row_index,col_index,amount,row_id,col_id
587,246,1.041950276808436e-07,1366,247
1850,227,1.0398490708718165e-07,2629,228
1854,312,1.0377333920019623e-07,2633,313
124,75,1.0161942027562702e-07,901,76
548,265,8.945471122106542e-08,1327,266
474,200,8.750210219886385e-08,1253,201
124,265,8.410272005529006e-08,901,266
587,75,8.366554712338452e-08,1366,76
1805,373,8.16508314790312e-08,2584,374
1110,227,7.910103972545003e-08,1889,228
1805,195,7.440381511104439e-08,2584,196
59,159,7.069537841434542e-08,836,160
1854,305,7.059610489865837e-08,2633,306
1306,159,6.821484158036649e-08,2085,160
548,373,6.438732635549161e-08,1327,374
65,227,6.437945601283298e-08,842,228
1423,159,6.201349075698072e-08,2202,160
133,200,6.12514715392047e-08,910,201
1805,312,6.085711728850478e-08,2584,313
124,373,6.053509047843126e-08,901,374
548,195,5.8672553940982346e-08,1327,196
1850,75,5.8292597676755276e-08,2629,76
124,195,5.5162228683709214e-08,901,196
1850,265,4.824437924459514e-08,2629,266
548,312,4.799004517185084e-08,1327,313
124,312,4.5118843380623005e-08,901,313
1110,75,4.4343019998851114e-08,1889,76
587,265,4.320454807033266e-08,1366,266
1805,305,4.1400572594968956e-08,2584,306
887,159,3.975064973361894e-08,1666,160
1216,192,3.728011460246144e-08,1995,193
1110,265,3.669936886186967e-08,1889,266
58,184,3.642366138313002e-08,835,185
65,75,3.609029220196514e-08,842,76
1850,373,3.472513008899625e-08,2629,374
548,305,3.2647211845693866e-08,1327,306
1850,195,3.1643059379883705e-08,2629,196
124,305,3.069396066287954e-08,901,306
65,265,2.986920957543307e-08,842,266
474,159,2.8526206359901827e-08,1253,160
1848,195,2.6629884263341038e-08,2627,196
1110,373,2.641531269330017e-08,1889,374
1850,312,2.5881810362206563e-08,2629,313
1110,195,2.407078908458148e-08,1889,196
303,184,2.2062183427798514e-08,1081,185
65,373,2.149913079304787e-08,842,374
1216,201,2.1107404428053455e-08,1995,202
1854,192,2.0820902966463217e-08,2633,193
133,159,1.996834335962647e-08,910,160
1110,312,1.9688222775267007e-08,1889,313
65,195,1.9590948493365246e-08,842,196
1216,246,1.7629557091130492e-08,1995,247
1850,305,1.7607171301898902e-08,2629,306
1414,195,1.716517291449352e-08,2193,196
913,184,1.6350928046770088e-08,1692,185
65,312,1.6024025598971017e-08,842,313
1135,227,1.4847923282978842e-08,1914,228
1110,305,1.3393728142980966e-08,1889,306
1805,192,1.2210266470699127e-08,2584,193
1854,201,1.1788461939216174e-08,2633,202
418,227,1.1628274805320622e-08,1197,228
60,227,1.0925831131866827e-08,837,228
65,305,1.0901006024722213e-08,842,306
1406,227,1.0052423600552198e-08,2185,228
1854,246,9.846087679494635e-09,2633,247
548,192,9.628639427709443e-09,1327,193
124,192,9.052567000428522e-09,901,193
280,227,8.734072938461365e-09,1058,228
1135,75,8.32355461485723e-09,1914,76
411,227,7.712351294075214e-09,1190,228
68,227,7.432201798169953e-09,845,228
1805,201,6.913257465950986e-09,2584,202
1135,265,6.888777005223596e-09,1914,266
418,75,6.518660556544135e-09,1197,76
60,75,6.1248797899865105e-09,837,76
1805,246,5.7741661648561755e-09,2584,247
1406,75,5.635258930289027e-09,2185,76
1852,75,5.614706225416561e-09,2631,76
548,201,5.4515812435469054e-09,1327,202
418,265,5.395003011541339e-09,1197,266
1850,192,5.192881470699907e-09,2629,193
124,201,5.12541815806756e-09,901,202
60,265,5.069100160756732e-09,837,266
1135,373,4.958374597733626e-09,1914,374
280,75,4.896208596974841e-09,1058,76
1406,265,4.663877961641115e-09,2185,266
165,195,4.6075166138920265e-09,943,196
487,227,4.581268273719073e-09,1266,228
548,246,4.5533294171500434e-09,1327,247
1135,195,4.518288052414931e-09,1914,196
411,75,4.323444394380638e-09,1190,76
124,246,4.280907947724651e-09,901,247
68,75,4.166396351196574e-09,845,76
280,265,4.052221991156172e-09,1058,266
1110,192,3.95021107293334e-09,1889,193
418,373,3.883192206458165e-09,1197,374
1135,312,3.6956435673294253e-09,1914,313
60,373,3.648615065762086e-09,837,374
411,265,3.5781882817561816e-09,1190,266
418,195,3.538534659204533e-09,1197,196
68,265,3.448211364294263e-09,845,266
805,75,3.409807084341791e-09,1584,76
1406,373,3.3569460575057484e-09,2185,374
60,195,3.3247780131473132e-09,837,196
65,192,3.215032892684225e-09,842,193
1406,195,3.0589963630052586e-09,2185,196
1850,201,2.940126293395565e-09,2629,202
280,373,2.9166909153495974e-09,1058,374
418,312,2.8942738149416886e-09,1197,313
60,312,2.719435842738339e-09,837,313
280,195,2.657816501420548e-09,1058,196
411,373,2.5754929875967666e-09,1190,374
487,75,2.568199991527812e-09,1266,76
1135,305,2.5141144387970164e-09,1914,306
1848,184,2.5104842368597685e-09,2627,185
1406,312,2.5020450975311547e-09,2185,313
68,373,2.48193882454018e-09,845,374
1850,246,2.455684417002744e-09,2629,247
411,195,2.3469020597455e-09,1190,196
68,195,2.2616514125790944e-09,845,196
1110,201,2.2365461692152213e-09,1889,202
280,312,2.1739079913562184e-09,1058,313
487,265,2.1255050195802834e-09,1266,266
418,305,1.968949418668198e-09,1197,306
411,312,1.9196017924931168e-09,1190,313
59,227,1.8786496539013562e-09,836,228
1110,246,1.868032504436933e-09,1889,247
60,305,1.8500087047774682e-09,837,306
68,312,1.8498726821481435e-09,845,313
65,201,1.8203000161058952e-09,842,202
1306,227,1.8127321603748966e-09,2085,228
1406,305,1.7021196349312388e-09,2185,306
197,200,1.6549310261972762e-09,975,201
1423,227,1.6479382286683372e-09,2202,228
58,195,1.625872663613808e-09,835,196
1414,184,1.6182156677234602e-09,2193,185
487,373,1.5298868948530608e-09,1266,374
65,246,1.5203709339839676e-09,842,247
280,305,1.4788908241678523e-09,1058,306
1853,75,1.454905673334776e-09,2632,76
487,195,1.3940999700599731e-09,1266,196
411,305,1.3058884235455314e-09,1190,306
68,305,1.2584522996869922e-09,845,306
487,312,1.1402762776785547e-09,1266,313
887,227,1.0563284224854863e-09,1666,228
59,75,1.0531467666032233e-09,836,76
1306,75,1.0161942083070046e-09,2085,76
1351,195,9.371220328432449e-10,2130,196
1423,75,9.238129166427315e-10,2202,76
59,265,8.716099952797287e-10,836,266
1306,265,8.410271967554816e-10,2085,266
1849,195,8.238864052676982e-10,2628,196
487,305,7.757200765484622e-10,1266,306
1423,265,7.645702004448638e-10,2202,266
474,227,7.58051620807709e-10,1253,228
1135,192,7.41487542863201e-10,1914,193
59,373,6.27363676465879e-10,836,374
1306,373,6.053509505875547e-10,2085,374
887,75,5.921640892817764e-10,1666,76
418,192,5.807020711093461e-10,1197,193
59,195,5.716812782847644e-10,836,196
1306,195,5.516222688898966e-10,2085,196
1423,373,5.503190317934665e-10,2202,374
60,192,5.456228892246282e-10,837,193
197,159,5.395173689849647e-10,975,160
133,227,5.30636109829095e-10,910,228
1406,192,5.020059675779019e-10,2185,193
1423,195,5.014747861918078e-10,2202,196
887,265,4.90089481634111e-10,1666,266
88,195,4.685610164216224e-10,865,196
59,312,4.675952819245185e-10,836,313
1306,312,4.511884535799905e-10,2085,313
280,192,4.36169133046499e-10,1058,193
165,184,4.3436532186802767e-10,943,185
474,75,4.249539347172383e-10,1253,76
1135,201,4.19818346966393e-10,1914,202
1423,312,4.101713377783058e-10,2202,313
411,192,3.851455737715472e-10,1190,193
68,192,3.7115524434810496e-10,845,193
887,373,3.5275450213821637e-10,1666,374
474,265,3.5170227796431617e-10,1253,266
1135,246,3.506452799007338e-10,1914,247
418,201,3.2878420791831263e-10,1197,202
887,195,3.2144534614755403e-10,1666,196
59,305,3.181010270540753e-10,836,306
60,201,3.0892294533182804e-10,837,202
1306,305,3.0693959908646184e-10,2085,306
133,75,2.974677508328577e-10,910,76
1406,201,2.8422773941008795e-10,2185,202
1423,305,2.790360134542333e-10,2202,306
418,246,2.7461074738486444e-10,1197,247
887,312,2.6291980621416116e-10,1666,313
60,246,2.580219967321211e-10,837,247
474,373,2.5314676399383954e-10,1253,374
280,201,2.4695197138700745e-10,1058,202
133,265,2.4619160881534247e-10,910,266
1406,246,2.3739580905126615e-10,2185,247
474,195,2.3067840409557644e-10,1253,196
487,192,2.287830500490834e-10,1266,193
411,201,2.1806323744562111e-10,1190,202
68,201,2.10142143602466e-10,845,202
280,246,2.062619304042693e-10,1058,247
474,312,1.886787956042602e-10,1253,313
411,246,1.8213317311295375e-10,1190,247
887,305,1.7886207095368407e-10,1666,306
133,373,1.7720272438585994e-10,910,374
68,246,1.7551722814346138e-10,845,247
133,195,1.6147488490635753e-10,910,196
133,312,1.3207515917000038e-10,910,313
487,201,1.295332966249044e-10,1266,202
474,305,1.2835656304630836e-10,1253,306
487,246,1.0819021355949118e-10,1266,247
59,192,9.381751423347827e-11,836,193
1306,192,9.052566833586994e-11,2085,193
133,305,8.984959570373534e-11,910,306
1351,184,8.834549123446153e-11,2130,185
1423,192,8.229605880564685e-11,2202,193
1849,184,7.76704042343419e-11,2628,185
59,201,5.311797217758946e-11,836,202
887,192,5.2751776807056875e-11,1666,193
1306,201,5.1254183776435436e-11,2085,202
1658,195,4.7637037145404224e-11,2437,196
1423,201,4.6594710028850576e-11,2202,202
59,246,4.4365773052291554e-11,836,247
88,184,4.417274561723076e-11,865,185
1306,246,4.28090809064657e-11,2085,247
1423,246,3.89173438424361e-11,2202,247
474,192,3.7856188719012823e-11,1253,193
1221,195,3.3189738493243755e-11,2000,196
887,201,2.9867211187018074e-11,1666,202
133,192,2.6499330278479772e-11,910,193
887,246,2.49460183230614e-11,1666,247
474,201,2.1433566613271268e-11,1253,202
474,246,1.7901978658814706e-11,1253,247
133,201,1.5003496629289886e-11,910,202
58,75,1.4753972810984277e-11,835,76
197,227,1.4337062819462136e-11,975,228
27,195,1.4252064266486466e-11,804,196
133,246,1.2531384949512544e-11,910,247
197,75,8.037172561261754e-12,975,76
197,265,6.651760815071921e-12,975,266
197,373,4.7877754093953e-12,975,374
1658,184,4.490895517711561e-12,2437,185
197,195,4.362830668421084e-12,975,196
197,312,3.5684903611645085e-12,975,313
1221,184,3.1289027249579395e-12,2000,185
197,305,2.4276132247368106e-12,975,306
27,184,1.3435876881503595e-12,804,185
197,192,7.159757299877646e-13,975,193
197,201,4.05373977251e-13,975,202
197,246,3.38580910187696e-13,975,247
