row_index,col_index,amount,row_id,col_id
874,362,3.392072469367168e-14,1653,363
1665,300,3.381509095353597e-14,2444,301
299,155,3.273567719912837e-14,1077,156
721,130,3.250838688868568e-14,1500,131
1581,277,3.229773986200339e-14,2360,278
874,114,3.217135905220963e-14,1653,115
1581,167,3.1453386786627473e-14,2360,168
1829,13,3.140427994591821e-14,2608,14
715,95,3.1266724931727754e-14,1494,96
724,290,3.106319009301635e-14,1503,291
1581,319,3.023888997316206e-14,2360,320
465,36,2.987461832476947e-14,1244,37
1068,110,2.964910582800223e-14,1847,111
1585,52,2.927794892717219e-14,2364,53
1050,362,2.873222064398419e-14,1829,363
707,114,2.849014084967919e-14,1486,115
1665,362,2.843797150898994e-14,2444,363
408,130,2.728494343574341e-14,1187,131
1585,114,2.64457260835654e-14,2364,115
1581,140,2.631457008348466e-14,2360,141
874,89,2.564040607614706e-14,1653,90
1585,89,2.4760376527528496e-14,2364,90
1581,369,2.473492344130872e-14,2360,370
1068,363,2.4555582631251853e-14,1847,364
1246,52,2.4180990606027136e-14,2025,53
145,114,2.3317921898699787e-14,923,115
736,120,2.3192922336639198e-14,1515,121
1665,155,2.2979293631832987e-14,2444,156
1255,300,2.292587043474704e-14,2034,301
1581,384,2.273079062803188e-14,2360,385
874,155,2.164030960140396e-14,1653,156
1068,169,2.1602641881246336e-14,1847,170
1581,197,2.14949242442134e-14,2360,198
851,43,2.100832240104478e-14,1630,44
1581,304,2.069069745085029e-14,2360,305
1581,186,2.0682432117572663e-14,2360,187
1581,8,2.0274802959826746e-14,2360,9
874,159,1.9993886650995417e-14,1653,160
752,130,1.949620408101024e-14,1531,131
1581,159,1.949481587079193e-14,2360,160
1068,159,1.9074804629359005e-14,1847,160
851,216,1.8515010323083956e-14,1630,217
716,130,1.7923047326124607e-14,1495,131
1585,134,1.7625563661171635e-14,2364,135
851,155,1.7599694170067554e-14,1630,156
1585,201,1.741862727792843e-14,2364,202
1829,237,1.729048434408882e-14,2608,238
1829,2,1.722100763815869e-14,2608,3
1581,13,1.716554800623032e-14,2360,14
54,362,1.6580386765759685e-14,831,363
851,97,1.6250803062254158e-14,1630,98
874,363,1.6242129442087345e-14,1653,364
437,155,1.600583357699217e-14,1216,156
653,300,1.5974094965859506e-14,1432,301
1068,252,1.5599660118506212e-14,1847,253
1581,237,1.502736192738168e-14,2360,238
1581,221,1.4913446380890754e-14,2360,222
1068,268,1.4430125486348353e-14,1847,269
371,300,1.3615602304173519e-14,1150,301
437,28,1.32633101805042e-14,1216,29
1581,192,1.3241591809253975e-14,2360,193
874,376,1.3207727323276812e-14,1653,377
522,155,1.3163212378150279e-14,1301,156
876,140,1.3051143349422569e-14,1655,141
299,362,1.2435292221380166e-14,1077,363
1581,374,1.1966299347977842e-14,2360,375
1665,89,1.1925649951865609e-14,2444,90
1581,195,1.1875345577775438e-14,2360,196
716,120,1.1672028307392187e-14,1495,121
1585,363,1.1422833766906218e-14,2364,364
1581,241,1.1144292678430808e-14,2360,242
1170,362,1.1113401494910578e-14,1949,363
565,300,1.1076928650538955e-14,1344,301
1581,200,1.0808961923496925e-14,2360,201
437,300,1.0715820527239685e-14,1216,301
707,89,1.0539329906459265e-14,1486,90
725,290,1.0270115104512297e-14,1504,291
1255,64,1.0109726656918155e-14,2034,65
1581,202,1.0027015111152878e-14,2360,203
789,290,9.80637213960618e-15,1568,291
1585,339,9.795989080409327e-15,2364,340
1255,176,9.717185342807493e-15,2034,177
1581,268,9.658833721101629e-15,2360,269
1581,1,9.653636263066052e-15,2360,2
1665,176,9.579952460604036e-15,2444,177
1581,33,9.50229087314541e-15,2360,34
1581,88,8.985817596778504e-15,2360,89
653,347,8.825284642719892e-15,1432,348
707,376,8.788165916192722e-15,1486,377
437,347,8.698699536049116e-15,1216,348
736,140,8.593358232071665e-15,1515,141
653,367,8.382583990800948e-15,1432,368
1585,376,8.274860751568312e-15,2364,377
437,367,8.26376473463658e-15,1216,368
1585,242,8.061742670358284e-15,2364,243
715,186,8.00132320699096e-15,1494,187
481,362,7.942395061485783e-15,1260,363
653,150,7.82050642259744e-15,1432,151
1581,252,7.772991402100294e-15,2360,253
1581,373,7.752714065414578e-15,2360,374
437,150,7.714512759058753e-15,1216,151
1786,290,7.572157848548473e-15,2565,291
1585,378,7.258622653695579e-15,2364,379
1581,288,7.157375375263624e-15,2360,289
736,290,7.151482296322751e-15,1515,291
1581,162,7.040932587028221e-15,2360,163
1581,132,7.028182223430494e-15,2360,133
371,176,6.971397726112746e-15,1150,177
1581,59,6.95578655383142e-15,2360,60
145,376,6.772193192958845e-15,923,377
1581,213,6.7182310819285615e-15,2360,214
1844,13,6.704839648080311e-15,2623,14
565,176,6.687815382958506e-15,1344,177
1068,2,6.6648448800567936e-15,1847,3
812,130,6.6362542566999145e-15,1591,131
1829,363,6.603586905870119e-15,2608,364
1581,257,6.600270053633886e-15,2360,258
1581,67,6.59438970146726e-15,2360,68
1581,214,6.575486718823198e-15,2360,215
1635,140,6.30663524185734e-15,2414,141
786,290,6.249491344292324e-15,1565,291
851,300,6.083868257624339e-15,1630,301
1585,119,6.055720749936353e-15,2364,120
1161,362,6.004599376355919e-15,1940,363
1581,378,5.877366034051089e-15,2360,379
1585,47,5.818649116829882e-15,2364,48
874,2,5.800273288186724e-15,1653,3
715,268,5.792320896645698e-15,1494,269
874,252,5.763507102859131e-15,1653,253
715,290,5.748886106225951e-15,1494,291
1665,114,5.685177149325755e-15,2444,115
653,69,5.612522722416862e-15,1432,70
1581,366,5.546174834881531e-15,2360,367
437,69,5.532321570434359e-15,1216,70
299,300,5.515350715004382e-15,1077,301
437,384,5.5131258895160225e-15,1216,385
1581,267,5.435753158815207e-15,2360,268
1585,306,5.4165096990367584e-15,2364,307
1581,261,5.2100478203509034e-15,2360,262
1585,202,5.14210668622093e-15,2364,203
1585,346,5.106741938257019e-15,2364,347
1068,191,5.090556614106179e-15,1847,192
1581,368,5.0238304345522695e-15,2360,369
1665,52,4.976542938583619e-15,2444,53
1585,155,4.967221779385648e-15,2364,156
1791,363,4.927422742690611e-15,2570,364
585,130,4.843324409332415e-15,1364,131
522,252,4.813731804023182e-15,1301,253
874,64,4.808768461960336e-15,1653,65
978,130,4.78329148768309e-15,1757,131
1068,179,4.611069982266533e-15,1847,180
874,13,4.554860803312514e-15,1653,14
1581,321,4.525789276287821e-15,2360,322
1665,64,4.490419198442944e-15,2444,65
521,186,4.463610512010102e-15,1300,187
1585,51,4.4615608284112615e-15,2364,52
1581,335,4.4447882707601185e-15,2360,336
1624,363,4.419256492821865e-15,2403,364
1255,52,4.399973054751725e-15,2034,53
1068,241,4.307432347833262e-15,1847,242
874,52,4.305213921355355e-15,1653,53
1585,2,4.298962686404255e-15,2364,3
437,43,4.259331212911956e-15,1216,44
1829,169,4.2280854777524916e-15,2608,170
1585,103,4.170274799735835e-15,2364,104
437,369,4.118983425853758e-15,1216,370
1581,260,4.11851417843828e-15,2360,261
673,130,4.111844592846842e-15,1452,131
735,120,4.100963386891512e-15,1514,121
1581,45,4.090571066804184e-15,2360,46
789,140,4.0619667391763115e-15,1568,141
269,130,4.021048346465221e-15,1047,131
1581,135,3.99263116984683e-15,2360,136
1068,114,3.953306607968936e-15,1847,115
1585,42,3.948074600094537e-15,2364,43
1585,250,3.920351710313801e-15,2364,251
565,155,3.897139838316064e-15,1344,156
1581,134,3.840921094162404e-15,2360,135
112,89,3.8235307565988734e-15,889,90
1581,324,3.820413282940397e-15,2360,325
1585,287,3.811015594689909e-15,2364,288
1581,115,3.810196181643785e-15,2360,116
766,290,3.8083194960434165e-15,1545,291
481,13,3.75337364767237e-15,1260,14
1170,269,3.72688836230295e-15,1949,270
437,216,3.718578405302001e-15,1216,217
1581,317,3.707885546516551e-15,2360,318
874,169,3.698264378503549e-15,1653,170
1581,0,3.691029934981564e-15,2360,1
1581,339,3.6753799548480916e-15,2360,340
1454,363,3.62399872320745e-15,2233,364
1585,340,3.617987597768222e-15,2364,341
1585,219,3.613216583008685e-15,2364,220
1535,140,3.573571977278456e-15,2314,141
465,363,3.572358731762368e-15,1244,364
851,202,3.570297709386177e-15,1630,203
796,130,3.555909068874107e-15,1575,131
408,268,3.5426494015895238e-15,1187,269
1035,245,3.5357981871388748e-15,1814,246
1454,2,3.4930712240796947e-15,2233,3
1068,313,3.4250787352247294e-15,1847,314
1454,52,3.372252889230277e-15,2233,53
715,347,3.3480555546389796e-15,1494,348
437,97,3.325648564364813e-15,1216,98
1581,354,3.2568609758022325e-15,2360,355
1581,235,3.199617326153815e-15,2360,236
851,267,3.19287041783061e-15,1630,268
1585,369,3.189561919203567e-15,2364,370
465,269,3.1609116295563115e-15,1244,270
721,140,3.1485040337493133e-15,1500,141
437,24,3.1252860860122847e-15,1216,25
1581,269,3.1250832024974836e-15,2360,270
653,362,3.100905761673719e-15,1432,363
851,89,3.083751972010537e-15,1630,90
278,245,3.0431419748226724e-15,1056,246
465,169,3.033203350920609e-15,1244,170
310,362,3.0015365483104087e-15,1088,363
522,64,2.995298480850626e-15,1301,65
653,201,2.993140257428451e-15,1432,202
851,64,2.9313759014097302e-15,1630,65
734,130,2.8862858560110276e-15,1513,131
1068,378,2.8757569579754273e-15,1847,379
437,362,2.819183298590796e-15,1216,363
721,95,2.809237479988947e-15,1500,96
851,33,2.7341559661223485e-15,1630,34
522,2,2.7162155113587283e-15,1301,3
1068,89,2.6975832075940683e-15,1847,90
1665,376,2.6969592489057096e-15,2444,377
972,290,2.6795187828644873e-15,1751,291
1791,155,2.6738397708570872e-15,2570,156
1585,109,2.6564441031668855e-15,2364,110
1833,114,2.654231299005778e-15,2612,115
1791,362,2.618803405208133e-15,2570,363
1635,186,2.6187016006390225e-15,2414,187
371,362,2.581360879830999e-15,1150,363
851,250,2.576614308163975e-15,1630,251
145,89,2.5750262348212787e-15,923,90
874,162,2.5632101156569362e-15,1653,163
705,363,2.5354699052526968e-15,1484,364
565,2,2.5282021859581043e-15,1344,3
1585,183,2.495769948423398e-15,2364,184
112,114,2.4905875248449626e-15,889,115
1581,43,2.472464839528215e-15,2360,44
1255,201,2.4711190113683802e-15,2034,202
1581,226,2.44300598571724e-15,2360,227
1581,203,2.4375408011921037e-15,2360,204
874,68,2.418390916714318e-15,1653,69
874,378,2.409852239294838e-15,1653,379
408,95,2.3578495996326826e-15,1187,96
1665,382,2.346028130374641e-15,2444,383
1581,24,2.342867276905644e-15,2360,25
1581,174,2.332190461217818e-15,2360,175
1585,36,2.3257268891912643e-15,2364,37
1581,331,2.2896002521794826e-15,2360,332
54,363,2.268573868288392e-15,831,364
707,52,2.2361231304431252e-15,1486,53
1454,254,2.225570327926202e-15,2233,255
1581,225,2.218670793010606e-15,2360,226
1581,106,2.2071765946990747e-15,2360,107
1829,384,2.1889396640701473e-15,2608,385
54,2,2.177722907825146e-15,831,3
653,46,2.1414443502164567e-15,1432,47
1665,363,2.129045801324885e-15,2444,364
1829,59,2.1199367189295943e-15,2608,60
797,130,2.11157544034078e-15,1576,131
437,46,2.1110906961318864e-15,1216,47
1145,290,2.10686866220201e-15,1924,291
408,347,2.0670911985425073e-15,1187,348
1581,358,2.05929189837437e-15,2360,359
1581,18,2.052738480068032e-15,2360,19
1585,33,2.049298799187242e-15,2364,34
1585,179,2.0067383776785017e-15,2364,180
1581,184,1.997740462143713e-15,2360,185
851,201,1.972944834329581e-15,1630,202
54,169,1.9676943006583733e-15,831,170
851,347,1.948882829635191e-15,1630,348
1665,130,1.92760020899202e-15,2444,131
1255,362,1.9089122412741868e-15,2034,363
1581,318,1.896337029975652e-15,2360,319
790,290,1.8922414610506183e-15,1569,291
565,347,1.857777242938626e-15,1344,348
1559,13,1.855024566022223e-15,2338,14
1585,303,1.8515209493973237e-15,2364,304
851,367,1.8511701049510374e-15,1630,368
481,169,1.8435043423617964e-15,1260,170
1255,382,1.8260351303513382e-15,2034,383
1665,50,1.8161347071557523e-15,2444,51
1581,293,1.7801034565282512e-15,2360,294
1018,186,1.7611275854469064e-15,1797,187
1581,305,1.7589842024887353e-15,2360,306
565,367,1.7562945750326915e-15,1344,368
782,130,1.7558932239905817e-15,1561,131
767,290,1.7386165278090533e-15,1546,291
1581,147,1.73147313867e-15,2360,148
851,150,1.7243112925725298e-15,1630,151
742,290,1.7199331080884628e-15,1521,291
299,201,1.7093837333853718e-15,1077,202
1581,42,1.7091981727129739e-15,2360,43
722,130,1.6995780770060057e-15,1501,131
342,130,1.6933321997618161e-15,1120,131
752,95,1.6847796742752137e-15,1531,96
735,140,1.6642653898382247e-15,1514,141
1068,13,1.6610736367403854e-15,1847,14
437,237,1.6601470226784669e-15,1216,238
1246,179,1.6574205851727364e-15,2025,180
1581,285,1.6540539781025943e-15,2360,286
851,214,1.6537665490514672e-15,1630,215
1665,347,1.6484542992388133e-15,2444,348
1829,369,1.6391881396593605e-15,2608,370
565,150,1.6359465465525535e-15,1344,151
1833,362,1.6321996218392221e-15,2612,363
1581,122,1.6284683347460814e-15,2360,123
1581,292,1.6154167415832927e-15,2360,293
623,362,1.6075832360296017e-15,1402,363
1581,119,1.6038797799472577e-15,2360,120
1581,111,1.5896435122555558e-15,2360,112
1585,230,1.5846955593151334e-15,2364,231
874,29,1.5845731438023794e-15,1653,30
1444,363,1.58341455137756e-15,2223,364
851,241,1.5797348706526616e-15,1630,242
1665,4,1.5719969195737205e-15,2444,5
1585,237,1.5638156973078917e-15,2364,238
874,202,1.5636414342860129e-15,1653,203
735,290,1.5613259317649163e-15,1514,291
465,2,1.5559431859324805e-15,1244,3
1255,130,1.5526064182770298e-15,2034,131
851,110,1.551300780137055e-15,1630,111
716,95,1.5488339897941886e-15,1495,96
54,110,1.541359876313881e-15,831,111
1665,367,1.5312418736565015e-15,2444,368
299,347,1.5277144633697804e-15,1077,348
1581,346,1.5247522001541544e-15,2360,347
1444,162,1.5227106006863468e-15,2223,163
1255,50,1.5220743416170447e-15,2034,51
733,130,1.5219010567796684e-15,1512,131
1434,202,1.515312646546676e-15,2213,203
1585,261,1.5121779584435475e-15,2364,262
1665,290,1.5106486059305147e-15,2444,291
1708,245,1.508248868367051e-15,2487,246
1255,179,1.4901395289267915e-15,2034,180
1535,186,1.4838529362179982e-15,2314,187
851,52,1.481952024417941e-15,1630,53
299,367,1.4482933746777264e-15,1077,368
1829,114,1.4322756073356963e-15,2608,115
1665,150,1.4263152920761359e-15,2444,151
1068,226,1.4257540798948983e-15,1847,227
182,140,1.4208044924558726e-15,960,141
1665,179,1.4202330463111312e-15,2444,180
1585,59,1.3704152030075752e-15,2364,60
1581,47,1.3692500087644323e-15,2360,48
1581,217,1.368627479310482e-15,2360,218
1581,351,1.3628897635251346e-15,2360,352
562,186,1.3615344342683394e-15,1341,187
1581,91,1.3578131974888188e-15,2360,92
733,186,1.3496059381127197e-15,1512,187
299,150,1.3490501449834251e-15,1077,151
1014,290,1.3345274027272609e-15,1793,291
1255,89,1.3289290443462053e-15,2034,90
481,28,1.315332774362844e-15,1260,29
481,2,1.3102252743215156e-15,1260,3
1581,313,1.296271069454117e-15,2360,314
746,130,1.2946358107342658e-15,1525,131
37,245,1.282147978865861e-15,814,246
112,376,1.2787049642943802e-15,889,377
1665,201,1.275683819530358e-15,2444,202
180,52,1.2548377441978059e-15,958,53
1255,347,1.2540266757250052e-15,2034,348
851,169,1.253851274675148e-15,1630,170
876,268,1.2533703797888267e-15,1655,269
182,290,1.2527299107364706e-15,960,291
1454,13,1.252282648327305e-15,2233,14
1844,114,1.2494508479496658e-15,2623,115
653,97,1.248923095781278e-15,1432,98
1581,22,1.2421044170692569e-15,2360,23
851,69,1.2395389940756962e-15,1630,70
1581,6,1.2379743426682081e-15,2360,7
523,245,1.2363034814401628e-15,1302,246
1665,380,1.2211834828973623e-15,2444,381
1255,4,1.209689129691407e-15,2034,5
565,362,1.201828165675753e-15,1344,363
1581,44,1.2007153870248864e-15,2360,45
180,89,1.1826163620803474e-15,958,90
481,52,1.1779640277903389e-15,1260,53
565,69,1.1772817960610914e-15,1344,70
1585,384,1.1742313573594697e-15,2364,385
1255,367,1.164658665770302e-15,2034,368
1665,68,1.1640305051371902e-15,2444,69
1581,372,1.1635391659944078e-15,2360,373
1255,290,1.161063614348821e-15,2034,291
412,110,1.1606923825927228e-15,1191,111
851,2,1.1604306318763136e-15,1630,3
1585,131,1.1598400327954676e-15,2364,132
851,114,1.1550434769279014e-15,1630,115
1068,356,1.1501483116256858e-15,1847,357
653,81,1.1498408435743625e-15,1432,82
1581,242,1.145194070154513e-15,2360,243
1581,28,1.144558822140207e-15,2360,29
1581,216,1.1330969364924984e-15,2360,217
1585,351,1.1214516984088739e-15,2364,352
222,2,1.1121957266812415e-15,1000,3
874,201,1.1056677036636772e-15,1653,202
437,202,1.0980030185755767e-15,1216,203
851,197,1.0922878978844145e-15,1630,198
1581,360,1.0901103068742093e-15,2360,361
437,201,1.08562917647863e-15,1216,202
1255,150,1.0842171045158503e-15,2034,151
1585,252,1.0770624082043023e-15,2364,253
1833,89,1.0714220351354009e-15,2612,90
1585,167,1.0621629799924795e-15,2364,168
1665,154,1.0617643843239548e-15,2444,155
1145,120,1.0566232284239879e-15,1924,121
1581,175,1.056622345373698e-15,2360,176
795,290,1.0528996459211228e-15,1574,291
180,114,1.0527749232104539e-15,958,115
797,120,1.0517989054439652e-15,1576,121
1581,356,1.0472096478482397e-15,2360,357
371,88,1.0450548102447412e-15,1150,89
851,254,1.042057741648571e-15,1630,255
949,24,1.0374190580912597e-15,1728,25
1312,290,1.0293324757237663e-15,2091,291
437,81,1.0277835936746755e-15,1216,82
1665,69,1.0264895181114719e-15,2444,70
1581,343,1.026424225158603e-15,2360,344
437,33,1.0260426127045068e-15,1216,34
1665,115,1.0260039227941e-15,2444,116
1833,376,1.0258179376085417e-15,2612,377
851,13,1.0257001371056286e-15,1630,14
1829,319,1.0194315038119015e-15,2608,320
143,36,1.016388182647299e-15,920,37
1560,186,1.0072917867745124e-15,2339,187
1145,130,1.0027781770973623e-15,1924,131
1559,2,1.0022649022770223e-15,2338,3
1581,85,1.001865760620096e-15,2360,86
1255,114,9.79854571202142e-16,2034,115
874,84,9.786588470668667e-16,1653,85
299,69,9.703019433683306e-16,1077,70
1829,226,9.588580052251984e-16,2608,227
437,64,9.558111761979843e-16,1216,65
408,140,9.509079306339644e-16,1187,141
1170,280,9.505392839883462e-16,1949,281
522,363,9.473207211752038e-16,1301,364
1581,23,9.466182847643155e-16,2360,24
653,64,9.446646385557765e-16,1432,65
874,179,9.428080579925732e-16,1653,180
1068,84,9.395652753825167e-16,1847,85
1581,76,9.365006368541294e-16,2360,77
1255,380,9.353673088464658e-16,2034,381
747,140,9.312443103827793e-16,1526,141
1791,2,9.31208386969811e-16,2570,3
1585,74,9.29324333936369e-16,2364,75
705,256,9.235814676082239e-16,1484,257
1581,86,9.154730628035842e-16,2360,87
228,363,9.150881619868507e-16,1006,364
851,260,9.127923989812997e-16,1630,261
1581,153,9.119854108332338e-16,2360,154
1791,89,9.106907267236884e-16,2570,90
1747,186,9.083030385779313e-16,2526,187
139,186,9.076447074163232e-16,916,187
1470,290,9.069917612993622e-16,2249,291
1068,135,9.049235593279164e-16,1847,136
1791,114,8.95832291789593e-16,2570,115
1585,161,8.902384338239921e-16,2364,162
310,169,8.901720408819467e-16,1088,170
228,47,8.861413501027293e-16,1006,48
1816,130,8.837468522345752e-16,2595,131
1833,52,8.792152453838654e-16,2612,53
736,130,8.791615172050364e-16,1515,131
1341,362,8.736149699615836e-16,2120,363
371,252,8.685877449534785e-16,1150,253
1068,61,8.685251276957842e-16,1847,62
184,186,8.628504816042974e-16,962,187
481,89,8.616601271452942e-16,1260,90
182,120,8.596960763238757e-16,960,121
1581,329,8.581309834594568e-16,2360,330
1581,227,8.540029459409217e-16,2360,228
796,120,8.518024936254408e-16,1575,121
790,140,8.348838552829043e-16,1569,141
653,296,8.337751623463446e-16,1432,297
1255,154,8.276467147877983e-16,2034,155
775,130,8.237062631757438e-16,1554,131
851,362,8.216746700743845e-16,1630,363
565,296,8.159250224140667e-16,1344,297
978,140,8.110817907632527e-16,1757,141
1068,331,8.103097257577999e-16,1847,332
1665,95,8.094137276474246e-16,2444,96
851,339,8.086366980898086e-16,1630,340
653,33,7.9891625575374e-16,1432,34
437,250,7.964646842435666e-16,1216,251
1581,97,7.932484783553458e-16,2360,98
228,269,7.925217209913745e-16,1006,270
1829,378,7.826838430812939e-16,2608,379
299,176,7.822425469605285e-16,1077,177
1255,69,7.80278410873551e-16,2034,70
653,95,7.802736859717487e-16,1432,96
851,261,7.771248644070727e-16,1630,262
734,186,7.761382787563544e-16,1513,187
481,250,7.755483938449271e-16,1260,251
653,28,7.71181427267172e-16,1432,29
342,290,7.710609464094009e-16,1120,291
747,130,7.689113453330302e-16,1526,131
522,52,7.651524244317739e-16,1301,53
1829,110,7.616493755285913e-16,2608,111
371,155,7.596555844974561e-16,1150,156
228,169,7.582679381457553e-16,1006,170
481,114,7.53270849713954e-16,1260,115
576,110,7.462590602879282e-16,1355,111
371,50,7.399423420984264e-16,1150,51
481,97,7.364500053478391e-16,1260,98
1068,68,7.359081431568595e-16,1847,69
1665,296,7.353165321613808e-16,2444,297
1665,169,7.334341523463541e-16,2444,170
481,81,7.332527198451508e-16,1260,82
876,347,7.314623669092424e-16,1655,348
32,140,7.283333708726448e-16,809,141
1585,1,7.204941926177259e-16,2364,2
371,2,7.135685867566032e-16,1150,3
565,130,7.092740552980339e-16,1344,131
1581,381,6.963893079632881e-16,2360,382
1581,289,6.890925177770875e-16,2360,290
465,362,6.860266199513125e-16,1244,363
851,237,6.851878719922698e-16,1630,238
1255,95,6.841172337368709e-16,2034,96
1585,79,6.789911873365664e-16,2364,80
465,241,6.784240027402743e-16,1244,242
1581,220,6.724559573864084e-16,2360,221
1585,91,6.686545629271417e-16,2364,92
465,306,6.678439819083871e-16,1244,307
776,130,6.568898718499346e-16,1555,131
1844,225,6.541773064704541e-16,2623,226
1581,109,6.499504668418058e-16,2360,110
71,186,6.468619475622304e-16,848,187
1161,89,6.452515270769631e-16,1940,90
371,201,6.444591039573678e-16,1150,202
299,52,6.417951628716417e-16,1077,53
1170,13,6.408242616423109e-16,1949,14
565,201,6.361015637767602e-16,1344,202
794,290,6.337454209688807e-16,1573,291
1068,47,6.3106022328827e-16,1847,48
653,176,6.292146316448462e-16,1432,177
851,363,6.277307622948144e-16,1630,364
783,52,6.265660398247543e-16,1562,53
851,109,6.228701786945968e-16,1630,110
1581,191,6.2281272199925995e-16,2360,192
736,186,6.187693371342016e-16,1515,187
54,167,6.169247191135954e-16,831,168
746,140,6.166373592614692e-16,1525,141
1454,362,6.163091121179876e-16,2233,363
722,140,6.137559424651466e-16,1501,141
371,89,6.099581537309539e-16,1150,90
1581,82,6.048295448031876e-16,2360,83
414,140,6.047204843165291e-16,1193,141
1665,13,5.962305109714331e-16,2444,14
741,140,5.930743817902428e-16,1520,141
180,2,5.895791029884524e-16,958,3
851,42,5.889993561461715e-16,1630,43
653,106,5.873965595695132e-16,1432,107
1255,84,5.866780178004152e-16,2034,85
851,141,5.865203902076318e-16,1630,142
759,186,5.851997585853428e-16,1538,187
716,186,5.828989448463034e-16,1495,187
1179,252,5.809635611539228e-16,1958,253
1373,186,5.80284267458415e-16,2152,187
1255,68,5.783048336255673e-16,2034,69
536,89,5.762184548649259e-16,1315,90
1665,2,5.760363464436492e-16,2444,3
1665,254,5.754238401783407e-16,2444,255
1585,29,5.752232968292243e-16,2364,30
1665,147,5.737014906844303e-16,2444,148
222,169,5.735651910657061e-16,1000,170
812,95,5.734770568835117e-16,1591,96
565,110,5.696683934268713e-16,1344,111
1393,24,5.683846918517284e-16,2172,25
1791,64,5.682851479167801e-16,2570,65
1829,351,5.640703522387361e-16,2608,352
1454,226,5.577632141311473e-16,2233,227
736,268,5.558324101052659e-16,1515,269
1255,296,5.50959210338302e-16,2034,297
851,131,5.496543296510939e-16,1630,132
807,362,5.46603481337092e-16,1586,363
1581,61,5.445991695628492e-16,2360,62
437,176,5.423607156843406e-16,1216,177
522,201,5.397043941199235e-16,1301,202
565,382,5.379318809515375e-16,1344,383
1581,108,5.373250494367414e-16,2360,109
299,64,5.358573142946862e-16,1077,65
437,214,5.324595192625932e-16,1216,215
1585,162,5.32040805993805e-16,2364,163
1665,152,5.310764796236573e-16,2444,153
1585,344,5.300147935308073e-16,2364,345
441,363,5.291641079528299e-16,1220,364
1068,376,5.259259791478603e-16,1847,377
851,143,5.251900387684061e-16,1630,144
753,130,5.233207374487305e-16,1532,131
1434,314,5.222788286006783e-16,2213,315
1581,141,5.214340354822395e-16,2360,142
1581,131,5.210466626813297e-16,2360,132
437,241,5.209890085353666e-16,1216,242
653,241,5.175386950061327e-16,1432,242
299,214,5.173496674833918e-16,1077,215
1585,248,5.155498553274996e-16,2364,249
