row_index,col_index,amount,row_id,col_id
578,339,1.655747103902485e-08,1357,340
1640,101,1.5917900726382053e-08,2419,102
70,358,1.541654305599883e-08,847,359
578,141,1.3296879713863059e-08,1357,142
1769,68,1.266183384888201e-08,2548,69
70,378,1.1918331709312784e-08,847,379
70,144,1.1817917700018296e-08,847,145
1640,159,1.1084794388657964e-08,2419,160
70,253,1.0816467874219931e-08,847,254
70,69,9.653308159588737e-09,847,70
70,347,9.56200778448141e-09,847,348
1769,363,9.455927045231753e-09,2548,364
1640,253,9.347394326192629e-09,2419,254
1640,31,9.132922143958773e-09,2419,32
1640,112,8.69256372768905e-09,2419,113
1640,176,8.632113237763136e-09,2419,177
1769,269,8.526672635769057e-09,2548,270
1640,22,8.50132846569731e-09,2419,23
1640,59,8.407965661738555e-09,2419,60
70,0,8.386366503496593e-09,847,1
70,370,7.921462608185515e-09,847,371
70,20,7.798087260978197e-09,847,21
1769,109,7.671615099311808e-09,2548,110
1640,23,7.408976911898649e-09,2419,24
1640,118,7.3568560214988705e-09,2419,119
578,303,7.356169399876261e-09,1357,304
1640,155,6.9734081940331625e-09,2419,156
70,232,6.684008735629237e-09,847,233
1769,113,5.9536870381555655e-09,2548,114
578,280,5.92478716315276e-09,1357,281
578,109,5.8850937353428785e-09,1357,110
578,291,5.826142810261011e-09,1357,292
578,250,5.643853869934199e-09,1357,251
70,321,5.543805444848536e-09,847,322
70,153,5.378987830787156e-09,847,154
578,252,5.350729844329279e-09,1357,253
578,219,5.1702416863751684e-09,1357,220
1769,260,5.094667700282764e-09,2548,261
1640,158,5.080951680390218e-09,2419,159
1640,279,5.0118947475884525e-09,2419,280
1769,146,5.002026352277101e-09,2548,147
70,268,4.95580114713431e-09,847,269
578,169,4.846914172820578e-09,1357,170
1769,143,4.745363912707782e-09,2548,144
578,159,4.740173043623002e-09,1357,160
1769,105,4.722907264728804e-09,2548,106
578,158,4.5741817756746714e-09,1357,159
578,59,4.445036455731401e-09,1357,60
578,183,4.4008253886958025e-09,1357,184
578,306,4.366073868487098e-09,1357,307
578,33,4.3460599135922034e-09,1357,34
1640,135,4.2889585443097174e-09,2419,136
1640,172,4.093226333616034e-09,2419,173
1769,183,4.0239916758647995e-09,2548,184
1640,304,4.006206141855387e-09,2419,305
70,324,3.958630115059948e-09,847,325
70,192,3.906466559228672e-09,847,193
1769,347,3.75004442182758e-09,2548,348
1640,88,3.651133884968581e-09,2419,89
1769,369,3.479048130409439e-09,2548,370
578,363,3.471341420805244e-09,1357,364
578,133,3.3469870742605e-09,1357,134
578,42,3.234167132780205e-09,1357,43
70,178,3.199037377620661e-09,847,179
70,26,3.183381874627422e-09,847,27
578,340,3.1561727922421414e-09,1357,341
1640,169,3.063121806367579e-09,2419,170
578,239,3.043498208032524e-09,1357,240
70,72,2.9358755139474346e-09,847,73
1640,43,2.8521541069190035e-09,2419,44
578,203,2.829627186644929e-09,1357,204
578,47,2.811601159745373e-09,1357,48
1640,198,2.7562295064335308e-09,2419,199
578,230,2.716521780938677e-09,1357,231
578,237,2.554490573619793e-09,1357,238
70,139,2.429279095920284e-09,847,140
1769,76,2.4058968681883298e-09,2548,77
1769,182,2.2553738649393594e-09,2548,183
1640,13,2.240251020545997e-09,2419,14
70,32,2.221169537961819e-09,847,33
1640,20,2.043362185213302e-09,2419,21
578,384,2.0222887598895684e-09,1357,385
578,131,1.998339476026571e-09,1357,132
578,287,1.971037615580163e-09,1357,288
578,28,1.9498497213746636e-09,1357,29
578,351,1.9472676749876416e-09,1357,352
578,248,1.9314223297960704e-09,1357,249
1640,352,1.884105839384718e-09,2419,353
70,187,1.8222724065136258e-09,847,188
1769,48,1.8171138772800733e-09,2548,49
578,358,1.7942344036087662e-09,1357,359
1640,61,1.758141197590729e-09,2419,62
1769,178,1.7141874393923612e-09,2548,179
578,161,1.6863888893111356e-09,1357,162
578,79,1.685176915976035e-09,1357,80
578,172,1.6583479029323157e-09,1357,173
70,63,1.6572286924240084e-09,847,64
1640,252,1.5196675967083198e-09,2419,253
1640,0,1.4670012075539713e-09,2419,1
1640,321,1.45266412283074e-09,2419,322
1640,365,1.4434690959405953e-09,2419,366
70,57,1.4327487197345058e-09,847,58
1640,306,1.4220688688958925e-09,2419,307
578,310,1.4188357928284234e-09,1357,311
578,74,1.402578905843396e-09,1357,75
1640,222,1.3468697873146206e-09,2419,223
1640,269,1.3438749849614114e-09,2419,270
578,112,1.2667756307518454e-09,1357,113
1769,100,1.262754350756515e-09,2548,101
70,279,1.2124963342869114e-09,847,280
578,242,1.211996961592288e-09,1357,243
578,228,1.177994494342581e-09,1357,229
1769,199,1.1655752420204144e-09,2548,200
578,91,1.1589144903803627e-09,1357,92
578,366,1.1432625327599871e-09,1357,367
578,61,1.1346520108749367e-09,1357,62
1640,108,1.0991654760181392e-09,2419,109
1640,72,1.0564798870401118e-09,2419,73
1640,291,1.056208667677943e-09,2419,292
1640,324,1.0372948286155446e-09,2419,325
1769,303,1.0214438203312854e-09,2548,304
1640,33,1.012902134849081e-09,2419,34
578,260,1.0088681214996337e-09,1357,261
578,108,9.912600141495974e-10,1357,109
1640,358,9.594178095265836e-10,2419,359
1640,26,9.304321747063644e-10,2419,27
578,344,9.204256542368441e-10,1357,345
70,306,9.182913979287575e-10,847,307
578,36,9.156376077272112e-10,1357,37
1640,81,8.559321967915268e-10,2419,82
578,378,8.286702948775795e-10,1357,379
578,144,8.216886091980669e-10,1357,145
70,338,8.146325647081537e-10,847,339
1640,317,7.87474297838425e-10,2419,318
1640,322,7.530809907709923e-10,2419,323
578,225,7.481120305242165e-10,1357,226
578,38,7.338414535526679e-10,1357,39
1640,225,6.954967368849824e-10,2419,226
578,332,6.747731466929802e-10,1357,333
578,157,6.7029416727037e-10,1357,158
1640,139,6.365531939934299e-10,2419,140
578,69,6.351926363975501e-10,1357,70
578,347,6.291850664756264e-10,1357,348
70,180,6.290389552503104e-10,847,181
578,88,6.280970051220649e-10,1357,89
70,221,6.168563092273926e-10,847,222
1640,366,5.815934702496394e-10,2419,367
1640,232,5.661452624538096e-10,2419,233
578,370,5.507717419766071e-10,1357,371
578,178,5.436917927561846e-10,1357,179
1640,107,5.351571737918608e-10,2419,108
1640,250,5.257771319884487e-10,2419,251
578,20,5.13118145225598e-10,1357,21
70,110,4.997456946180949e-10,847,111
1769,276,4.93698329510776e-10,2548,277
578,143,4.777048410576129e-10,1357,144
578,314,4.669052433885299e-10,1357,315
578,238,4.6043476665262607e-10,1357,239
1640,315,4.435975977961262e-10,2419,316
1769,161,4.424106707243093e-10,2548,162
1640,202,4.211952215611411e-10,2419,203
578,331,4.033106356866074e-10,1357,332
578,72,3.999508764131674e-10,1357,73
578,187,3.9784005550711417e-10,1357,188
578,192,3.967407679406118e-10,1357,193
578,301,3.9553844163439897e-10,1357,302
1640,267,3.945899828428695e-10,2419,268
578,163,3.9428615051723795e-10,1357,164
578,209,3.915995258833224e-10,1357,210
578,315,3.7898163164903076e-10,1357,316
578,321,3.647852341047539e-10,1357,322
1640,260,3.584206909357239e-10,2419,261
578,240,3.4778054756867307e-10,1357,241
1640,277,3.4724696745959176e-10,2419,278
70,261,3.2802087443573987e-10,847,262
578,202,3.278844339759239e-10,1357,203
578,268,3.260942904971556e-10,1357,269
578,182,3.093261737997037e-10,1357,183
1769,309,3.0048746105019804e-10,2548,310
578,295,2.946301746279832e-10,1357,296
1769,340,2.777048112635304e-10,2548,341
578,324,2.60479896918989e-10,1357,325
1640,98,2.5933274528910417e-10,2419,99
1769,20,2.506478309919167e-10,2548,21
1769,336,2.3271594864836224e-10,2548,337
578,138,2.2578043594606835e-10,1357,139
1640,113,2.1718382481511334e-10,2419,114
578,104,2.1660479015919716e-10,1357,105
1640,182,2.11247420244461e-10,2419,183
1640,209,2.0687564149943232e-10,2419,210
578,345,2.067561878078436e-10,1357,346
578,107,2.0160830170616397e-10,1357,108
578,16,1.936586872626199e-10,1357,17
1640,193,1.8671324695017223e-10,2419,194
578,113,1.6906932785205502e-10,1357,114
1640,221,1.6163719506496244e-10,2419,222
578,270,1.6082533100513323e-10,1357,271
1640,192,1.6073726498008405e-10,2419,193
578,139,1.5984781738493563e-10,1357,140
1640,278,1.567399329306513e-10,2419,279
578,246,1.54021968001968e-10,1357,247
578,231,1.5296317318625535e-10,1357,232
578,336,1.4355241466499e-10,1357,337
578,148,1.4236249691317266e-10,1357,149
1640,183,1.408697875344864e-10,2419,184
70,215,1.4058756234504418e-10,847,216
578,199,1.3840602124521908e-10,1357,200
1640,217,1.3762580327529267e-10,2419,218
1640,212,1.3642451171337476e-10,2419,213
1640,178,1.3335416492780735e-10,2419,179
578,57,1.329938753277757e-10,1357,58
578,105,1.3077486150137347e-10,1357,106
1640,345,1.2769071727545238e-10,2419,346
1640,336,1.222019633166788e-10,2419,337
578,278,1.2201606171121103e-10,1357,279
578,71,1.204168893937771e-10,1357,72
578,63,1.152255367320173e-10,1357,64
578,212,1.0620128367931208e-10,1357,213
578,0,1.0571842579292077e-10,1357,1
578,383,1.046742454992334e-10,1357,384
578,253,1.025449774101494e-10,1357,254
70,129,9.33058879814498e-11,847,130
70,170,8.622161298309572e-11,847,171
578,337,8.381387494800654e-11,1357,338
578,106,8.347631929243035e-11,1357,107
578,279,7.978288091532267e-11,1357,280
1769,36,7.676025204835768e-11,2548,37
578,119,7.525432935374413e-11,1357,120
578,114,7.336818698028475e-11,1357,115
1640,312,7.28299674215175e-11,2419,313
1640,190,6.770341335589906e-11,2419,191
1640,238,6.705960868222513e-11,2419,239
578,49,6.705389372125625e-11,1357,50
1769,176,6.589451026281061e-11,2548,177
578,15,6.527624350332099e-11,1357,16
578,66,6.371422437619389e-11,1357,67
578,232,6.323768451118055e-11,1357,233
1769,320,6.170451068083419e-11,2548,321
1769,236,6.132847728080038e-11,2548,237
578,26,5.948677610479602e-11,1357,27
578,312,5.669535410106611e-11,1357,313
578,338,5.6640628684870035e-11,1357,339
578,70,5.4843156216371443e-11,1357,71
578,190,5.2704526612053636e-11,1357,191
1640,239,5.2244920197818404e-11,2419,240
1640,109,5.088215787415105e-11,2419,110
578,286,5.0604423221229053e-11,1357,287
578,11,4.920557796697028e-11,1357,12
1640,161,4.66940822744287e-11,2419,162
1769,13,4.2953056461069204e-11,2548,14
1640,57,4.287457088892971e-11,2419,58
578,221,4.058946506915296e-11,1357,222
1640,1,3.897884465318637e-11,2419,2
1769,244,3.810604508546333e-11,2548,245
578,110,3.4746843310064455e-11,1357,111
1640,19,3.420714544503076e-11,2419,20
578,251,3.234482886234573e-11,1357,252
578,1,3.03435442085931e-11,1357,2
578,48,2.940430238471617e-11,1357,49
1769,233,2.8954243380640408e-11,2548,234
1769,3,2.856525377830791e-11,2548,4
1640,74,2.8397941493189432e-11,2419,75
1769,26,2.8234616373320028e-11,2548,27
578,103,2.7583009358189838e-11,1357,104
1640,197,2.7478893626648835e-11,2419,198
578,19,2.6628960356620355e-11,1357,20
578,160,2.6180352574744412e-11,1357,161
578,218,2.596965428083139e-11,1357,219
578,262,2.577489955104541e-11,1357,263
578,191,2.444401869438217e-11,1357,192
578,207,2.412809535848138e-11,1357,208
578,32,2.2752282387106537e-11,1357,33
578,197,2.1391272535280724e-11,1357,198
1640,377,2.112194365673435e-11,2419,378
578,146,2.0684998469178145e-11,1357,147
578,259,1.9110968725488455e-11,1357,260
1769,24,1.862478618959589e-11,2548,25
1640,231,1.7088620204768448e-11,2419,232
578,377,1.6442629291765307e-11,1357,378
1640,251,1.6178197960727367e-11,2419,252
578,65,1.5130191487710433e-11,1357,66
578,375,1.4957793480967558e-11,1357,376
1640,49,1.492298488715331e-11,2419,50
578,308,1.3549053739860416e-11,1357,309
70,173,1.2121770298906262e-11,847,174
578,35,1.1789875577987646e-11,1357,36
1640,287,1.1113079573181189e-11,2419,288
1640,207,1.1068908466832872e-11,2419,208
1640,359,1.1029870398171605e-11,2419,360
1769,323,1.0380994003266527e-11,2548,324
578,215,9.25073382937165e-12,1357,216
578,359,8.586334490131223e-12,1357,360
1640,289,8.586075537907985e-12,2419,290
578,342,7.278067086271633e-12,1357,343
578,170,7.2745591779110614e-12,1357,171
578,289,6.683932777523419e-12,1357,290
1769,30,6.1605886583841994e-12,2548,31
1640,308,5.983483443769628e-12,2419,309
578,180,5.951364150110436e-12,1357,181
578,21,5.011668760924622e-12,1357,22
70,181,4.387242700119501e-12,847,182
578,217,4.358290655292532e-12,1357,218
578,355,3.636101133317516e-12,1357,356
578,277,3.3003531661280784e-12,1357,278
578,10,3.2153574352269572e-12,1357,11
1640,173,3.176313180453819e-12,2419,174
578,320,2.918020885812698e-12,1357,321
578,100,2.4779268476220766e-12,1357,101
1640,355,2.0962252000523284e-12,2419,356
1640,87,1.9392135185476376e-12,2419,88
578,102,1.8977403837849204e-12,1357,103
578,87,1.50960393787502e-12,1357,88
1640,181,1.1496057744078475e-12,2419,182
578,129,9.457567912778685e-13,1357,130
578,173,7.976187509614649e-13,1357,174
578,124,4.704521436863504e-13,1357,125
1640,233,3.2008891274602507e-13,2419,234
578,181,2.886828349233406e-13,1357,182
578,233,2.491770357103029e-13,1357,234
1640,37,2.420986979246276e-13,2419,38
1769,124,1.7950428422849754e-13,2548,125
1640,180,1.7839457457621483e-13,2419,181
70,55,1.5611990763435993e-13,847,56
1640,124,1.0054387136152357e-13,2419,125
1640,55,4.0908686888118403e-14,2419,56
578,37,3.7339461359067615e-14,1357,38
578,55,1.0272770612183731e-14,1357,56
1640,341,1.7050941531822249e-16,2419,342
70,333,6.779989137157199e-18,847,334
1640,333,1.8611643001176656e-18,2419,334
578,333,4.461267905175983e-19,1357,334
