row_index,col_index,amount,row_id,col_id
226,110,1.2552977827415164e-08,1004,111
590,221,1.2425579962155652e-08,1369,222
1043,179,1.178507404367236e-08,1822,180
590,179,1.1710194761550123e-08,1369,180
1445,195,1.1475101595030808e-08,2224,196
226,163,1.1386115026213926e-08,1004,164
1445,319,1.0692131452678625e-08,2224,320
226,69,1.0527836691051761e-08,1004,70
226,378,1.012973566405159e-08,1004,379
590,245,1.0063882054656573e-08,1369,246
590,227,1.0039473199221845e-08,1369,228
590,169,9.498116924028198e-09,1369,170
1445,184,9.290325424948686e-09,2224,185
226,217,9.214719359190328e-09,1004,218
590,206,9.133855573944537e-09,1369,207
590,373,8.730442652999227e-09,1369,374
1445,68,8.59624699604811e-09,2224,69
226,125,8.564800046493983e-09,1004,126
1445,192,8.498246417527464e-09,2224,193
226,46,8.470907824081379e-09,1004,47
1445,8,8.387624689006277e-09,2224,9
1445,222,8.363956618188197e-09,2224,223
1043,347,8.067089241017667e-09,1822,348
590,202,8.043686120927893e-09,1369,203
226,4,7.836482205658018e-09,1004,5
226,200,7.834859003673542e-09,1004,201
1445,252,7.562496824140652e-09,2224,253
590,200,7.491762978760155e-09,1369,201
1445,313,7.465341083367183e-09,2224,314
590,356,7.2528367279318285e-09,1369,357
226,82,7.247226861975949e-09,1004,83
590,296,7.168413789419196e-09,1369,297
226,195,7.131181903777623e-09,1004,196
1445,361,7.106385001404106e-09,2224,362
1445,59,6.5710836709199394e-09,2224,60
1043,89,6.56687661661471e-09,1822,90
1445,110,6.1835787462928626e-09,2224,111
1445,221,6.054370950957292e-09,2224,222
1445,254,5.929463748288533e-09,2224,255
226,177,5.816964968288211e-09,1004,178
226,277,5.791805547874008e-09,1004,278
1445,84,5.738873422367718e-09,2224,85
226,241,5.6817881823029244e-09,1004,242
226,270,5.612791283751308e-09,1004,271
1445,202,5.59073446003231e-09,2224,203
590,68,5.5727508045396165e-09,1369,69
226,237,5.477739671406996e-09,1004,238
1445,378,5.4548029224521906e-09,2224,379
590,177,5.430689259614198e-09,1369,178
1043,95,5.41786102085391e-09,1822,96
1445,289,5.206346490611302e-09,2224,290
1043,114,5.092233611240004e-09,1822,115
1445,88,5.06019131362184e-09,2224,89
723,89,5.004898882931312e-09,1502,90
1445,347,4.988197362542521e-09,2224,348
226,362,4.925163586562944e-09,1004,363
1445,120,4.9020358289684785e-09,2224,121
226,297,4.866683606213277e-09,1004,298
1445,242,4.6887400600321405e-09,2224,243
1445,304,4.579278719632924e-09,2224,305
226,313,4.575030484926004e-09,1004,314
226,292,4.47899059782033e-09,1004,293
590,360,4.472932395041969e-09,1369,361
590,82,4.438699695109544e-09,1369,83
723,114,4.42114178421125e-09,1502,115
226,197,4.3406379263536014e-09,1004,198
226,108,4.177552097593757e-09,1004,109
1445,200,4.152728863897896e-09,2224,201
1043,82,3.998288708539514e-09,1822,83
1445,367,3.869323115735161e-09,2224,368
1445,375,3.832204893410208e-09,2224,376
1445,82,3.806239884638441e-09,2224,83
226,192,3.785094385336795e-09,1004,193
1043,159,3.7809646673176874e-09,1822,160
226,332,3.7557466637245395e-09,1004,333
1043,29,3.7167234063606564e-09,1822,30
590,20,3.68842744362328e-09,1369,21
226,360,3.6784242300223465e-09,1004,361
226,226,3.6741238188726345e-09,1004,227
590,198,3.6435822855813013e-09,1369,199
226,312,3.624215605049774e-09,1004,313
1445,150,3.5819294764624223e-09,2224,151
226,248,3.5696639361624e-09,1004,249
590,69,3.260994789100423e-09,1369,70
1445,140,3.235326575674258e-09,2224,141
590,47,3.2143439905377287e-09,1369,48
1445,237,3.2125038237612844e-09,2224,238
590,162,3.1045461752333018e-09,1369,163
226,115,3.0513674185175985e-09,1004,116
1445,268,3.042135959675472e-09,2224,269
1445,162,3.037558094235236e-09,2224,163
590,4,2.961970854001601e-09,1369,5
1445,186,2.899120408620528e-09,2224,187
1043,201,2.8891214160789457e-09,1822,202
226,267,2.852659867733482e-09,1004,268
590,367,2.8308566771327893e-09,1369,368
1445,241,2.8187992031467456e-09,2224,242
590,0,2.6329705299602684e-09,1369,1
1445,69,2.6253225862444833e-09,2224,70
226,366,2.4662181554241815e-09,1004,367
1445,257,2.3964064872646046e-09,2224,258
226,42,2.391706828412765e-09,1004,43
590,346,2.375642437273297e-09,1369,347
226,189,2.3298584183582376e-09,1004,190
226,59,2.2665750773463986e-09,1004,60
590,237,2.1770697223183066e-09,1369,238
1043,376,2.1247899091597064e-09,1822,377
1445,374,2.0580366029401645e-09,2224,375
1043,13,2.023349066282664e-09,1822,14
226,354,2.0173712911387223e-09,1004,355
1043,363,2.0128089189499248e-09,1822,364
1445,227,1.990450049826485e-09,2224,228
226,377,1.969353140430182e-09,1004,378
226,351,1.948899490047228e-09,1004,352
590,59,1.8639261262707974e-09,1369,60
723,376,1.8453632793781524e-09,1502,377
1445,354,1.8310269796352975e-09,2224,355
590,378,1.8196119598624423e-09,1369,379
1445,324,1.7833558267052374e-09,2224,325
226,184,1.7591275149712686e-09,1004,185
1445,312,1.7576320219214477e-09,2224,313
1445,203,1.7553700702394322e-09,2224,204
1445,277,1.7454290619498713e-09,2224,278
590,195,1.7337433469214175e-09,1369,196
590,110,1.7200326217087736e-09,1369,111
590,192,1.7106932821833533e-09,1369,193
1445,75,1.682997736875735e-09,2224,76
1445,197,1.6668970013565745e-09,2224,198
1445,230,1.6291350693146095e-09,2224,231
226,283,1.5732237471274534e-09,1004,284
226,257,1.5714596445559722e-09,1004,258
1445,213,1.5431098567610375e-09,2224,214
1445,1,1.5253732838884962e-09,2224,2
1445,339,1.4756586306928102e-09,2224,340
1445,305,1.458333680286014e-09,2224,306
590,135,1.4583034440387443e-09,1369,136
1445,358,1.4507868054819517e-09,2224,359
1445,182,1.4349844651405958e-09,2224,183
1445,270,1.4335826886930914e-09,2224,271
590,252,1.425220781155073e-09,1369,253
226,346,1.4243693508949707e-09,1004,347
1043,2,1.3903773799030274e-09,1822,3
723,52,1.389070899445289e-09,1502,53
590,182,1.3659351326319642e-09,1369,183
226,225,1.3612551025315815e-09,1004,226
1043,312,1.3242795625357158e-09,1822,313
1445,288,1.2885062460571501e-09,2224,289
226,269,1.2862199054407274e-09,1004,270
226,135,1.2820476107126705e-09,1004,136
226,28,1.278681237898204e-09,1004,29
1445,360,1.2433688514108935e-09,2224,361
590,366,1.2395870638105818e-09,1369,367
590,115,1.235430814495181e-09,1369,116
1445,292,1.2353804355484093e-09,2224,293
226,134,1.2123903783225853e-09,1004,135
1445,269,1.2062792235824364e-09,2224,270
1445,67,1.2025478768157232e-09,2224,68
590,199,1.1954077066687845e-09,1369,200
1445,132,1.1876754190956106e-09,2224,133
590,313,1.1756292748675365e-09,1369,314
1445,45,1.1675169108034443e-09,2224,46
1445,317,1.1653305775708984e-09,2224,318
226,358,1.1627987034331976e-09,1004,359
1445,346,1.1595140641799365e-09,2224,347
226,222,1.1122914521106609e-09,1004,223
1445,321,1.110125128675477e-09,2224,322
1445,225,1.0692547266055895e-09,2224,226
590,292,1.0668299006644615e-09,1369,293
226,227,1.0460935060729375e-09,1004,228
1445,47,1.0393379310021993e-09,2224,48
723,201,1.0356235321847962e-09,1502,202
226,140,1.0174957423143474e-09,1004,141
1445,46,1.0052540012933726e-09,2224,47
226,175,9.90522154754365e-10,1004,176
1445,267,9.809451902091957e-10,2224,268
590,270,9.579526840022033e-10,1369,271
1445,161,9.44604519232089e-10,2224,162
1445,28,9.249446757304284e-10,2224,29
226,279,8.780157952061822e-10,1004,280
1445,119,8.5870569126076e-10,2224,120
1043,317,8.426679018542018e-10,1822,318
1445,377,8.355236441169791e-10,2224,378
226,97,8.330947999209554e-10,1004,98
1445,226,8.233176251382163e-10,2224,227
590,312,8.13772584432381e-10,1369,313
1445,261,8.121090094115826e-10,2224,262
226,84,8.030684783235675e-10,1004,85
1445,134,7.93143867177945e-10,2224,135
590,88,7.805613300958368e-10,1369,89
1445,108,7.742458321726255e-10,2224,109
1445,335,7.589501186350297e-10,2224,336
1445,372,7.559269110417158e-10,2224,373
590,241,7.394830391336415e-10,1369,242
590,277,7.212204341011658e-10,1369,278
590,197,7.151121002059873e-10,1369,198
226,32,7.136208261002008e-10,1004,33
226,141,7.133998814601377e-10,1004,142
1445,191,7.10779691388007e-10,2224,192
1043,88,7.011525665460823e-10,1822,89
723,167,6.996707302783786e-10,1502,168
590,257,6.96805257175331e-10,1369,258
1445,214,6.932765681325072e-10,2224,215
226,50,6.843477092728668e-10,1004,51
590,64,6.83096046317766e-10,1369,65
1021,52,6.78731623044555e-10,1800,53
1043,313,6.764306737405442e-10,1822,314
1445,131,6.763984917962826e-10,2224,132
590,140,6.715826929432372e-10,1369,141
1043,135,6.582975996082613e-10,1822,136
1445,115,6.499713895582667e-10,2224,116
1445,86,6.393032719288737e-10,2224,87
1043,356,6.344375084936272e-10,1822,357
1445,24,6.320316559056491e-10,2224,25
590,354,6.197436247255921e-10,1369,355
590,97,6.036434953013323e-10,1369,98
723,363,5.91310456362147e-10,1502,364
1043,155,5.893192543809437e-10,1822,156
1021,152,5.785978444059726e-10,1800,153
590,125,5.740236918689152e-10,1369,126
1043,373,5.714942443868711e-10,1822,374
590,287,5.522738718604134e-10,1369,288
590,225,5.478383871254018e-10,1369,226
1445,43,5.474733668385012e-10,2224,44
1445,250,5.416874956147581e-10,2224,251
226,331,5.385900119822565e-10,1004,332
226,0,5.35914433056821e-10,1004,1
1445,122,5.353452794607477e-10,2224,123
1445,368,5.304102182685911e-10,2224,369
226,339,5.233841092515924e-10,1004,340
226,287,5.193453827708134e-10,1004,288
723,159,5.04539376881333e-10,1502,160
1445,171,4.983828025221308e-10,2224,172
226,174,4.952491540527916e-10,1004,175
590,32,4.921506331823017e-10,1369,33
1445,228,4.754550890793683e-10,2224,229
1445,263,4.723208518781915e-10,2224,264
590,107,4.686084396457389e-10,1369,108
1445,318,4.6176728000509267e-10,2224,319
226,343,4.597184084826923e-10,1004,344
1043,346,4.576841108164511e-10,1822,347
1445,218,4.2574559938060586e-10,2224,219
1043,169,4.2257720284738505e-10,1822,170
1445,51,4.2210816632722546e-10,2224,52
723,18,4.1823197893791213e-10,1502,19
1445,265,4.1179778331449415e-10,2224,266
226,384,4.1053268972982644e-10,1004,385
1043,202,3.986717029650995e-10,1822,203
226,230,3.9447445505025415e-10,1004,231
590,84,3.8593948310239954e-10,1369,85
226,88,3.850516540985005e-10,1004,89
226,161,3.8194494023497984e-10,1004,162
226,150,3.7331109832100065e-10,1004,151
1445,293,3.732530064493239e-10,2224,294
1445,331,3.6003655202447323e-10,2224,332
1043,263,3.56837154757722e-10,1822,264
1043,197,3.3353875817499036e-10,1822,198
1043,237,3.302296487994705e-10,1822,238
590,336,3.2841925141926616e-10,1369,337
590,174,3.2758119743021783e-10,1369,175
1445,216,3.2727958429427777e-10,2224,217
1043,384,3.236253006930268e-10,1822,385
590,283,3.218408574046163e-10,1369,284
226,66,3.191628333262018e-10,1004,67
1445,6,3.151111833542705e-10,2224,7
1445,76,3.1064920239554515e-10,2224,77
1043,369,3.101963879710981e-10,1822,370
1445,220,3.0891851617639394e-10,2224,221
590,187,3.0681951989169234e-10,1369,188
1445,36,3.06145932163009e-10,2224,37
1445,285,3.003434595940723e-10,2224,286
1445,386,2.9923960083550507e-10,2224,387
1445,15,2.9759993716571033e-10,2224,16
1043,68,2.9641004832649474e-10,1822,69
1445,310,2.9139356116313433e-10,2224,311
1445,147,2.911232522111026e-10,2224,148
1043,153,2.8624317767349e-10,1822,154
723,2,2.85241154643503e-10,1502,3
590,119,2.83274801377907e-10,1369,120
226,45,2.815606007442122e-10,1004,46
226,7,-2.7529525152338313e-10,1004,8
1445,57,2.7309687813662045e-10,2224,58
226,260,2.7251206424169915e-10,1004,261
1043,360,2.694746600322148e-10,1822,361
1445,111,2.681611227397223e-10,2224,112
1043,50,2.6763792772851913e-10,1822,51
1043,269,2.6735309896182114e-10,1822,270
723,169,2.6284360291641e-10,1502,170
1445,343,2.591756783486432e-10,2224,344
1445,42,2.5861981588754684e-10,2224,43
1445,109,2.554693801805788e-10,2224,110
226,369,2.539479086390686e-10,1004,370
1043,242,2.5307581078762594e-10,1822,243
226,203,2.513073892934671e-10,1004,204
1043,119,2.4617269575928873e-10,1822,120
1445,133,2.4608917003905864e-10,2224,134
1043,162,2.4203136373921144e-10,1822,163
590,161,2.3828095117633766e-10,1369,162
1445,240,2.360636297972727e-10,2224,241
1445,238,2.2902973835173397e-10,2224,239
590,46,2.2746304743818388e-10,1369,47
1445,280,2.2644539379092852e-10,2224,281
1445,260,2.2564332438150184e-10,2224,261
1043,254,2.2529737570739574e-10,1822,255
1445,174,2.2428606079560647e-10,2224,175
1445,22,2.209262070852614e-10,2224,23
226,148,2.204033965179077e-10,1004,149
226,289,2.1749413533471512e-10,1004,290
1445,44,2.1694383047719747e-10,2224,45
226,382,2.1588398734292552e-10,1004,383
1043,319,2.1560727011530337e-10,1822,320
1021,114,2.1547117303729334e-10,1800,115
1445,303,2.1416176840968728e-10,2224,304
1445,340,2.1213908161105407e-10,2224,341
1445,366,2.1174190868919944e-10,2224,367
226,22,2.0995994540159188e-10,1004,23
226,250,2.0947382837677137e-10,1004,251
1043,382,2.0852592540509125e-10,1822,383
1445,217,2.078987627040221e-10,2224,218
723,373,2.046477479218055e-10,1502,374
1445,91,2.0390072535351524e-10,2224,92
1445,383,2.0341344836643954e-10,2224,384
590,269,2.013286791088875e-10,1369,270
590,386,2.0075719809600223e-10,1369,387
590,141,2.000139802357741e-10,1369,142
590,382,1.9973324454048462e-10,1369,383
1043,252,1.9742817068311064e-10,1822,253
1021,29,1.9579624435264435e-10,1800,30
1445,299,1.9207251027655318e-10,2224,300
723,366,1.8935040151725397e-10,1502,367
590,248,1.8919445469926703e-10,1369,249
590,254,1.88653971588635e-10,1369,255
226,73,1.8705506607924572e-10,1004,74
1445,175,1.862697622215499e-10,2224,176
1445,135,1.8391914966652925e-10,2224,136
1445,70,1.8121835612537114e-10,2224,71
590,184,1.806965162296659e-10,1369,185
590,150,1.8021868248123267e-10,1369,151
1445,253,1.7890945656289116e-10,2224,254
1043,195,1.765110579660104e-10,1822,196
1445,103,1.7648255322262557e-10,2224,104
590,261,1.7552014804318383e-10,1369,262
1445,61,1.739419397053335e-10,2224,62
226,187,1.7067487340103984e-10,1004,188
723,252,1.6862219303600368e-10,1502,253
1043,250,1.681189051067182e-10,1822,251
1445,188,1.679797709240459e-10,2224,189
226,228,1.675898423075001e-10,1004,229
226,352,1.6652899041835222e-10,1004,353
590,73,1.6545863577469793e-10,1369,74
590,331,1.653103160935407e-10,1369,332
590,18,1.6369573681347005e-10,1369,19
1445,381,1.6261597348543908e-10,2224,382
226,322,1.616973764988483e-10,1004,323
1445,248,1.6084059557936692e-10,2224,249
226,20,1.5974508797142086e-10,1004,21
226,44,1.589313095838219e-10,1004,45
1445,156,1.5855955720978463e-10,2224,157
1445,306,1.55746139427788e-10,2224,307
1021,89,1.5476248273755796e-10,1800,90
1445,332,1.5360848699095557e-10,2224,333
1445,315,1.5039270553191928e-10,2224,316
1043,289,1.5007353206714833e-10,1822,290
1445,97,1.492615933074955e-10,2224,98
1445,329,1.4753314466809715e-10,2224,330
1445,33,1.4615672718996807e-10,2224,34
590,153,1.4561743808173438e-10,1369,154
723,47,1.43207516418831e-10,1502,48
1445,78,1.4228883192341686e-10,2224,79
226,381,1.4144360769394666e-10,1004,382
723,313,1.4126370114691746e-10,1502,314
1445,23,1.412309191697268e-10,2224,24
590,44,1.4037478886494443e-10,1369,45
1043,110,1.400261653843314e-10,1822,111
226,232,1.377341876667069e-10,1004,233
1043,192,1.3545235079875505e-10,1822,193
226,191,1.3509306766117398e-10,1004,192
1043,351,1.3433164881540204e-10,1822,352
1043,84,1.3375481408807222e-10,1822,85
1043,200,1.333173019572934e-10,1822,201
723,13,1.3309145364941118e-10,1502,14
590,222,1.330905013506379e-10,1369,223
226,280,1.3293434486181004e-10,1004,281
226,340,1.311851192282924e-10,1004,341
1043,368,1.3113692513205546e-10,1822,369
590,381,1.3085728401500995e-10,1369,382
590,217,1.2875103597422758e-10,1369,218
590,61,1.2830526952389644e-10,1369,62
1445,282,1.249628286248838e-10,2224,283
226,112,1.241998322313187e-10,1004,113
226,107,1.2362477507103887e-10,1004,108
1043,152,1.2300785987435693e-10,1822,153
226,51,1.226291835428063e-10,1004,52
590,322,1.2199445249916108e-10,1369,323
1043,270,1.2047971428938436e-10,1822,271
1445,314,1.1933645402431832e-10,2224,315
1445,183,1.1787143287132724e-10,2224,184
1445,177,1.1759961722540012e-10,2224,178
1445,328,1.1450622334520267e-10,2224,329
1043,277,1.1396883824438788e-10,1822,278
1043,64,1.134101192101341e-10,1822,65
590,45,1.121374699033207e-10,1369,46
590,7,-1.1200703557767042e-10,1369,8
1043,315,1.1163034362081774e-10,1822,316
1445,7,1.1066828436270826e-10,2224,8
226,72,1.1057973676339644e-10,1004,73
226,261,1.0788824900724781e-10,1004,262
1043,108,1.0677932250633497e-10,1822,109
1043,261,1.0626283465581649e-10,1822,262
1445,141,1.0493220251868274e-10,2224,142
1043,177,1.0404378493041192e-10,1822,178
1445,239,1.0401509040239625e-10,2224,240
1445,32,1.0355290538511323e-10,2224,33
590,50,1.0347684247408032e-10,1369,51
1043,339,1.0177425508877598e-10,1822,340
226,306,1.0104296521430268e-10,1004,307
1445,0,9.929276009168538e-11,2224,1
1043,59,9.84320990228709e-11,1822,60
226,24,9.68973010590943e-11,1004,25
1445,107,9.679786787188437e-11,2224,108
1043,288,9.636667005124831e-11,1822,289
1043,183,9.598842135189077e-11,1822,184
590,377,9.583854015694258e-11,1369,378
226,314,9.557290923117258e-11,1004,315
723,179,9.520122014050812e-11,1502,180
1445,113,9.477643649357932e-11,2224,114
1445,112,9.383351820400961e-11,2224,113
590,369,9.291579938136393e-11,1369,370
590,134,9.27838940543201e-11,1369,135
1043,45,9.164804342099553e-11,1822,46
1445,11,8.857782829527986e-11,2224,12
723,254,8.801596973186247e-11,1502,255
1445,246,8.777781537915946e-11,2224,247
1445,287,8.70399662690645e-11,2224,288
590,240,8.633148241716912e-11,1369,241
1445,278,8.427217263814293e-11,2224,279
1043,61,8.389089291363328e-11,1822,62
226,324,8.384486573356848e-11,1004,325
590,66,8.37321395268642e-11,1369,67
226,319,8.290901168530667e-11,1004,320
1043,304,8.076019634355527e-11,1822,305
1445,187,8.014497185278105e-11,2224,188
1445,264,7.934626719880317e-11,2224,265
1043,4,7.842357128013017e-11,1822,5
590,28,7.739779224789405e-11,1369,29
590,72,7.733929095907813e-11,1369,73
1445,158,7.716294999263086e-11,2224,159
1445,205,7.703687065076012e-11,2224,206
1043,154,7.632325265657595e-11,1822,155
226,271,7.63174883178438e-11,1004,272
1043,176,7.480103442750208e-11,1822,177
590,203,7.47042936086584e-11,1369,204
1445,106,7.436170792341884e-11,2224,107
723,82,7.372148745442484e-11,1502,83
1445,126,7.368764222171457e-11,2224,127
226,104,7.345021078453549e-11,1004,105
1043,222,7.343127650360468e-11,1822,223
590,384,7.257290931407512e-11,1369,385
723,135,7.244694802278989e-11,1502,136
590,250,7.239885478864183e-11,1369,251
1445,283,7.235379979995782e-11,2224,284
590,305,7.139602357459355e-11,1369,306
1445,276,7.106388596268993e-11,2224,277
590,319,7.046969300837055e-11,1369,320
226,70,7.011768350877777e-11,1004,71
226,144,6.957214527234398e-11,1004,145
1043,241,6.905379938629018e-11,1822,242
1445,125,6.859306911792708e-11,2224,126
1043,228,6.82177997701579e-11,1822,229
1043,158,6.794492343333001e-11,1822,159
1043,172,6.777182286978405e-11,1822,173
590,352,6.777126661693123e-11,1369,353
723,88,6.741320835326229e-11,1502,89
226,75,6.71189281450858e-11,1004,76
1043,103,6.68418387457565e-11,1822,104
1445,336,6.569465957559564e-11,2224,337
1445,79,6.533855439146402e-11,2224,80
226,276,6.518188685417513e-11,1004,277
590,154,6.485224237199069e-11,1369,155
1445,165,6.468989157955702e-11,2224,166
723,312,6.442118520034779e-11,1502,313
1445,66,6.428046747880038e-11,2224,67
1043,6,6.367816349304098e-11,1822,7
226,131,6.279845998274944e-11,1004,132
1445,273,6.237002547554535e-11,2224,274
1043,375,6.215125659126723e-11,1822,376
1445,118,6.185551073807912e-11,2224,119
1043,296,6.11165711049912e-11,1822,297
226,18,6.094080618943485e-11,1004,19
226,100,6.071573786929198e-11,1004,101
723,195,6.064685511610964e-11,1502,196
226,315,6.059410045062538e-11,1004,316
1445,249,6.028631087117838e-11,2224,250
1445,87,6.0221526152314e-11,2224,88
1445,12,6.015435895931118e-11,2224,13
226,316,6.009324891592376e-11,1004,317
1445,178,5.976515397248418e-11,2224,179
590,71,5.914570498183441e-11,1369,72
1021,252,5.897059944215925e-11,1800,253
590,289,5.876809334510692e-11,1369,290
1445,194,5.7868275586895394e-11,2224,195
1445,143,5.779516938051241e-11,2224,144
723,237,5.7697675073642165e-11,1502,238
590,358,5.7688840386231455e-11,1369,359
1445,189,5.7658562044325424e-11,2224,190
1445,60,5.736287574691655e-11,2224,61
226,33,5.7089651527449164e-11,1004,34
1445,172,5.63975088205101e-11,2224,173
590,75,5.614089124080967e-11,1369,76
1043,378,5.514894798112096e-11,1822,379
1445,185,5.5067324622004436e-11,2224,186
590,332,5.4738161680563884e-11,1369,333
1043,47,5.469227782742297e-11,1822,48
590,339,5.3303736276797475e-11,1369,340
1445,209,5.2972439903373425e-11,2224,210
1445,90,5.2934122054495214e-11,2224,91
1445,232,5.2359605767627065e-11,2224,233
226,48,5.234051393899224e-11,1004,49
226,199,5.225699818172045e-11,1004,200
226,194,5.22275711762178e-11,1004,195
590,109,5.1730768504845604e-11,1369,110
1043,1,5.162248952108795e-11,1822,2
226,370,5.1212583504990224e-11,1004,371
590,170,5.051752445056336e-11,1369,171
1445,77,5.007907663432454e-11,2224,78
226,61,4.978105211643709e-11,1004,62
590,138,4.9417197127060764e-11,1369,139
1606,13,4.820783554776326e-11,2385,14
1445,365,4.780071779072391e-11,2224,366
1043,42,4.770362865604937e-11,1822,43
1044,290,4.7501557776240883e-11,1823,291
590,51,4.7286829274747786e-11,1369,52
1021,179,4.652699053688818e-11,1800,180
590,191,4.6324419072715955e-11,1369,192
226,265,4.601825991031045e-11,1004,266
226,273,4.584712103202475e-11,1004,274
723,110,4.559166187156414e-11,1502,111
1021,192,4.414640551731944e-11,1800,193
