row_index,col_index,amount,row_id,col_id
736,186,7.590244780780973e-06,1515,187
211,290,7.540272757271553e-06,989,291
475,290,7.129929539960637e-06,1254,291
1255,155,7.121651166473987e-06,2034,156
735,120,7.07700676280677e-06,1514,121
1039,130,7.009547765776273e-06,1818,131
747,130,6.960330929842736e-06,1526,131
736,268,6.818217705049899e-06,1515,269
342,290,6.4325077210465455e-06,1120,291
733,95,6.401351103861728e-06,1512,96
733,140,6.307054318846926e-06,1512,141
1597,140,6.181071558300822e-06,2376,141
776,290,6.174520361850505e-06,1555,291
475,120,6.028074157132127e-06,1254,121
1721,130,6.0162345145376005e-06,2500,131
780,290,5.8465059242030776e-06,1559,291
1169,120,5.822925720779049e-06,1948,121
751,130,5.596038737304442e-06,1530,131
50,290,5.551159592550309e-06,827,291
1140,95,5.48871497132875e-06,1919,96
148,347,5.387980047374075e-06,926,348
790,290,5.263983562999388e-06,1569,291
523,245,5.147284188531699e-06,1302,246
1533,245,5.074781243179184e-06,2312,246
708,130,5.047325030444145e-06,1487,131
789,290,4.8379842893824745e-06,1568,291
1239,130,4.715553971632953e-06,2018,131
1799,290,4.6832323152387565e-06,2578,291
1035,300,4.610539597389745e-06,1814,301
797,120,4.161260221536683e-06,1576,121
795,290,4.161201306095284e-06,1574,291
1145,140,4.143626254477353e-06,1924,141
1028,290,4.136592758280922e-06,1807,291
1145,95,4.125166958254205e-06,1924,96
720,290,4.07677753553646e-06,1499,291
736,347,3.972254977316058e-06,1515,348
727,140,3.874731231448647e-06,1506,141
778,186,3.7973377701157344e-06,1557,187
767,130,3.7803018964964275e-06,1546,131
1392,140,3.759716484812897e-06,2171,141
766,120,3.6739505023894413e-06,1545,121
472,95,3.638461931472831e-06,1251,96
1140,268,3.6360279249321823e-06,1919,269
1255,300,3.5921270984048764e-06,2034,301
1845,140,3.588462352500327e-06,2624,141
1521,120,3.575984896676971e-06,2300,121
972,290,3.5518189516688137e-06,1751,291
389,268,3.531847366690237e-06,1168,269
721,130,3.5296460587092627e-06,1500,131
991,130,3.525098311618303e-06,1770,131
1512,290,3.5172158412933514e-06,2291,291
472,140,3.4895073828891285e-06,1251,141
8,120,3.3957843801145814e-06,785,121
1581,155,3.337783357465419e-06,2360,156
787,290,3.2909476377568773e-06,1566,291
437,245,3.277926899166215e-06,1216,246
699,252,3.2623866426210864e-06,1478,253
1230,140,3.210156828631788e-06,2009,141
777,130,3.0426524520007073e-06,1556,131
202,186,2.9522963728707093e-06,980,187
764,186,2.903355280757602e-06,1543,187
735,140,2.87201233169701e-06,1514,141
1145,268,2.851163400848891e-06,1924,269
1651,140,2.8279828336742392e-06,2430,141
389,95,2.810762964534592e-06,1168,96
1392,290,2.799518464783761e-06,2171,291
50,120,2.7839819882630446e-06,827,121
1035,362,2.7664624235448034e-06,1814,363
735,290,2.694370355357235e-06,1514,291
749,186,2.664882601535618e-06,1528,187
50,130,2.6421114500037e-06,827,131
1118,140,2.6251356284768047e-06,1897,141
1618,245,2.6027487378373418e-06,2397,246
1392,186,2.5556976873025603e-06,2171,187
1150,179,2.4955200048781464e-06,1929,180
778,95,2.4502916646151686e-06,1557,96
733,290,2.4193621983063743e-06,1512,291
749,130,2.3780458906395215e-06,1528,131
790,140,2.322544443552495e-06,1569,141
725,268,2.286482309602808e-06,1504,269
1202,140,2.2036174214462144e-06,1981,141
733,268,2.1985516611704797e-06,1512,269
978,130,2.1928233999170206e-06,1757,131
776,140,2.117732232253942e-06,1555,141
1140,347,2.1150943389052714e-06,1919,348
1312,290,2.0596512308001813e-06,2091,291
389,347,2.052962423382822e-06,1168,348
299,245,2.0299643728191672e-06,1077,246
1521,268,2.0111557905413225e-06,2300,269
529,186,2.0101949814951527e-06,1308,187
789,140,2.0039756791157595e-06,1568,141
762,130,2.0034454685941863e-06,1541,131
1765,120,1.9669650830436942e-06,2544,121
8,130,1.949236926678736e-06,785,131
182,130,1.9423504130066185e-06,960,131
1765,290,1.909102040564595e-06,2544,291
1116,290,1.9013735375635829e-06,1895,291
752,130,1.8893305535986033e-06,1531,131
1690,130,1.8819719547700383e-06,2469,131
766,130,1.7828853763793736e-06,1545,131
74,186,1.7680170879100682e-06,851,187
785,95,1.7409593965178703e-06,1564,96
249,130,1.7341892660503003e-06,1027,131
784,130,1.6934961769406899e-06,1563,131
777,120,1.6719992889478985e-06,1556,121
1145,347,1.6576195548129837e-06,1924,348
1521,95,1.6214643878433794e-06,2300,96
1512,120,1.617509658551521e-06,2291,121
598,290,1.6153478274196311e-06,1377,291
1507,186,1.6044858127359175e-06,2286,187
203,268,1.6039886191723627e-06,981,269
475,130,1.6031018174025195e-06,1254,131
188,290,1.6006174726791777e-06,966,291
8,290,1.58845360244199e-06,785,291
710,252,1.5868665353837238e-06,1489,253
1255,64,1.5840368279645012e-06,2034,65
1255,176,1.5225317132220204e-06,2034,177
1665,245,1.5109659539497798e-06,2444,246
475,186,1.5045125692629878e-06,1254,187
269,130,1.502887658467234e-06,1047,131
1358,268,1.4841497538450897e-06,2137,269
786,268,1.4835324350582645e-06,1565,269
1747,186,1.47056610287694e-06,2526,187
1392,130,1.4509397162058267e-06,2171,131
760,186,1.4282700484839753e-06,1539,187
472,268,1.4236751166180185e-06,1251,269
529,290,1.4010710613473133e-06,1308,291
732,140,1.3949021049239312e-06,1511,141
182,186,1.367060356236911e-06,960,187
472,290,1.3375373269918178e-06,1251,291
653,245,1.3304430511500642e-06,1432,246
725,347,1.3294917682807456e-06,1504,348
776,95,1.3204736839801715e-06,1555,96
746,130,1.3176652826224722e-06,1525,131
1014,268,1.3148842869612594e-06,1793,269
50,186,1.3135345221399371e-06,827,187
1429,186,1.3126422970788661e-06,2208,187
1150,201,1.3067376204516507e-06,1929,202
733,347,1.2767573561289086e-06,1512,348
1470,290,1.269016176622455e-06,2249,291
749,140,1.25130866375809e-06,1528,141
777,290,1.2474903549506033e-06,1556,291
1150,114,1.2420564595968356e-06,1929,115
797,290,1.230148157771123e-06,1576,291
1039,140,1.2267008042759798e-06,1818,141
342,95,1.2207502316148286e-06,1120,96
718,268,1.219272057950268e-06,1497,269
1719,290,1.211754982071082e-06,2498,291
1347,120,1.204480638620696e-06,2126,121
767,268,1.1869603682174431e-06,1546,269
1521,347,1.1654544420711343e-06,2300,348
323,362,1.1493058577665668e-06,1101,363
1842,268,1.142641774929092e-06,2621,269
757,130,1.1363162621313773e-06,1536,131
1581,176,1.126811330948935e-06,2360,177
1239,120,1.1190319559344459e-06,2018,121
1419,140,1.1132078274313563e-06,2198,141
1770,186,1.1037107121908264e-06,2549,187
211,130,1.0987458697341836e-06,989,131
718,120,1.095809928482314e-06,1497,121
1549,2,1.0840841930133724e-06,2328,3
673,130,1.081577713729504e-06,1452,131
724,268,1.0736128382857317e-06,1503,269
1581,300,1.0570270477123943e-06,2360,301
613,186,1.0444963909169417e-06,1392,187
646,290,1.0393616359913297e-06,1425,291
20,186,1.0298361618043318e-06,797,187
785,186,9.990008185683575e-07,1564,187
991,268,9.872164716989216e-07,1770,269
778,268,9.650191208525393e-07,1557,269
772,140,9.614368994273128e-07,1551,141
1422,186,9.607893981547434e-07,2201,187
203,347,9.371516338998777e-07,981,348
736,95,9.31941572480553e-07,1515,96
671,290,9.216206000267256e-07,1450,291
1774,13,9.117654825862239e-07,2553,14
323,300,8.932207273065885e-07,1101,301
201,268,8.789224950992558e-07,979,269
708,290,8.761910433655251e-07,1487,291
8,186,8.75577843215205e-07,785,187
1250,186,8.726087002280136e-07,2029,187
786,347,8.626007404717444e-07,1565,348
1358,347,8.566447906554343e-07,2137,348
1053,245,8.36460876424989e-07,1832,246
1039,268,8.350705456242879e-07,1818,269
1692,186,8.322578799102268e-07,2471,187
211,120,8.317832572920291e-07,989,121
472,347,8.273887206312379e-07,1251,348
782,95,8.244907069079041e-07,1561,96
838,140,8.183508044082175e-07,1617,141
1581,64,8.025353011723389e-07,2360,65
745,290,7.997376155310875e-07,1524,291
722,130,7.808917062750346e-07,1501,131
756,130,7.754064734446247e-07,1535,131
1549,1,7.740974392294561e-07,2328,2
1697,252,7.72389738858241e-07,2476,253
518,186,7.703209933405317e-07,1297,187
751,186,7.649438740919787e-07,1530,187
1014,347,7.645401769459396e-07,1793,348
529,120,7.598235647450067e-07,1308,121
777,140,7.555220700813916e-07,1556,141
1429,140,7.549236741700408e-07,2208,141
1294,290,7.399657719552378e-07,2073,291
797,95,7.219245449460476e-07,1576,96
529,140,7.174123883036083e-07,1308,141
718,347,7.089894305162217e-07,1497,348
554,130,6.949369312827001e-07,1333,131
1549,179,6.914368809684238e-07,2328,180
767,347,6.902648197368753e-07,1546,348
1255,52,6.894073002467156e-07,2034,53
1150,242,6.831855262228507e-07,1929,243
741,140,6.788493239635446e-07,1520,141
1499,140,6.770532888840586e-07,2278,141
708,140,6.74724646578456e-07,1487,141
775,130,6.726945057784049e-07,1554,131
371,245,6.670290826246808e-07,1150,246
1842,347,6.643897141180156e-07,2621,348
777,186,6.62711914765664e-07,1556,187
1150,89,6.619123382388292e-07,1929,90
769,120,6.501587809974697e-07,1548,121
623,362,6.477390963518218e-07,1402,363
1549,159,6.433809914160714e-07,2328,160
766,186,6.398261756339376e-07,1545,187
1323,186,6.355215738541707e-07,2102,187
161,120,6.318502079697737e-07,939,121
761,130,6.289895448953323e-07,1540,131
1659,130,6.280957072487523e-07,2438,131
1765,186,6.276103879362669e-07,2544,187
746,140,6.276063380372653e-07,1525,141
1562,252,6.242772567580317e-07,2341,253
724,347,6.242664029951606e-07,1503,348
1039,95,6.057354977883956e-07,1818,96
719,290,6.042749948448309e-07,1498,291
747,95,6.014823677896902e-07,1526,96
889,120,5.991750102755833e-07,1668,121
182,268,5.908236433312828e-07,960,269
968,290,5.84977033144289e-07,1747,291
1765,130,5.785805805711312e-07,2544,131
991,347,5.753068514751475e-07,1770,348
1557,268,5.661290831282161e-07,2336,269
778,347,5.599112829942625e-07,1557,348
1845,130,5.578216532765152e-07,2624,131
278,300,5.4932506853389e-07,1056,301
1512,130,5.478895496437575e-07,2291,131
762,140,5.389591921790536e-07,1541,141
1581,362,5.372585485268737e-07,2360,363
8,140,5.348100419135367e-07,785,141
297,140,5.330210354998963e-07,1075,141
1716,186,5.265953517426235e-07,2495,187
1721,95,5.198975466431425e-07,2500,96
201,347,5.135220988574865e-07,979,348
662,268,5.087960619372754e-07,1441,269
1015,290,5.082974806595927e-07,1794,291
780,140,5.0728841065444e-07,1559,141
1333,140,5.051538777746155e-07,2112,141
470,130,5.037299464199469e-07,1249,131
1635,140,4.977110001188339e-07,2414,141
1108,290,4.868677195713643e-07,1887,291
734,161,4.867608822132775e-07,1513,162
1039,347,4.863471060591986e-07,1818,348
751,95,4.835860141094393e-07,1530,96
188,120,4.810498120381407e-07,966,121
767,186,4.809591542397411e-07,1546,187
1392,120,4.476128182836051e-07,2171,121
172,186,4.4529526632996336e-07,950,187
735,130,4.4217498697800783e-07,1514,131
1079,290,4.4072682694017314e-07,1858,291
708,95,4.3616850749908563e-07,1487,96
1798,130,4.3236808193758625e-07,2577,131
776,268,4.3120172560304914e-07,1555,269
766,268,4.28595405753362e-07,1545,269
282,186,4.2697034076922014e-07,1060,187
1366,140,4.182680031819365e-07,2145,141
1446,186,4.1547108549383786e-07,2225,187
139,186,4.0870105999635017e-07,916,187
1239,95,4.0749822731515935e-07,2018,96
657,186,4.0728229996603314e-07,1436,187
1637,290,4.0603321114784853e-07,2416,291
796,130,4.0421006204674283e-07,1575,131
1615,186,3.99834679862012e-07,2394,187
793,186,3.9937125698272674e-07,1572,187
601,245,3.9935936295601275e-07,1380,246
1615,268,3.9604928310980294e-07,2394,269
1255,201,3.8718589068994575e-07,2034,202
972,120,3.869348793761493e-07,1751,121
734,20,3.831786970116003e-07,1513,21
449,130,3.804551884684353e-07,1228,131
773,186,3.7800235492747406e-07,1552,187
1035,176,3.719502899290633e-07,1814,177
978,140,3.7182746119738405e-07,1757,141
1432,140,3.7075939588622833e-07,2211,141
742,290,3.7035027460530993e-07,1521,291
496,268,3.660395805959358e-07,1275,269
475,140,3.654426325611144e-07,1254,141
1347,290,3.643805148275673e-07,2126,291
743,290,3.6394618392063746e-07,1522,291
1690,120,3.586694824395337e-07,2469,121
1150,167,3.5747255689279924e-07,1929,168
972,130,3.557387039765694e-07,1751,131
1035,50,3.54609545399299e-07,1814,51
278,362,3.533641874735043e-07,1056,363
1517,363,3.5070827255103953e-07,2296,364
46,161,3.495729971090591e-07,823,162
1541,362,3.479728191299569e-07,2320,363
1581,89,3.4444880608935086e-07,2360,90
182,347,3.434672447477865e-07,960,348
721,140,3.4185346974018317e-07,1500,141
211,186,3.3486644276829207e-07,989,187
1557,347,3.2918940511538564e-07,2336,348
1557,120,3.284994178625295e-07,2336,121
767,95,3.266777416413417e-07,1546,96
759,186,3.245461250362172e-07,1538,187
1089,186,3.209434022253712e-07,1868,187
717,120,3.18231048016917e-07,1496,121
764,140,3.13766127304135e-07,1543,141
735,186,3.112105234728741e-07,1514,187
1626,186,3.0932469957084517e-07,2405,187
1600,130,3.0847810658690614e-07,2379,131
721,95,3.0501710322244217e-07,1500,96
991,95,3.0462411886599425e-07,1770,96
1459,120,3.0356834048497176e-07,2238,121
74,268,3.024544656910136e-07,851,269
1255,362,2.9909683952348716e-07,2034,363
1533,300,2.9573212727789415e-07,2312,301
662,347,2.950428384954658e-07,1441,348
1581,52,2.941164437757717e-07,2360,53
1373,268,2.937204809741954e-07,2152,269
160,169,2.9091255424915697e-07,938,170
1786,268,2.869001264547815e-07,2565,269
286,130,2.865235740275472e-07,1064,131
1255,382,2.861112860706393e-07,2034,383
850,290,2.852903451008622e-07,1629,291
484,120,2.839434212633505e-07,1263,121
529,130,2.826232367752021e-07,1308,131
722,140,2.819975920096295e-07,1501,141
929,140,2.816901724000412e-07,1708,141
725,186,2.777144672960634e-07,1504,187
46,20,2.7518425077470694e-07,823,21
274,290,2.74317438711e-07,1052,291
708,268,2.7424210959378675e-07,1487,269
1549,169,2.73815597258693e-07,2328,170
1774,363,2.7025601020707226e-07,2553,364
1179,252,2.634405049906459e-07,1958,253
777,95,2.629331820658378e-07,1556,96
1151,252,2.6171727060190096e-07,1930,253
717,268,2.60457598682904e-07,1496,269
1150,192,2.579647020440459e-07,1929,193
1549,363,2.543374882802042e-07,2328,364
438,290,2.527070898533977e-07,1217,291
776,347,2.5006894277548883e-07,1555,348
732,186,2.497999710807568e-07,1511,187
807,362,2.494945212634005e-07,1586,363
1427,290,2.4941657209346773e-07,2206,291
766,347,2.492563869983933e-07,1545,348
775,120,2.485464287256057e-07,1554,121
37,245,2.4814651724942524e-07,814,246
779,186,2.463638702378128e-07,1558,187
1128,120,2.462092957671153e-07,1907,121
1191,140,2.459499592091932e-07,1970,141
724,186,2.457155500485211e-07,1503,187
596,290,2.442899680890445e-07,1375,291
295,186,2.440283634024596e-07,1073,187
1255,130,2.4326926230017286e-07,2034,131
1679,268,2.420388618572856e-07,2458,269
1648,130,2.4184401220228703e-07,2427,131
1255,50,2.3848536106278814e-07,2034,51
1816,130,2.370786364236303e-07,2595,131
785,268,2.3432089351671827e-07,1564,269
1255,179,2.334816729204492e-07,2034,180
780,268,2.3123243850166666e-07,1559,269
1615,347,2.303051838725421e-07,2394,348
741,186,2.2934481598221545e-07,1520,187
50,140,2.2934178697378289e-07,827,141
161,130,2.286364188463761e-07,939,131
50,95,2.2832010225659873e-07,827,96
342,268,2.2812724180249454e-07,1120,269
1169,268,2.2654289106352352e-07,1948,269
670,245,2.2602982238087176e-07,1449,246
342,186,2.2391133971597227e-07,1120,187
892,290,2.201645427429011e-07,1671,291
1573,290,2.1941986443513038e-07,2352,291
475,268,2.160149187224779e-07,1254,269
1150,376,2.1582236057165364e-07,1929,377
1626,290,2.155939413071689e-07,2405,291
794,290,2.1555198182732382e-07,1573,291
1266,130,2.1371005954602243e-07,2045,131
1498,252,2.1308046372313472e-07,2277,253
1357,290,2.127830914717907e-07,2136,291
1669,186,2.126012991127742e-07,2448,187
496,347,2.1226060524328713e-07,1275,348
1202,186,2.122199374532615e-07,1981,187
776,186,2.105844751014329e-07,1555,187
1154,130,2.0973822844103415e-07,1933,131
1678,130,2.084008726016632e-07,2457,131
1255,89,2.0822249892933988e-07,2034,90
1635,186,2.0666433727075568e-07,2414,187
1150,184,2.0633844964377076e-07,1929,185
749,95,2.0550066831695835e-07,1528,96
1581,179,2.0390689802512154e-07,2360,180
731,140,2.028093029941746e-07,1510,141
1690,268,2.0171792061042248e-07,2469,269
149,140,2.0053356955596803e-07,927,141
747,268,1.998852820980048e-07,1526,269
726,140,1.9746946827800152e-07,1505,141
419,130,1.9661099732106088e-07,1198,131
1255,347,1.9648646348306378e-07,2034,348
343,140,1.9552905793630275e-07,1121,141
1618,300,1.9549571359407731e-07,2397,301
102,140,1.921564647174864e-07,879,141
1581,114,1.917685640469754e-07,2360,115
1150,351,1.9145258186501088e-07,1929,352
585,130,1.904730493991614e-07,1364,131
1255,4,1.8953946005140022e-07,2034,5
978,95,1.894945318788173e-07,1757,96
1312,120,1.8888012895569276e-07,2091,121
342,140,1.8686684598664922e-07,1120,141
358,290,1.8627294822634747e-07,1136,291
671,268,1.858935963902251e-07,1450,269
1376,290,1.8479675335930628e-07,2155,291
1446,140,1.8403496700250828e-07,2225,141
1344,186,1.8380810124293362e-07,2123,187
1428,140,1.8325761674116338e-07,2207,141
1191,290,1.831365158344111e-07,1970,291
735,268,1.8311725481705998e-07,1514,269
105,290,1.8258991772214287e-07,882,291
1255,367,1.8248388717074818e-07,2034,368
1255,290,1.8192059856332027e-07,2034,291
1549,195,1.8052860333312885e-07,2328,196
1409,290,1.800704425934888e-07,2188,291
1654,140,1.7942769978380769e-07,2433,141
71,186,1.7748537750401679e-07,848,187
779,290,1.7710632073108422e-07,1558,291
760,130,1.767152722841754e-07,1539,131
1199,268,1.76526406928179e-07,1978,269
758,120,1.764571295055084e-07,1537,121
74,347,1.755372445973081e-07,851,348
1150,13,1.7517763128107215e-07,1929,14
762,95,1.7312929593422864e-07,1541,96
414,268,1.7256517781794e-07,1193,269
1373,347,1.7161008806132861e-07,2152,348
1255,150,1.698799464461176e-07,2034,151
1533,362,1.689528970194367e-07,2312,363
8,95,1.6844482299700186e-07,785,96
182,95,1.6784971889462195e-07,960,96
1785,186,1.6731148937207257e-07,2564,187
1191,186,1.6718646762640207e-07,1970,187
1786,347,1.6682149934776745e-07,2565,348
1549,373,1.6680908217963152e-07,2328,374
523,362,1.6651995902779326e-07,1302,363
1581,201,1.6467294323480427e-07,2360,202
797,268,1.6417667707780508e-07,1576,269
752,95,1.632679726506599e-07,1531,96
1690,95,1.6263205661318487e-07,2469,96
297,290,1.6116788546364824e-07,1075,291
1161,213,1.600195168900346e-07,1940,214
708,347,1.5961988144300658e-07,1487,348
50,268,1.5780643823466334e-07,827,269
1392,268,1.5755059767698102e-07,2171,269
1560,186,1.5648600666754662e-07,2339,187
1266,140,1.5579445577214886e-07,2045,141
1291,290,1.5418325366860238e-07,2070,291
766,95,1.5406942060722197e-07,1545,96
812,130,1.5388787758948118e-07,1591,131
1255,114,1.5352796168543565e-07,2034,115
769,186,1.5250459693129654e-07,1548,187
717,347,1.5145506190306686e-07,1496,348
932,130,1.509162699306153e-07,1711,131
249,95,1.4986132119303565e-07,1027,96
385,130,1.4972001025446914e-07,1164,131
1031,161,1.4925848074093897e-07,1810,162
1669,140,1.470784058766957e-07,2448,141
1624,363,1.4656247190295824e-07,2403,364
1255,380,1.4655750003615975e-07,2034,381
784,95,1.4634477054509097e-07,1563,96
1484,140,1.4509157905771288e-07,2263,141
1150,159,1.4404007012173658e-07,1929,160
1035,115,1.4310918171418984e-07,1814,116
160,363,1.4240130886072318e-07,938,364
1581,68,1.420927072003645e-07,2360,69
1349,186,1.4178178635175164e-07,2128,187
747,186,1.415843788755999e-07,1526,187
1679,347,1.4073840876854992e-07,2458,348
355,290,1.4000899954270144e-07,1133,291
475,95,1.385332801748807e-07,1254,96
753,130,1.3765404030958266e-07,1532,131
612,130,1.3704671363620413e-07,1391,131
821,290,1.3682265643400624e-07,1600,291
1120,68,1.367458577821989e-07,1899,69
1799,186,1.364123471636586e-07,2578,187
1601,290,1.3598382539976983e-07,2380,291
1409,130,1.3597903323572693e-07,2188,131
785,347,1.3492049098247357e-07,1564,348
780,347,1.3488800307869227e-07,1559,348
763,186,1.3361307378413995e-07,1542,187
1512,140,1.3307181371262356e-07,2291,141
1128,290,1.3272814314328395e-07,1907,291
1464,290,1.3269252981016398e-07,2243,291
774,186,1.3226138325351205e-07,1553,187
822,114,1.320874907393494e-07,1601,115
1417,290,1.3194925030797032e-07,2196,291
1169,347,1.3193193680559956e-07,1948,348
342,347,1.316846209685681e-07,1120,348
771,140,1.316470749444154e-07,1550,141
269,95,1.2987319922105699e-07,1047,96
1255,154,1.2967935941873983e-07,2034,155
1150,254,1.2845517871063714e-07,1929,255
1375,252,1.2787034049150472e-07,2154,253
475,347,1.2579029812188715e-07,1254,348
1392,95,1.2538407252879444e-07,2171,96
1659,140,1.2498242903284555e-07,2438,141
1798,290,1.240236970160234e-07,2577,291
1410,290,1.2374247979710918e-07,2189,291
1595,186,1.2265430962406168e-07,2374,187
1255,69,1.222574833953127e-07,2034,70
623,13,1.2091969528735437e-07,1402,14
562,186,1.2045589130207938e-07,1341,187
693,290,1.2041545960626792e-07,1472,291
797,186,1.1956475593442042e-07,1576,187
1150,363,1.1875654506257996e-07,1929,364
1031,20,1.1749645008925978e-07,1810,21
1626,120,1.169201008866297e-07,2405,121
1690,347,1.1689449755175422e-07,2469,348
1421,120,1.1569874061433307e-07,2200,121
1128,140,1.1565415672153289e-07,1907,141
747,347,1.1556007871108014e-07,1526,348
66,186,1.1453931864782974e-07,843,187
822,89,1.1443698286042157e-07,1601,90
746,95,1.1386707069431648e-07,1525,96
1549,192,1.1355587189067346e-07,2328,193
1618,362,1.130062797265231e-07,2397,363
211,268,1.1274479681910981e-07,989,269
542,169,1.1239156556252983e-07,1321,170
1549,241,1.1193631888689673e-07,2328,242
1312,130,1.1184888031527601e-07,2091,131
8,268,1.115871470447685e-07,785,269
1169,130,1.1085906878715036e-07,1948,131
1626,140,1.103939480639597e-07,2405,141
1459,130,1.0984689710235705e-07,2238,131
708,186,1.0977824382468824e-07,1487,187
734,252,1.0967843037144377e-07,1513,253
188,130,1.0900138449264188e-07,966,131
329,290,1.0881946512683999e-07,1107,291
671,347,1.085447705342674e-07,1450,348
1095,186,1.0817523576654173e-07,1874,187
775,290,1.0719054688027759e-07,1554,291
1255,95,1.0719052350864912e-07,2034,96
735,347,1.066567210447283e-07,1514,348
623,89,1.0650682995022361e-07,1402,90
1845,120,1.0631062094636118e-07,2624,121
845,186,1.0544083406208384e-07,1624,187
278,89,1.0532121205668041e-07,1056,90
1232,140,1.0474897609747793e-07,2011,141
1517,169,1.0465269426840141e-07,2296,170
1398,268,1.046327677344765e-07,2177,269
136,120,1.0434109590727853e-07,913,121
715,130,1.0399090784663127e-07,1494,131
1150,169,1.0383563882803763e-07,1929,170
613,130,1.0367849451476108e-07,1392,131
366,148,1.0324153427515403e-07,1145,149
1199,347,1.0236260416247187e-07,1978,348
