row_index,col_index,amount,row_id,col_id
1170,362,6.667883094336724e-14,1949,363
1581,130,6.640963683580811e-14,2360,131
1255,154,6.56762803748991e-14,2034,155
1255,69,6.191746160214149e-14,2034,70
653,155,6.166875557670268e-14,1432,156
299,362,6.15444195919145e-14,1077,363
1581,254,5.794575780619407e-14,2360,255
724,290,5.785918149952858e-14,1503,291
1255,95,5.42867801556161e-14,2034,96
876,186,5.410496341767935e-14,1655,187
1581,110,4.975314088236757e-14,2360,111
1585,362,4.92718192880229e-14,2364,363
1581,169,4.663943482109044e-14,2360,170
1255,84,4.655468244893485e-14,2034,85
1255,68,4.589024485536696e-14,2034,69
874,362,4.4145496771111715e-14,1653,363
1581,2,4.409635654912352e-14,2360,3
1255,296,4.372028659908213e-14,2034,297
874,114,4.186881736717597e-14,1653,115
1665,300,4.040348993822523e-14,2444,301
1255,115,4.02571468710515e-14,2034,116
1581,361,3.973265640472449e-14,2360,362
1581,152,3.9643267772131236e-14,2360,153
1585,13,3.8553726496722206e-14,2364,14
1581,222,3.84697112849416e-14,2360,223
1050,362,3.7388529258618227e-14,1829,363
1581,120,3.6745068143692856e-14,2360,121
1255,376,3.5504255351039327e-14,2034,377
1492,362,3.426569042404162e-14,2271,363
1665,362,3.3978713743689135e-14,2444,363
874,89,3.336922998746292e-14,1653,90
721,130,3.250838688868568e-14,1500,131
1581,277,3.229773986200339e-14,2360,278
1581,167,3.1453386786627473e-14,2360,168
1829,13,3.140427994591821e-14,2608,14
715,95,3.127794641842328e-14,1494,96
1255,152,3.042299896725691e-14,2034,153
1581,319,3.023888997316206e-14,2360,320
465,36,2.987641903928277e-14,1244,37
1068,110,2.964910582800223e-14,1847,111
1585,52,2.927794892717219e-14,2364,53
707,114,2.849014084967919e-14,1486,115
874,155,2.8163378768050405e-14,1653,156
1665,155,2.745648859312626e-14,2444,156
408,130,2.7392631909546094e-14,1187,131
299,300,2.7296427985599976e-14,1077,301
1585,114,2.64457260835654e-14,2364,115
1581,140,2.631457008348466e-14,2360,141
874,159,2.6020672216303175e-14,1653,160
145,114,2.5216318871917068e-14,923,115
1585,89,2.4760376527528496e-14,2364,90
1581,369,2.473492344130872e-14,2360,370
1068,363,2.4555582631251853e-14,1847,364
1246,52,2.4180990606027136e-14,2025,53
1255,2,2.3788007498543947e-14,2034,3
1255,46,2.360369307274546e-14,2034,47
371,300,2.3512585765188828e-14,1150,301
736,120,2.3192922336639198e-14,1515,121
1581,384,2.273079062803188e-14,2360,385
54,362,2.2686019059082652e-14,831,363
1255,147,2.244151484381179e-14,2034,148
1170,269,2.2360800981464113e-14,1949,270
1068,169,2.1602641881246336e-14,1847,170
1581,197,2.14949242442134e-14,2360,198
851,43,2.1162713880823756e-14,1630,44
874,363,2.1138017519284117e-14,1653,364
1581,304,2.069069745085029e-14,2360,305
1581,186,2.0682432117572663e-14,2360,187
1581,8,2.0274802959826746e-14,2360,9
1255,361,1.9667814627036635e-14,2034,362
752,130,1.949620408101024e-14,1531,131
1581,159,1.949481587079193e-14,2360,160
1255,13,1.918452459150834e-14,2034,14
1068,159,1.9074804629359005e-14,1847,160
851,216,1.8651078295925126e-14,1630,217
565,300,1.847908613950615e-14,1344,301
1255,363,1.836186453826062e-14,2034,364
716,130,1.7923047326124607e-14,1495,131
851,155,1.7729035427056213e-14,1630,156
1585,134,1.7625563661171635e-14,2364,135
1585,201,1.741862727792843e-14,2364,202
1829,237,1.729048434408882e-14,2608,238
1829,2,1.722100763815869e-14,2608,3
874,376,1.7188951272972584e-14,1653,377
1581,13,1.716554800623032e-14,2360,14
653,300,1.666098483797814e-14,1432,301
851,97,1.637023123383693e-14,1630,98
437,155,1.6006791926307877e-14,1216,156
1255,169,1.5718829742161038e-14,2034,170
1068,252,1.5599660118506212e-14,1847,253
1581,237,1.502736192738168e-14,2360,238
1581,221,1.4913446380890754e-14,2360,222
1068,268,1.4430125486348353e-14,1847,269
1665,89,1.4249196564311285e-14,2444,90
1053,300,1.39109124300143e-14,1832,301
1255,369,1.3791054341243104e-14,2034,370
1255,8,1.3691638213720026e-14,2034,9
1255,29,1.3528163537813572e-14,2034,30
1255,384,1.3374332571659121e-14,2034,385
437,28,1.3264104321226352e-14,1216,29
1581,192,1.3241591809253975e-14,2360,193
522,155,1.3215035268185698e-14,1301,156
876,140,1.3051143349422569e-14,1655,141
1053,155,1.2769010049320938e-14,1832,156
1255,24,1.213881731495924e-14,2034,25
371,176,1.2038805428991131e-14,1150,177
1581,374,1.1966299347977842e-14,2360,375
1581,195,1.1875345577775438e-14,2360,196
716,120,1.1672028307392187e-14,1495,121
310,362,1.1668114762427522e-14,1088,363
1665,176,1.1446472623200704e-14,2444,177
1255,261,1.1435905004006245e-14,2034,262
1585,363,1.1422833766906218e-14,2364,364
565,176,1.1156947963259782e-14,1344,177
1581,241,1.1144292678430808e-14,2360,242
1581,200,1.0808961923496925e-14,2360,201
437,300,1.0716462137014028e-14,1216,301
1255,237,1.0574539364806223e-14,2034,238
1255,75,1.0566370245745013e-14,2034,76
1255,304,1.0561190191562666e-14,2034,305
707,89,1.0539329906459265e-14,1486,90
1255,140,1.0492638235761933e-14,2034,141
725,290,1.0270115104512297e-14,1504,291
1255,356,1.023847399566475e-14,2034,357
1255,252,1.017732450627426e-14,2034,253
1581,202,1.0027015111152878e-14,2360,203
1255,221,9.914461620762707e-15,2034,222
789,290,9.80637213960618e-15,1568,291
1585,339,9.795989080409327e-15,2364,340
1581,268,9.658833721101629e-15,2360,269
1581,1,9.653636263066052e-15,2360,2
1255,222,9.64885779804772e-15,2034,223
670,362,9.573672513117014e-15,1449,363
1581,33,9.50229087314541e-15,2360,34
653,347,9.204773975455448e-15,1432,348
1581,88,8.985817596778504e-15,2360,89
707,376,8.788165916192722e-15,1486,377
653,367,8.743037090508383e-15,1432,368
437,347,8.699220370700296e-15,1216,348
481,362,8.62126782817465e-15,1260,363
736,140,8.593358232071665e-15,1515,141
299,201,8.460036793521073e-15,1077,202
1844,13,8.317689562419139e-15,2623,14
1585,376,8.274860751568312e-15,2364,377
437,367,8.264259527565702e-15,1216,368
1255,195,8.166159387528363e-15,2034,196
653,150,8.156790053563815e-15,1432,151
1255,159,8.144263600419677e-15,2034,160
1585,242,8.061742670358284e-15,2364,243
1255,120,8.01820068912266e-15,2034,121
715,186,8.004194845837368e-15,1494,187
1255,263,7.981270551063233e-15,2034,264
1581,252,7.772991402100294e-15,2360,253
1581,373,7.752714065414578e-15,2360,374
1255,230,7.751869058528828e-15,2034,231
437,150,7.714974665524798e-15,1216,151
1255,167,7.708189762746087e-15,2034,168
1161,362,7.593876844439327e-15,1940,363
1786,290,7.572157848548473e-15,2565,291
299,347,7.56092404395712e-15,1077,348
874,2,7.548657878850767e-15,1653,3
874,252,7.500809210217572e-15,1653,253
145,376,7.323542113133099e-15,923,377
1585,378,7.258622653695579e-15,2364,379
299,367,7.167855290936057e-15,1077,368
1581,288,7.157375375263624e-15,2360,289
736,290,7.151482296322751e-15,1515,291
1581,162,7.040932587028221e-15,2360,163
1581,132,7.028182223430494e-15,2360,133
1581,59,6.95578655383142e-15,2360,60
1665,114,6.792854647809007e-15,2444,115
1581,213,6.7182310819285615e-15,2360,214
299,150,6.676683321574413e-15,1077,151
1068,2,6.6648448800567936e-15,1847,3
812,130,6.6362542566999145e-15,1591,131
1829,363,6.603586905870119e-15,2608,364
1581,257,6.600270053633886e-15,2360,258
1581,67,6.59438970146726e-15,2360,68
1581,214,6.575486718823198e-15,2360,215
565,155,6.501403506507162e-15,1344,156
1053,347,6.4012194414943475e-15,1832,348
1255,268,6.309990805085661e-15,2034,269
1635,140,6.30663524185734e-15,2414,141
874,64,6.258282348846699e-15,1653,65
786,290,6.249491344292324e-15,1565,291
1255,202,6.20990563741096e-15,2034,203
851,300,6.128578987264906e-15,1630,301
1255,319,6.122408690237125e-15,2034,320
1053,367,6.0802083405781914e-15,1832,368
1585,119,6.055720749936353e-15,2364,120
1255,374,5.952015146338353e-15,2034,375
1665,52,5.946152941670076e-15,2444,53
874,13,5.927838945109836e-15,1653,14
1581,378,5.877366034051089e-15,2360,379
653,69,5.853862530606517e-15,1432,70
1585,47,5.818649116829882e-15,2364,48
715,268,5.7943997345163065e-15,1494,269
715,290,5.7509493555459874e-15,1494,291
1170,280,5.70310073393045e-15,1949,281
1053,150,5.663772600852899e-15,1832,151
1708,245,5.6394689296720306e-15,2487,246
874,52,5.602940650014921e-15,1653,53
1581,366,5.546174834881531e-15,2360,367
437,69,5.532652818198856e-15,1216,70
437,384,5.5134559879390885e-15,1216,385
1581,267,5.435753158815207e-15,2360,268
1585,306,5.4165096990367584e-15,2364,307
1665,64,5.3653147688408426e-15,2444,65
1581,261,5.2100478203509034e-15,2360,262
1585,202,5.14210668622093e-15,2364,203
1585,346,5.106741938257019e-15,2364,347
1068,191,5.090556614106179e-15,1847,192
1581,368,5.0238304345522695e-15,2360,369
1585,155,4.967221779385648e-15,2364,156
1791,363,4.9628205096045704e-15,2570,364
1255,241,4.9263723161569576e-15,2034,242
1053,362,4.921194879565211e-15,1832,363
585,130,4.843324409332415e-15,1364,131
522,252,4.832683218523944e-15,1301,253
874,169,4.813037446997833e-15,1653,170
1053,28,4.809285336977987e-15,1832,29
299,69,4.802192732619416e-15,1077,70
978,130,4.78329148768309e-15,1757,131
1255,186,4.6905451043814145e-15,2034,187
1068,179,4.611069982266533e-15,1847,180
1581,321,4.525789276287821e-15,2360,322
521,186,4.487455749178473e-15,1300,187
1585,51,4.4615608284112615e-15,2364,52
371,362,4.457714592568946e-15,1150,363
1581,335,4.4447882707601185e-15,2360,336
1624,363,4.419256492821865e-15,2403,364
1068,241,4.307432347833262e-15,1847,242
1585,2,4.298962686404255e-15,2364,3
437,43,4.259586240376387e-15,1216,44
1829,169,4.2280854777524916e-15,2608,170
565,2,4.21767327806471e-15,1344,3
1585,103,4.170274799735835e-15,2364,104
437,369,4.119230049994174e-15,1216,370
1581,260,4.11851417843828e-15,2360,261
673,130,4.111844592846842e-15,1452,131
735,120,4.100963386891512e-15,1514,121
1255,351,4.0973845197039416e-15,2034,352
1581,45,4.090571066804184e-15,2360,46
481,13,4.074191629261889e-15,1260,14
1053,69,4.071082017820085e-15,1832,70
789,140,4.0619667391763115e-15,1568,141
269,130,4.021048346465221e-15,1047,131
1581,135,3.99263116984683e-15,2360,136
1068,114,3.953306607968936e-15,1847,115
1585,42,3.948074600094537e-15,2364,43
1585,250,3.920351710313801e-15,2364,251
1255,257,3.918116746778947e-15,2034,258
796,130,3.917162375328253e-15,1575,131
299,176,3.871454138408932e-15,1077,177
1170,13,3.8448545772438684e-15,1949,14
1581,134,3.840921094162404e-15,2360,135
112,89,3.8235307565988734e-15,889,90
1454,363,3.820541463333413e-15,2233,364
1581,324,3.820413282940397e-15,2360,325
1585,287,3.811015594689909e-15,2364,288
1581,115,3.810196181643785e-15,2360,116
766,290,3.8083194960434165e-15,1545,291
1255,254,3.763234017505972e-15,2034,255
437,216,3.7188010551910544e-15,1216,217
1581,317,3.707885546516551e-15,2360,318
1581,0,3.691029934981564e-15,2360,1
1454,2,3.682513285810927e-15,2233,3
1581,339,3.6753799548480916e-15,2360,340
1585,340,3.617987597768222e-15,2364,341
1585,219,3.613216583008685e-15,2364,220
1255,213,3.610643790151348e-15,2034,214
851,202,3.596536051319477e-15,1630,203
1535,140,3.573571977278456e-15,2314,141
465,363,3.572574058302947e-15,1244,364
408,268,3.556631563882571e-15,1187,269
1454,52,3.555142529616354e-15,2233,53
1035,245,3.5357981871388748e-15,1814,246
1255,132,3.477836256671725e-15,2034,133
310,169,3.460437467323729e-15,1088,170
1255,162,3.4540123652216374e-15,2034,163
1068,313,3.4250787352247294e-15,1847,314
1255,192,3.4221694765677426e-15,2034,193
715,347,3.3492571566917793e-15,1494,348
874,162,3.3358421704216834e-15,1653,163
437,97,3.325847687578896e-15,1216,98
1255,67,3.262783674261438e-15,2034,68
1581,354,3.2568609758022325e-15,2360,355
653,362,3.2342454448695615e-15,1432,363
1665,376,3.222424154549581e-15,2444,377
851,267,3.2163350229114456e-15,1630,268
1581,235,3.199617326153815e-15,2360,236
1585,369,3.189561919203567e-15,2364,370
1057,155,3.1846957233999355e-15,1836,156
299,52,3.1763556571611888e-15,1077,53
465,269,3.1611021558212737e-15,1244,270
721,140,3.1485040337493133e-15,1500,141
874,68,3.1473699152723398e-15,1653,69
874,378,3.1362574122272165e-15,1653,379
437,24,3.125473212522598e-15,1216,25
1581,269,3.1250832024974836e-15,2360,270
653,201,3.121845998382931e-15,1432,202
1833,114,3.1178102209893594e-15,2612,115
1255,88,3.111428570640414e-15,2034,89
1255,313,3.108627852052786e-15,2034,314
851,89,3.1064146587849162e-15,1630,90
54,363,3.103963178905332e-15,831,364
1255,161,3.0992766708505044e-15,2034,162
565,347,3.09923687182067e-15,1344,348
1255,110,3.088441226683004e-15,2034,111
670,300,3.047894651082051e-15,1449,301
278,245,3.0431419748226724e-15,1056,246
465,169,3.0333861794754845e-15,1244,170
1255,378,3.0175216493847996e-15,2034,379
522,64,3.0070908168957416e-15,1301,65
54,2,2.9796568735264096e-15,831,3
851,64,2.952918766878349e-15,1630,65
565,367,2.929938411835608e-15,1344,368
734,130,2.8862858560110276e-15,1513,131
1068,378,2.8757569579754273e-15,1847,379
670,201,2.858850020938444e-15,1449,202
1255,305,2.833907521654199e-15,2034,306
437,362,2.8193520971961327e-15,1216,363
721,95,2.809237479988947e-15,1500,96
1665,382,2.8031190006446933e-15,2444,383
145,89,2.784668501888499e-15,923,90
851,33,2.754249449909286e-15,1630,34
1255,200,2.740863319455902e-15,2034,201
565,150,2.72916781421187e-15,1344,151
522,2,2.726909112108595e-15,1301,3
1068,89,2.6975832075940683e-15,1847,90
1791,155,2.6930481809969472e-15,2570,156
54,169,2.6922864368501286e-15,831,170
972,290,2.6795187828644873e-15,1751,291
1585,109,2.6564441031668855e-15,2364,110
299,64,2.652050856967179e-15,1077,65
1791,362,2.6376164434579066e-15,2570,363
1635,186,2.6187016006390225e-15,2414,187
851,250,2.5955500084194763e-15,1630,251
1255,153,2.583213673058675e-15,2034,154
1255,197,2.5776852107367878e-15,2034,198
299,214,2.5604533005338133e-15,1077,215
1665,363,2.5438606901885517e-15,2444,364
705,363,2.5360631303890365e-15,1484,364
1585,183,2.495769948423398e-15,2364,184
112,114,2.4905875248449626e-15,889,115
1581,43,2.472464839528215e-15,2360,44
1255,339,2.452096888411115e-15,2034,340
1581,226,2.44300598571724e-15,2360,227
1581,203,2.4375408011921037e-15,2360,204
555,110,2.391020585526521e-15,1334,111
1802,13,2.386001944852621e-15,2581,14
408,95,2.3671555828185625e-15,1187,96
1454,254,2.346271168076198e-15,2233,255
1581,24,2.342867276905644e-15,2360,25
854,52,2.3339471719257334e-15,1633,53
1581,174,2.332190461217818e-15,2360,175
1585,36,2.3257268891912643e-15,2364,37
1665,130,2.3031662329681245e-15,2444,131
1581,331,2.2896002521794826e-15,2360,332
1255,321,2.2746196524162746e-15,2034,322
707,52,2.2361231304431252e-15,1486,53
653,46,2.2335269651635383e-15,1432,47
1581,225,2.218670793010606e-15,2360,226
1255,354,2.21278303522737e-15,2034,355
1255,42,2.208425216588284e-15,2034,43
1581,106,2.2071765946990747e-15,2360,107
1255,335,2.1997423795192884e-15,2034,336
299,296,2.190163428015397e-15,1077,297
1829,384,2.1889396640701473e-15,2608,385
1665,50,2.1699832322750587e-15,2444,51
1829,59,2.1199367189295943e-15,2608,60
797,130,2.11157544034078e-15,1576,131
437,46,2.1112170976913115e-15,1216,47
54,110,2.1089568069167924e-15,831,111
1145,290,2.10686866220201e-15,1924,291
408,347,2.0752496137104274e-15,1187,348
874,29,2.062213270354115e-15,1653,30
1581,358,2.05929189837437e-15,2360,359
1581,18,2.052738480068032e-15,2360,19
1585,33,2.049298799187242e-15,2364,34
874,202,2.0349720859981394e-15,1653,203
1255,373,2.0193538994850037e-15,2034,374
1255,358,2.01667571573445e-15,2034,359
1585,179,2.0067383776785017e-15,2364,180
565,362,2.0049498285182443e-15,1344,363
481,169,2.001077074971243e-15,1260,170
1581,184,1.997740462143713e-15,2360,185
851,201,1.9874441297363996e-15,1630,202
1665,347,1.969632634862245e-15,2444,348
565,69,1.964000347589754e-15,1344,70
851,347,1.9632052918594117e-15,1630,348
1559,13,1.9529705331296334e-15,2338,14
1833,362,1.917274001542929e-15,2612,363
1170,300,1.916932401070044e-15,1949,301
1581,318,1.896337029975652e-15,2360,319
790,290,1.8922414610506183e-15,1569,291
1665,4,1.8782786008232324e-15,2444,5
851,367,1.8647744702292368e-15,1630,368
1585,303,1.8515209493973237e-15,2364,304
299,46,1.8311588376017e-15,1077,47
1665,367,1.829583002461221e-15,2444,368
1665,290,1.804977423653068e-15,2444,291
371,88,1.804689965692572e-15,1150,89
1581,293,1.7801034565282512e-15,2360,294
1170,169,1.7627726250431672e-15,1949,170
1018,186,1.7611275854469064e-15,1797,187
1581,305,1.7589842024887353e-15,2360,306
782,130,1.7558932239905817e-15,1561,131
1255,250,1.7447856704342716e-15,2034,251
767,290,1.7386165278090533e-15,1546,291
1255,59,1.7384614174157244e-15,2034,60
851,150,1.7369833644770734e-15,1630,151
1581,147,1.73147313867e-15,2360,148
742,290,1.7199331080884628e-15,1521,291
1581,42,1.7091981727129739e-15,2360,43
1665,150,1.7042129394630208e-15,2444,151
722,130,1.6995780770060057e-15,1501,131
1665,179,1.6969456529161402e-15,2444,180
342,130,1.6933321997618161e-15,1120,131
1255,324,1.6866147314283458e-15,2034,325
752,95,1.6847796742752137e-15,1531,96
562,186,1.6690979656432656e-15,1341,187
851,214,1.6659201832085825e-15,1630,215
735,140,1.6642653898382247e-15,1514,141
1068,13,1.6610736367403854e-15,1847,14
437,237,1.6602464239845908e-15,1216,238
1255,292,1.6590366522855642e-15,2034,293
1246,179,1.6574205851727364e-15,2025,180
1581,285,1.6540539781025943e-15,2360,286
1829,369,1.6391881396593605e-15,2608,370
1581,122,1.6284683347460814e-15,2360,123
1581,292,1.6154167415832927e-15,2360,293
623,362,1.6075832360296017e-15,1402,363
1581,119,1.6038797799472577e-15,2360,120
851,241,1.5913444413590966e-15,1630,242
1581,111,1.5896435122555558e-15,2360,112
1585,230,1.5846955593151334e-15,2364,231
1444,363,1.58341455137756e-15,2223,364
1255,43,1.5820571427473758e-15,2034,44
1255,225,1.5785849142336356e-15,2034,226
1255,33,1.5758709805935848e-15,2034,34
733,130,1.5723969517677436e-15,1512,131
1256,52,1.5718160389894279e-15,2035,53
1255,18,1.570422619466092e-15,2034,19
1585,237,1.5638156973078917e-15,2364,238
1255,203,1.5636242791744158e-15,2034,204
851,110,1.5627013869278061e-15,1630,111
735,290,1.5613259317649163e-15,1514,291
465,2,1.5560369715482938e-15,1244,3
1053,46,1.5532714384005315e-15,1832,47
1053,43,1.5530878127229547e-15,1832,44
1844,114,1.5500063867630611e-15,2623,115
716,95,1.5488339897941886e-15,1495,96
1581,346,1.5247522001541544e-15,2360,347
1665,201,1.5242330247632206e-15,2444,202
1444,162,1.5227106006863468e-15,2223,163
1434,202,1.515312646546676e-15,2213,203
1585,261,1.5121779584435475e-15,2364,262
371,252,1.4999515549562245e-15,1150,253
851,52,1.4928429828506787e-15,1630,53
1535,186,1.4838529362179982e-15,2314,187
1665,380,1.4591140574415943e-15,2444,381
1170,89,1.4528114852373856e-15,1949,90
299,2,1.4511614245243633e-15,1077,3
874,201,1.4389506852462235e-15,1653,202
1170,110,1.4382986175826969e-15,1949,111
1829,114,1.4322756073356963e-15,2608,115
481,28,1.4277602717028218e-15,1260,29
1068,226,1.4257540798948983e-15,1847,227
481,2,1.4222162103148119e-15,1260,3
182,140,1.4208044924558726e-15,960,141
299,115,1.41840995275346e-15,1077,116
1255,184,1.4138608398025506e-15,2034,185
733,186,1.394385169602595e-15,1512,187
1665,68,1.3908256188552342e-15,2444,69
1585,59,1.3704152030075752e-15,2364,60
1581,47,1.3692500087644323e-15,2360,48
1581,217,1.368627479310482e-15,2360,218
1581,351,1.3628897635251346e-15,2360,352
565,296,1.3611669126201705e-15,1344,297
1581,91,1.3578131974888188e-15,2360,92
1014,290,1.3345274027272609e-15,1793,291
299,241,1.332873144687921e-15,1077,242
1454,13,1.3201985285229275e-15,2233,14
371,155,1.3118381900025166e-15,1150,156
653,97,1.3026270851077905e-15,1432,98
1581,313,1.296271069454117e-15,2360,314
746,130,1.2946358107342658e-15,1525,131
37,245,1.282147978865861e-15,814,246
1636,362,1.2815428672593166e-15,2415,363
112,376,1.2787049642943802e-15,889,377
481,52,1.278649991207574e-15,1260,53
371,50,1.277795678164824e-15,1150,51
874,84,1.2736573691561012e-15,1653,85
1665,154,1.2686343703095369e-15,2444,155
851,169,1.263065906382734e-15,1630,170
1833,89,1.2585529276930968e-15,2612,90
180,52,1.2548377441978059e-15,958,53
876,268,1.2533703797888267e-15,1655,269
182,290,1.2527299107364706e-15,960,291
1053,216,1.2495001319868691e-15,1832,217
851,69,1.2486484439349374e-15,1630,70
1581,22,1.2421044170692569e-15,2360,23
1581,6,1.2379743426682081e-15,2360,7
523,245,1.2363034814401628e-15,1302,246
371,2,1.2322512233128603e-15,1150,3
874,179,1.227000025965073e-15,1653,180
1665,69,1.226486688256969e-15,2444,70
1665,115,1.2259064814627172e-15,2444,116
1255,226,1.2132057307933511e-15,2034,227
1833,376,1.2049837751322417e-15,2612,377
1581,44,1.2007153870248864e-15,2360,45
653,81,1.1992842725565742e-15,1432,82
1255,314,1.1934741137568608e-15,2034,315
1255,28,1.1843504886618155e-15,2034,29
565,130,1.1832464375160075e-15,1344,131
180,89,1.1826163620803474e-15,958,90
1585,384,1.1742313573594697e-15,2364,385
1255,93,1.1711899910871442e-15,2034,94
1255,288,1.1709983092127255e-15,2034,289
851,2,1.1689587094170184e-15,1630,3
1581,372,1.1635391659944078e-15,2360,373
851,114,1.1635319639287999e-15,1630,115
412,110,1.1606923825927228e-15,1191,111
1585,131,1.1598400327954676e-15,2364,132
1341,362,1.1533635052354793e-15,2120,363
1068,356,1.1501483116256858e-15,1847,357
222,2,1.146027489137298e-15,1000,3
1581,242,1.145194070154513e-15,2360,243
1581,28,1.144558822140207e-15,2360,29
1581,216,1.1330969364924984e-15,2360,217
1053,97,1.1261438068437085e-15,1832,98
1585,351,1.1214516984088739e-15,2364,352
1255,47,1.114217437609284e-15,2034,48
371,201,1.1129070617250338e-15,1150,202
851,197,1.1003151901964678e-15,1630,198
437,202,1.0980687615083913e-15,1216,203
1581,360,1.0901103068742093e-15,2360,361
1053,201,1.0890391835361079e-15,1832,202
437,201,1.0856941785276258e-15,1216,202
1585,252,1.0770624082043023e-15,2364,253
1170,176,1.072476109012582e-15,1949,177
1585,167,1.0621629799924795e-15,2364,168
565,201,1.0611764290757065e-15,1344,202
1145,120,1.0566232284239879e-15,1924,121
1581,175,1.056622345373698e-15,2360,176
1559,2,1.0551848511280723e-15,2338,3
371,89,1.053327872126465e-15,1150,90
795,290,1.0528996459211228e-15,1574,291
180,114,1.0527749232104539e-15,958,115
797,120,1.0517989054439652e-15,1576,121
851,254,1.0497158893900709e-15,1630,255
1581,356,1.0472096478482397e-15,2360,357
949,24,1.0374190580912597e-15,1728,25
851,13,1.0332380717847615e-15,1630,14
1833,52,1.0327759602316089e-15,2612,53
1312,290,1.0293324757237663e-15,2091,291
437,81,1.0278451322192914e-15,1216,82
1581,343,1.026424225158603e-15,2360,344
437,33,1.0261040470078838e-15,1216,34
1829,319,1.0194315038119015e-15,2608,320
143,36,1.016388182647299e-15,920,37
299,89,1.0108223653483824e-15,1077,90
1560,186,1.0072917867745124e-15,2339,187
1255,269,1.0059800333080738e-15,2034,270
1145,130,1.0027781770973623e-15,1924,131
1581,85,1.001865760620096e-15,2360,86
653,64,9.852854420604125e-16,1432,65
299,361,9.847699382931133e-16,1077,362
1255,242,9.826077662696267e-16,2034,243
1174,2,9.811333990259875e-16,1953,3
299,50,9.750334963954975e-16,1077,51
1665,95,9.671167067331044e-16,2444,96
1255,106,9.647124846601262e-16,2034,107
1829,226,9.588580052251984e-16,2608,227
437,64,9.558684053939676e-16,1216,65
408,140,9.54660983082763e-16,1187,141
522,363,9.510502741256087e-16,1301,364
565,110,9.503492931298276e-16,1344,111
1581,23,9.466182847643155e-16,2360,24
1068,84,9.395652753825167e-16,1847,85
796,120,9.383391460841912e-16,1575,121
1791,2,9.378980296393342e-16,2570,3
1581,76,9.365006368541294e-16,2360,77
481,89,9.353101520977395e-16,1260,90
747,140,9.312443103827793e-16,1526,141
