row_index,col_index,amount,row_id,col_id
1085,68,2.12439830641762e-11,1864,69
628,356,2.1083263644524292e-11,1407,357
62,42,2.0697012327078447e-11,839,43
882,179,2.057407753477994e-11,1661,180
1607,13,2.0563452856520528e-11,2386,14
798,110,2.018894246659522e-11,1577,111
305,346,2.0038603170131023e-11,1083,347
1382,91,1.998915162001059e-11,2161,92
1739,82,1.995959721355279e-11,2518,83
1085,386,1.9925036058486736e-11,1864,387
305,192,1.9739460347766756e-11,1083,193
1085,356,1.9730322536889594e-11,1864,357
1085,182,1.9689162900732226e-11,1864,183
1702,362,1.9685700366410145e-11,2481,363
1650,373,1.9644978023734908e-11,2429,374
1238,218,1.9561044495094683e-11,2017,219
77,218,1.9517789604106287e-11,854,219
1085,195,1.9441879525789674e-11,1864,196
1085,201,1.9330632518291234e-11,1864,202
1607,119,1.9312729424011917e-11,2386,120
1702,119,1.9227041705222908e-11,2481,120
1085,363,1.9071878037106182e-11,1864,364
882,356,1.8508308533389018e-11,1661,357
1056,162,1.8182544874788686e-11,1835,163
1607,152,1.779806242638796e-11,2386,153
1004,179,1.7573927310454612e-11,1783,180
193,179,1.7570201290100758e-11,971,180
1686,162,1.727220318925302e-11,2465,163
305,312,1.7192693480097826e-11,1083,313
305,384,1.6877670142992253e-11,1083,385
1702,201,1.682723848796981e-11,2481,202
77,112,1.6670574994149915e-11,854,113
1238,59,1.6539546489665918e-11,2017,60
1153,373,1.6517491661623283e-11,1932,374
1238,2,1.646359613998723e-11,2017,3
452,186,1.6458788077843494e-11,1231,187
1238,167,1.6383086884033305e-11,2017,168
658,91,1.6353849241895948e-11,1437,92
305,254,1.6351066680578105e-11,1083,255
1382,218,1.632369380553731e-11,2161,219
1739,248,1.620249283024295e-11,2518,249
495,201,1.5936255410304808e-11,1274,202
305,156,1.5905966561921456e-11,1083,157
1085,319,1.5837103857755187e-11,1864,320
495,13,1.5136479063826667e-11,1274,14
1686,195,1.513439326664728e-11,2465,196
305,82,1.509577993409322e-11,1083,83
1004,351,1.502629102923497e-11,1783,352
1153,201,1.500346232054235e-11,1932,202
1004,114,1.4511167919468482e-11,1783,115
62,218,1.4287945187115353e-11,839,219
1238,300,1.4115559505589558e-11,2017,301
1238,29,1.4062771987181035e-11,2017,30
1739,261,1.38874757646377e-11,2518,262
1735,159,1.386228777629043e-11,2514,160
62,152,1.3838954264024348e-11,839,153
1238,91,1.3790239308354538e-11,2017,92
305,263,1.3681145761925207e-11,1083,264
1650,119,1.3658263905428306e-11,2429,120
1238,260,1.3164936340949104e-11,2017,261
1238,248,1.3113985018370289e-11,2017,249
305,184,1.3110323078850943e-11,1083,185
62,248,1.3098607048408051e-11,839,249
495,356,1.309119110151357e-11,1274,357
1153,52,1.308606786723841e-11,1932,53
335,13,1.2966963670616469e-11,1113,14
1650,218,1.2933902594608356e-11,2429,219
305,260,1.2894551444896627e-11,1083,261
1085,191,1.2891669531977479e-11,1864,192
118,13,1.2844026040811193e-11,895,14
305,278,1.2838471405031094e-11,1083,279
62,356,1.2837665253060005e-11,839,357
357,386,1.2829560694241515e-11,1135,387
305,270,1.2806011765712102e-11,1083,271
1238,103,1.270849615209202e-11,2017,104
375,89,1.2548218933305325e-11,1154,90
1168,114,1.2460801591800128e-11,1947,115
305,369,1.2336419431588692e-11,1083,370
495,254,1.2288840611052396e-11,1274,255
1004,13,1.2244351557110103e-11,1783,14
920,376,1.224153468109713e-11,1699,377
1249,373,1.2189623662540371e-11,2028,374
305,216,1.2188927550167436e-11,1083,217
77,131,1.214767585537679e-11,854,132
1085,159,1.2079411655207774e-11,1864,160
495,346,1.2032191884520504e-11,1274,347
1249,131,1.1975298025357417e-11,2028,132
1238,351,1.1918592806783348e-11,2017,352
1739,362,1.1884683871482609e-11,2518,363
212,13,1.1881105623946813e-11,990,14
658,362,1.179259199969627e-11,1437,363
118,182,1.1749759748485978e-11,895,183
1153,119,1.1736985663739424e-11,1932,120
1739,143,1.1581850415518332e-11,2518,144
1238,131,1.15192741377666e-11,2017,132
495,363,1.1492413802103643e-11,1274,364
305,24,1.1489205892129671e-11,1083,25
1238,82,1.145687210116379e-11,2017,83
1607,1,1.1425647573988972e-11,2386,2
830,22,1.1316151756856732e-11,1609,23
1085,131,1.1290559079317124e-11,1864,132
62,260,1.1184239994000673e-11,839,261
1238,377,1.1183703553929241e-11,2017,378
1650,346,1.1113643994583792e-11,2429,347
1739,356,1.1104567568932498e-11,2518,357
305,167,1.1070462217453696e-11,1083,168
976,88,1.102154195002956e-11,1755,89
1153,346,1.0972367007588626e-11,1932,347
1686,384,1.0880883477815604e-11,2465,385
305,2,1.0864979538099364e-11,1083,3
305,119,1.0663411389424015e-11,1083,120
335,295,1.0636247307560832e-11,1113,296
212,362,1.0611523399568021e-11,990,363
1238,356,1.0468512222419877e-11,2017,357
1085,378,1.0461098991659586e-11,1864,379
1085,382,1.0380851459617914e-11,1864,383
118,242,1.0326731038673626e-11,895,243
305,218,1.0147923012593413e-11,1083,219
1085,2,1.0134450929550157e-11,1864,3
1004,270,1.0101538411412451e-11,1783,271
62,377,1.0015091193008433e-11,839,378
118,201,9.945556284595479e-12,895,202
212,89,9.904580936424639e-12,990,90
1085,187,9.843157882476586e-12,1864,188
830,114,9.758622807161129e-12,1609,115
1336,362,9.738453647096439e-12,2115,363
305,283,9.69121342199559e-12,1083,284
305,264,9.650449821699162e-12,1083,265
212,114,9.560776272244607e-12,990,115
658,288,9.542919124994949e-12,1437,289
1739,270,9.525408863150846e-12,2518,271
1238,42,9.444074142508296e-12,2017,43
1650,109,9.394279405532432e-12,2429,110
882,159,9.321339882272012e-12,1661,160
62,131,9.320659963981394e-12,839,132
882,245,9.297864561608193e-12,1661,246
305,51,9.289271262598703e-12,1083,52
1034,192,9.23801080005635e-12,1813,193
62,109,9.222557755455913e-12,839,110
1085,289,9.210615621827382e-12,1864,290
1249,143,9.169662317661073e-12,2028,144
62,91,9.152359417620423e-12,839,92
305,261,9.141353072799792e-12,1083,262
118,346,9.096223107860644e-12,895,347
1650,242,9.07856129201492e-12,2429,243
305,64,9.059276412974588e-12,1083,65
830,288,9.04835290005478e-12,1609,289
305,300,9.04413254726151e-12,1083,301
305,202,9.036930209839409e-12,1083,203
62,289,9.001623472224968e-12,839,290
305,109,8.891265919352012e-12,1083,110
77,115,8.867107677622545e-12,854,116
305,200,8.840273749443605e-12,1083,201
305,268,8.837446141093526e-12,1083,269
1832,186,8.723290020922061e-12,2611,187
920,250,8.682633112444361e-12,1699,251
77,170,8.657880510733976e-12,854,171
335,373,8.643212487410576e-12,1113,374
77,69,8.359039077819537e-12,854,70
305,386,8.329631978308881e-12,1083,387
1702,13,8.290348744686491e-12,2481,14
77,347,8.279979944193595e-12,854,348
1607,362,8.276237203939327e-12,2386,363
62,82,8.275833145742813e-12,839,83
1650,131,8.2709945061044e-12,2429,132
62,195,8.253765451066455e-12,839,196
62,119,8.239888075406955e-12,839,120
1085,152,8.239390314298066e-12,1864,153
1739,131,8.182611526486337e-12,2518,132
118,159,8.144822000655205e-12,895,160
920,346,8.124656390985578e-12,1699,347
77,304,8.124292935575933e-12,854,305
1054,184,8.003744026778343e-12,1833,185
62,346,7.999280283032688e-12,839,347
62,363,7.983100809508116e-12,839,364
305,16,7.97746598648314e-12,1083,17
920,351,7.962132025670632e-12,1699,352
77,143,7.956044124776491e-12,854,144
495,68,7.916248225325242e-12,1274,69
934,140,7.914951899926092e-12,1713,141
62,143,7.851473851379413e-12,839,144
1607,29,7.845779636106982e-12,2386,30
305,289,7.845003558002149e-12,1083,290
1238,68,7.755156929895185e-12,2017,69
305,88,7.673822334055437e-12,1083,89
882,114,7.538526208090823e-12,1661,115
920,197,7.506724492220453e-12,1699,198
920,201,7.452092578160917e-12,1699,202
62,167,7.364946649151765e-12,839,168
305,155,7.364011763456663e-12,1083,156
77,29,7.363369773715749e-12,854,30
1004,89,7.316151980869389e-12,1783,90
882,89,7.2522528890371726e-12,1661,90
1085,226,7.225924895900147e-12,1864,227
1686,369,7.189505552126994e-12,2465,370
1085,78,7.161936330318901e-12,1864,79
1004,152,7.127383861295205e-12,1783,153
1607,300,7.125442146896064e-12,2386,301
1607,254,7.0881573557700776e-12,2386,255
1004,362,7.054532420024226e-12,1783,363
1085,88,7.010353412864223e-12,1864,89
212,184,6.99742485079259e-12,990,185
375,114,6.989832449951379e-12,1154,115
78,268,6.9752300165510706e-12,855,269
62,2,6.954690107193337e-12,839,3
920,179,6.9448610378634265e-12,1699,180
305,351,6.937307694056588e-12,1083,352
1168,373,6.918456108753896e-12,1947,374
1238,80,6.910494692056018e-12,2017,81
1607,242,6.89177737175016e-12,2386,243
1832,290,6.8747868111912046e-12,2611,291
1085,133,6.8104567135358985e-12,1864,134
305,265,6.807904453197004e-12,1083,266
1739,42,6.774685733709465e-12,2518,43
77,20,6.752557284485538e-12,854,21
830,112,6.714901536374839e-12,1609,113
882,201,6.708251484579072e-12,1661,202
770,201,6.701602449306565e-12,1549,202
1034,16,6.660123220492856e-12,1813,17
658,52,6.65435345098072e-12,1437,53
62,278,6.639130619970581e-12,839,279
1739,91,6.624563540029973e-12,2518,92
1085,270,6.619841447524587e-12,1864,271
1168,195,6.606645010891242e-12,1947,196
1085,169,6.511589692163518e-12,1864,170
658,79,6.502886276979613e-12,1437,80
1739,310,6.489338754152647e-12,2518,311
1686,143,6.4742564491151965e-12,2465,144
830,68,6.455433052620497e-12,1609,69
212,82,6.4537915294732415e-12,990,83
212,201,6.4437454507492904e-12,990,202
1034,343,6.391883229705761e-12,1813,344
1607,376,6.385402676763176e-12,2386,377
305,59,6.334400791397946e-12,1083,60
1739,303,6.282248493011582e-12,2518,304
1238,305,6.257004978285082e-12,2017,306
921,373,6.2339440588814515e-12,1700,374
1739,16,6.2208976665416244e-12,2518,17
770,373,6.1379540611905865e-12,1549,374
1085,84,6.033883388082351e-12,1864,85
62,169,5.9313337772518095e-12,839,170
1650,261,5.923502322559989e-12,2429,262
1225,140,5.903059879358962e-12,2004,141
1739,373,5.884108784741806e-12,2518,374
977,186,5.813738450362578e-12,1756,187
62,29,5.809121252978376e-12,839,30
1238,227,5.770844197177114e-12,2017,228
62,24,5.764418449261602e-12,839,25
62,202,5.71148012966552e-12,839,203
1085,261,5.696164386286162e-12,1864,262
1085,336,5.6508613316087554e-12,1864,337
317,119,5.614032704313443e-12,1095,120
1607,159,5.6140242970020474e-12,2386,160
335,312,5.610684106610856e-12,1113,313
920,114,5.582933087164232e-12,1699,115
1085,310,5.569237782197455e-12,1864,311
1085,91,5.536093384261324e-12,1864,92
1238,202,5.531581431007756e-12,2017,203
1702,2,5.529704961485062e-12,2481,3
1004,260,5.509613785555233e-12,1783,261
1238,195,5.488025503297243e-12,2017,196
305,237,5.421459197905068e-12,1083,238
212,29,5.392380643469597e-12,990,30
1607,363,5.376310544019199e-12,2386,364
658,303,5.3205264201005544e-12,1437,304
305,152,5.299052212595591e-12,1083,153
770,119,5.249883147484688e-12,1549,120
1249,119,5.2209183587328254e-12,2028,120
1739,103,5.185980087938532e-12,2518,104
737,373,5.161935929878524e-12,1516,374
1238,278,5.135347828543076e-12,2017,279
1607,270,5.115751370416317e-12,2386,271
495,119,5.1128364178659435e-12,1274,120
1085,254,5.100344382667791e-12,1864,255
62,376,5.082555522052212e-12,839,377
976,179,5.072285297710988e-12,1755,180
305,303,5.055443178733726e-12,1083,304
62,252,5.048813134972812e-12,839,253
1238,146,5.041161842511911e-12,2017,147
1650,182,5.038008606578682e-12,2429,183
830,179,5.015200549561691e-12,1609,180
920,79,5.012456042371517e-12,1699,80
1650,51,4.95292439230033e-12,2429,52
305,190,4.947572927997949e-12,1083,191
1085,252,4.944315329675145e-12,1864,253
1085,51,4.939946625315981e-12,1864,52
882,29,4.9326866366234145e-12,1661,30
1238,386,4.917039275387958e-12,2017,387
1739,159,4.914135858318118e-12,2518,160
212,119,4.898318271287811e-12,990,120
1739,250,4.864505090495367e-12,2518,251
1249,254,4.85515461672714e-12,2028,255
770,363,4.850943628509853e-12,1549,364
1004,201,4.828724288580313e-12,1783,202
1004,289,4.819158948809067e-12,1783,290
882,195,4.817606930877059e-12,1661,196
77,321,4.800518670155379e-12,854,322
495,373,4.738227069063893e-12,1274,374
1650,248,4.680060182455203e-12,2429,249
62,265,4.676120588245226e-12,839,266
1238,176,4.66479821077648e-12,2017,177
703,201,4.6503946237243685e-12,1482,202
1238,183,4.64726034922384e-12,2017,184
920,119,4.644597205930619e-12,1699,120
1085,202,4.6410078746062465e-12,1864,203
305,240,4.596251766614558e-12,1083,241
77,288,4.57734832978783e-12,854,289
1739,383,4.562329125916901e-12,2518,384
317,346,4.559126745621264e-12,1095,347
1249,384,4.524202181472653e-12,2028,385
1688,140,4.5183426184041085e-12,2467,141
62,237,4.4984147137326796e-12,839,238
1004,182,4.494699757680485e-12,1783,183
1004,42,4.488300132266796e-12,1783,43
62,319,4.477630363751529e-12,839,320
1238,110,4.450503028774366e-12,2017,111
1085,103,4.448106813924968e-12,1864,104
212,346,4.421191952875408e-12,990,347
62,15,4.3869334451411194e-12,839,16
77,276,4.383633969940424e-12,854,277
1238,182,4.38157963095074e-12,2017,183
212,373,4.380537661206553e-12,990,374
1085,313,4.362333477550626e-12,1864,314
305,63,4.328575047265819e-12,1083,64
77,268,4.291351322089435e-12,854,269
62,88,4.281147188859837e-12,839,89
770,346,4.268655844277353e-12,1549,347
1085,230,4.2647251084300324e-12,1864,231
1739,78,4.254959801699528e-12,2518,79
882,155,4.235617016897131e-12,1661,156
1249,346,4.235429496839135e-12,2028,347
770,159,4.227184671376765e-12,1549,160
1153,159,4.201343502388919e-12,1932,160
1168,376,4.187048747398902e-12,1947,377
62,360,4.177081091549157e-12,839,361
1238,88,4.149994531294145e-12,2017,89
305,154,4.137712926030502e-12,1083,155
1810,18,4.09851514139718e-12,2589,19
1702,195,4.093477743060886e-12,2481,196
357,119,4.084815522706849e-12,1135,120
628,52,4.083002605668579e-12,1407,53
1085,23,4.081934321241318e-12,1864,24
1238,265,4.0611864364951585e-12,2017,266
920,2,4.05904512741496e-12,1699,3
1238,252,4.057057108608921e-12,2017,253
78,347,4.047691996427678e-12,855,348
1238,366,4.045911956712211e-12,2017,367
62,153,4.011385019326462e-12,839,154
212,155,4.004534172984806e-12,990,156
1702,363,3.977437337497055e-12,2481,364
357,373,3.951342089221699e-12,1135,374
658,51,3.9504376736861696e-12,1437,52
658,356,3.940048589373695e-12,1437,357
830,197,3.9007514416489234e-12,1609,198
62,384,3.890199027841791e-12,839,385
1238,169,3.889986834349738e-12,2017,170
1085,153,3.889285938191068e-12,1864,154
305,146,3.887714240844563e-12,1083,147
1739,194,3.882572755265646e-12,2518,195
1739,278,3.87099117778365e-12,2518,279
1607,169,3.8630310800177505e-12,2386,170
920,169,3.850028366869588e-12,1699,170
212,382,3.840028266394416e-12,990,383
495,29,3.838076125426374e-12,1274,30
1739,301,3.83279837843908e-12,2518,302
1085,237,3.809894943983011e-12,1864,238
62,183,3.799174176049138e-12,839,184
62,97,3.781765595394387e-12,839,98
1739,79,3.777183668002053e-12,2518,80
1607,201,3.77084356382589e-12,2386,202
1438,268,3.764596525847437e-12,2217,269
1249,288,3.734967171998582e-12,2028,289
1052,363,3.730930325898599e-12,1831,364
1735,119,3.7233076164070136e-12,2514,120
1168,28,3.7134501710855776e-12,1947,29
335,182,3.6845677791193165e-12,1113,183
1034,363,3.668758118168572e-12,1813,364
1162,140,3.644148955925176e-12,1941,141
1739,178,3.637889696427207e-12,2518,179
882,382,3.604672435928368e-12,1661,383
920,241,3.5869750109422162e-12,1699,242
357,218,3.5867880004620256e-12,1135,219
1238,153,3.5779731749024926e-12,2017,154
830,115,3.5716676768282014e-12,1609,116
495,202,3.547564264740387e-12,1274,203
357,362,3.5324709065000736e-12,1135,363
212,179,3.5319274003092246e-12,990,180
118,362,3.519944596299035e-12,895,363
62,332,3.5136608485866455e-12,839,333
1607,68,3.513253048282722e-12,2386,69
1238,312,3.5122144916626396e-12,2017,313
658,260,3.5030076257361123e-12,1437,261
1739,109,3.5016150709342738e-12,2518,110
1810,362,3.4885780545996607e-12,2589,363
77,384,3.4579271112812386e-12,854,385
77,324,3.427876230458544e-12,854,325
305,332,3.3781637527676724e-12,1083,333
212,363,3.3717223260674623e-12,990,364
1837,119,3.3690789665611036e-12,2616,120
305,227,3.3685446730031803e-12,1083,228
830,69,3.367017986505377e-12,1609,70
1650,113,3.3619228713594246e-12,2429,114
1085,50,3.3579950449120003e-12,1864,51
452,268,3.355163493525677e-12,1231,269
1238,15,3.335285619429908e-12,2017,16
830,347,3.3351729941864134e-12,1609,348
770,362,3.311100094274573e-12,1549,363
357,346,3.3065685595683323e-12,1135,347
1739,271,3.2895023905967888e-12,2518,272
1735,288,3.286849882484423e-12,2514,289
830,304,3.272462288899227e-12,1609,305
212,197,3.2675219488412477e-12,990,198
1471,373,3.2582287158460946e-12,2250,374
305,15,3.2555593766712303e-12,1083,16
882,184,3.2519868031949426e-12,1661,185
1443,362,3.251085490942499e-12,2222,363
1056,362,3.246374520603594e-12,1835,363
798,362,3.2461512156988126e-12,1577,363
788,362,3.2461512156988126e-12,1567,363
703,362,3.2461512156988126e-12,1482,363
1739,13,3.2340887980292455e-12,2518,14
1238,332,3.232927098987249e-12,2017,333
495,184,3.2219911690054903e-12,1274,185
1238,109,3.219151701314067e-12,2017,110
305,209,3.2094989205464852e-12,1083,210
1238,289,3.2009361773660723e-12,2017,290
212,252,3.196814725742984e-12,990,253
1686,261,3.1952177681588626e-12,2465,262
305,360,3.178606262294336e-12,1083,361
1238,271,3.1690185801374226e-12,2017,272
118,51,3.149578662399246e-12,895,52
1238,384,3.1411245418697444e-12,2017,385
1739,33,3.140019666414174e-12,2518,34
495,59,3.135499361550238e-12,1274,60
62,184,3.1353329335381238e-12,839,185
77,337,3.1279072061230253e-12,854,338
1607,88,3.1252316694999834e-12,2386,89
77,163,3.1167743041572647e-12,854,164
1810,52,3.1132132977637585e-12,2589,53
212,169,3.1093656031904853e-12,990,170
1004,242,3.1039300406193164e-12,1783,243
305,310,3.092754699629525e-12,1083,311
1249,183,3.0706954559050615e-12,2028,184
375,373,3.0563553177539583e-12,1154,374
658,195,3.0403167434471595e-12,1437,196
920,159,3.0402664266003835e-12,1699,160
1168,109,3.0361362147603064e-12,1947,110
1249,182,3.03071011353678e-12,2028,183
1735,346,3.0235992280396893e-12,2514,347
305,313,3.0008716620173543e-12,1083,314
1238,134,2.99514644037398e-12,2017,135
495,376,2.9927913037798654e-12,1274,377
1249,369,2.9835782635230357e-12,2028,370
1085,277,2.9815897794486455e-12,1864,278
305,305,2.9684591806123825e-12,1083,306
