row_index,col_index,amount,row_id,col_id
984,176,7.424673566343725e-07,1763,177
984,213,7.401699957422723e-07,1763,214
123,28,7.397915924309113e-07,900,29
984,242,7.323607788430484e-07,1763,243
984,90,7.253649523048571e-07,1763,91
984,313,7.210975995250275e-07,1763,314
984,159,7.153747114438127e-07,1763,160
984,2,7.112187784414944e-07,1763,3
123,203,7.054969531270758e-07,900,204
984,241,6.980741139513159e-07,1763,242
123,375,6.842629923046846e-07,900,376
984,132,6.702372374627264e-07,1763,133
123,110,6.39851674700568e-07,900,111
984,169,6.249422531725112e-07,1763,170
123,162,6.208202142739174e-07,900,163
123,374,5.927029871941722e-07,900,375
984,288,5.894986666761637e-07,1763,289
984,270,5.778263532648581e-07,1763,271
984,192,5.762950445980559e-07,1763,193
123,354,5.551643100257685e-07,900,355
984,386,5.384169288961528e-07,1763,387
984,67,5.196121292036399e-07,1763,68
984,108,5.154408671846806e-07,1763,109
984,376,5.139042649772348e-07,1763,377
123,230,5.058685277207083e-07,900,231
123,68,5.043110728637827e-07,900,69
123,206,5.031012878176748e-07,900,207
984,218,5.014472831030651e-07,1763,219
123,367,4.943335590562716e-07,900,368
123,360,4.857396435648824e-07,900,361
984,309,4.792302080654471e-07,1763,310
123,381,4.673011034796588e-07,900,382
123,378,4.668762673056377e-07,900,379
123,29,4.535766804489965e-07,900,30
123,147,4.488645736964908e-07,900,148
123,167,4.468771383289024e-07,900,168
984,282,4.4171077134316126e-07,1763,283
984,12,4.382922623693066e-07,1763,13
123,358,4.371381658794979e-07,900,359
123,125,4.3411031066129734e-07,900,126
123,175,4.3165782851713357e-07,900,176
984,126,4.3146795455456684e-07,1763,127
123,305,4.3118919711296554e-07,900,306
123,82,4.1984965663738924e-07,900,83
123,257,4.170115419749927e-07,900,258
123,122,4.090821202241938e-07,900,123
123,177,4.0146584973274505e-07,900,178
123,351,4.0114330941474337e-07,900,352
123,150,3.881759017476893e-07,900,151
123,161,3.8534608122854925e-07,900,162
984,202,3.74985832784442e-07,1763,203
984,257,3.6845563869479943e-07,1763,258
123,22,3.6809681813320495e-07,900,23
984,252,3.6648893379487683e-07,1763,253
984,374,3.424840051320872e-07,1763,375
123,364,3.306531512556557e-07,900,365
123,111,3.2733547098331287e-07,900,112
123,197,3.2226967666912053e-07,900,198
123,45,3.208653365500766e-07,900,46
123,324,3.1964185358448685e-07,900,325
984,59,3.179740319939378e-07,1763,60
123,69,3.1541593261402283e-07,900,70
984,317,3.128103756379882e-07,1763,318
984,346,3.1160154112144895e-07,1763,347
123,51,3.09142953369014e-07,900,52
123,75,3.058066460128312e-07,900,76
984,75,2.978744242905886e-07,1763,76
123,205,2.9648728912890967e-07,900,206
123,88,2.9547308887086937e-07,900,89
984,269,2.939715043078091e-07,1763,270
984,206,2.9070909025470796e-07,1763,207
984,367,2.8564278524795487e-07,1763,368
123,47,2.8523838202219627e-07,900,48
123,152,2.8235273985563596e-07,900,153
984,253,2.768820052140353e-07,1763,254
123,260,2.749611393302493e-07,900,261
984,381,2.7002249421240884e-07,1763,382
123,23,2.636500356309981e-07,900,24
984,29,2.6209208210006643e-07,1763,30
984,147,2.593692427600699e-07,1763,148
123,97,2.554339332194915e-07,900,98
123,228,2.545478419266389e-07,900,229
123,214,2.5079504528794464e-07,900,215
984,175,2.494266137621474e-07,1763,176
123,172,2.4831193244070346e-07,900,173
123,250,2.428468692606355e-07,900,251
123,315,2.4111108620571814e-07,900,316
984,70,2.4064315164201827e-07,1763,71
984,122,2.3450425443823316e-07,1763,123
123,331,2.3399411646032526e-07,900,332
984,182,2.3000088297045498e-07,1763,183
123,216,2.2744043567556338e-07,900,217
123,131,2.2545619828979568e-07,900,132
984,292,2.2533953342642778e-07,1763,293
984,150,2.2430128059773265e-07,1763,151
984,354,2.2356540251547477e-07,1763,355
984,22,2.1269889117782315e-07,1763,23
984,119,2.0869733768237738e-07,1763,120
123,254,2.086525590429538e-07,900,255
123,335,2.040871328378181e-07,900,336
984,28,2.009192764859762e-07,1763,29
984,110,1.9790170004670234e-07,1763,111
984,375,1.971420890668571e-07,1763,376
984,162,1.961608742656112e-07,1763,163
123,261,1.955702985376449e-07,900,262
123,139,1.8979069716134265e-07,900,140
123,4,1.892411781982076e-07,900,5
984,111,1.8914560424541277e-07,1763,112
984,364,1.8863525848661813e-07,1763,365
984,45,1.8540693874965216e-07,1763,46
984,324,1.8469997398723396e-07,1763,325
984,69,1.8225807732254655e-07,1763,70
123,103,1.8180891662670625e-07,900,104
984,203,1.8142118893405837e-07,1763,204
123,84,1.7585753770682856e-07,900,85
123,43,1.7547832217212306e-07,900,44
123,141,1.7503702587727657e-07,900,142
123,329,1.7182360731284942e-07,900,330
123,225,1.7137106342169196e-07,900,226
984,205,1.7132045383329487e-07,1763,206
123,44,1.695980288878164e-07,900,45
123,171,1.6478705431755166e-07,900,172
984,152,1.6315304382509448e-07,1763,153
984,197,1.6001415991970492e-07,1763,198
123,135,1.5896662153889035e-07,900,136
984,125,1.5806817951709953e-07,1763,126
984,23,1.5234598270829223e-07,1763,24
123,372,1.509791034293314e-07,900,373
984,230,1.4908515328061576e-07,1763,231
123,183,1.486597097150293e-07,900,184
984,68,1.48235046003073e-07,1763,69
984,97,1.475984398617161e-07,1763,98
984,351,1.4715617693528174e-07,1763,352
123,300,1.459840413644118e-07,900,301
984,360,1.4559307748284834e-07,1763,361
984,214,1.449179236025039e-07,1763,215
123,277,1.447943214444546e-07,900,278
123,120,1.4063181628166075e-07,900,121
123,273,1.4029129754881206e-07,900,274
123,20,1.3987271943318423e-07,900,21
984,51,1.3890299813225747e-07,1763,52
984,161,1.382137648665492e-07,1763,162
123,226,1.376667490823944e-07,900,227
984,378,1.3683282161318529e-07,1763,379
123,7,1.3499902737953166e-07,900,8
984,216,1.3142284357612376e-07,1763,217
123,109,1.3141862826555313e-07,900,110
984,177,1.3089066911406518e-07,1763,178
123,289,1.3036440484741948e-07,900,290
984,358,1.2804445525196466e-07,1763,359
123,15,1.272668721673957e-07,900,16
123,73,1.2643468214201234e-07,900,74
123,220,1.2529722670522e-07,900,221
984,228,1.24136144225836e-07,1763,229
984,167,1.2378327836244007e-07,1763,168
123,42,1.2063451255104207e-07,900,43
123,61,1.203011573474808e-07,900,62
123,0,1.1939985448178974e-07,900,1
123,6,1.1813764662259523e-07,900,7
984,335,1.179285043440756e-07,1763,336
123,377,1.1730890032463685e-07,900,378
984,260,1.1480783275144061e-07,1763,261
123,60,1.14461765034164e-07,900,61
984,305,1.1106632763806798e-07,1763,306
123,78,1.1031684951701729e-07,900,79
123,191,1.0967159485594833e-07,900,192
984,139,1.0966753028948409e-07,1763,140
984,250,1.0944138356354868e-07,1763,251
984,4,1.0935000634502835e-07,1763,5
123,32,1.0687256118834053e-07,900,33
123,265,1.0640510144242421e-07,900,266
123,94,1.0525331433767273e-07,900,95
984,82,1.0282463049567029e-07,1763,83
984,47,1.0268649879343345e-07,1763,48
123,143,1.0196066408928661e-07,900,144
984,43,1.0139736118952615e-07,1763,44
984,141,1.0114236906707074e-07,1763,142
984,329,9.928553947996425e-08,1763,330
123,293,9.889178490786347e-08,900,294
984,44,9.799952319829716e-08,1763,45
984,254,9.718079824707379e-08,1763,255
123,328,9.679013322050923e-08,900,329
123,24,9.591211987897559e-08,900,25
984,88,9.478331454742774e-08,1763,89
123,232,9.467972643270424e-08,900,233
123,297,9.328304564501362e-08,900,298
123,113,9.321332304644726e-08,900,114
123,280,9.176804259758712e-08,900,281
123,91,9.099089389893572e-08,900,92
123,185,9.070397209375294e-08,900,186
123,310,9.037926061096711e-08,900,311
123,283,8.855802808411838e-08,900,284
123,134,8.83584976242221e-08,900,135
123,174,8.835421867890119e-08,900,175
123,57,8.76315074542472e-08,900,58
123,46,8.730122083074833e-08,900,47
984,372,8.724087030184546e-08,1763,373
984,103,8.717212422287931e-08,1763,104
984,261,8.490837224820532e-08,1763,262
123,188,8.474697317595085e-08,900,189
984,300,8.435455627190829e-08,1763,301
123,276,8.240000712476579e-08,900,277
123,81,8.222212825815139e-08,900,82
984,225,8.217490770240198e-08,1763,226
984,120,8.126186010953773e-08,1763,121
984,131,8.020333871496643e-08,1763,132
984,226,7.954854639886902e-08,1763,227
123,198,7.869024211895037e-08,900,199
984,7,7.800704195264367e-08,1763,8
123,343,7.728208679038636e-08,900,344
123,366,7.424247673183025e-08,900,367
984,331,7.402949745190291e-08,1763,332
123,248,7.399752794212938e-08,900,249
984,73,7.305826936474746e-08,1763,74
123,148,7.26250913182948e-08,900,149
984,220,7.24010140511288e-08,1763,221
984,20,6.998314479065951e-08,1763,21
984,172,6.822429077578215e-08,1763,173
984,183,6.677759524568391e-08,1763,184
984,315,6.652635220386506e-08,1763,316
984,60,6.613991179825156e-08,1763,61
123,352,6.553660533004204e-08,900,353
123,178,6.468700268030106e-08,900,179
123,18,6.335114369621933e-08,900,19
123,306,6.318976624022604e-08,900,307
123,332,6.271456958029215e-08,900,333
984,273,6.217521741430165e-08,1763,274
123,158,6.190921350450358e-08,900,159
123,79,6.171729303666207e-08,900,80
984,94,6.081895105454106e-08,1763,95
984,171,6.051488158920301e-08,1763,172
123,267,5.980910502349525e-08,900,268
984,84,5.9358325610703855e-08,1763,85
123,356,5.846870375359662e-08,900,357
123,303,5.8407374453059125e-08,900,304
123,112,5.767323798422574e-08,900,113
984,293,5.714304823884518e-08,1763,294
123,153,5.677723791454503e-08,900,154
123,100,5.6518439090106645e-08,900,101
984,42,5.5350937814610545e-08,1763,43
123,163,5.5045653451170664e-08,900,164
984,297,5.390212183151686e-08,1763,298
984,109,5.318420381918367e-08,1763,110
984,135,5.3152440423542374e-08,1763,136
123,107,5.2741370208890184e-08,900,108
984,185,5.241184798449206e-08,1763,186
123,156,5.1776207428887804e-08,900,157
123,365,5.138318024391991e-08,900,366
123,322,5.12678482600233e-08,900,323
984,277,5.101709370118349e-08,1763,278
984,283,5.086566600048843e-08,1763,284
984,46,5.044562363576136e-08,1763,47
984,289,5.002740190796858e-08,1763,290
984,78,4.956202767471517e-08,1763,79
984,188,4.8969691290011626e-08,1763,189
123,26,4.8943771067712536e-08,900,27
123,338,4.8853916060756656e-08,900,339
984,276,4.7613532562403316e-08,1763,277
123,33,4.7539914717587685e-08,900,34
984,81,4.751074843312744e-08,1763,82
984,18,4.711276604320178e-08,1763,19
123,5,4.649070982248656e-08,900,6
984,15,4.640822635751594e-08,1763,16
123,244,4.624323547668276e-08,900,245
123,263,4.5682996894908796e-08,900,264
984,143,4.519541503988628e-08,1763,144
984,24,4.4956671795296064e-08,1763,25
984,343,4.461969417153686e-08,1763,344
123,98,4.379922511055532e-08,900,99
123,72,4.334582396720224e-08,900,73
984,377,4.322421912916252e-08,1763,378
123,77,4.2895314996840216e-08,900,78
984,113,4.1650115400881476e-08,1763,114
984,328,4.1560267911998606e-08,1763,329
123,194,4.105927721234203e-08,900,195
984,310,4.0913044306983293e-08,1763,311
123,101,4.07962779025521e-08,900,102
123,1,4.0332331909998845e-08,900,2
984,265,3.981979005814858e-08,1763,266
984,134,3.8564187353177796e-08,1763,135
984,0,3.8559609298367376e-08,1763,1
984,352,3.786928704256535e-08,1763,353
123,11,3.7738545728915965e-08,900,12
123,239,3.7589210042828845e-08,900,240
984,248,3.7569383941883786e-08,1763,249
984,280,3.724893696713681e-08,1763,281
123,336,3.7158814223744e-08,900,337
123,219,3.6879493439249506e-08,900,220
984,148,3.677804854719672e-08,1763,149
123,340,3.674972180250277e-08,900,341
984,191,3.593231189530894e-08,1763,192
123,209,3.569756785500791e-08,900,210
123,301,3.559900157542322e-08,900,302
984,61,3.5181631423872064e-08,1763,62
123,187,3.484750292504562e-08,900,188
984,91,3.480476963857118e-08,1763,92
984,32,3.4653926159287984e-08,1763,33
123,106,3.4589138212016096e-08,900,107
984,6,3.453777897297765e-08,1763,7
123,217,3.4115374447959606e-08,900,218
984,112,3.332556333365926e-08,1763,113
123,16,3.1457345884914864e-08,900,17
123,87,3.0467925620153086e-08,900,88
123,291,3.012828392021196e-08,900,292
984,178,3.004658162438436e-08,1763,179
123,287,2.994996628677665e-08,900,288
984,365,2.9690953583223142e-08,1763,366
984,232,2.808899189373688e-08,1763,233
984,158,2.7384368456930177e-08,1763,159
123,383,2.6169357898823406e-08,900,384
123,66,2.609577916326579e-08,900,67
984,332,2.6008793700222214e-08,1763,333
984,303,2.5899879386081477e-08,1763,304
984,153,2.5644281162234204e-08,1763,154
984,57,2.5529588289730705e-08,1763,58
123,314,2.551448070526404e-08,900,315
984,98,2.5308685511374547e-08,1763,99
123,76,2.492484307079892e-08,900,77
984,79,2.45743401450191e-08,1763,80
984,100,2.444289213199467e-08,1763,101
984,163,2.4435241018898398e-08,1763,164
123,199,2.352413222847609e-08,900,200
123,189,2.349796619144982e-08,900,190
123,36,2.345641616729366e-08,900,37
984,306,2.297267694573259e-08,1763,307
984,244,2.2905187091002354e-08,1763,245
123,312,2.2836747602303946e-08,900,313
984,356,2.1957527252132723e-08,1763,357
123,382,2.1818483868687016e-08,900,383
984,174,2.164998306434534e-08,1763,175
984,263,2.1346776360663807e-08,1763,264
123,286,2.1155293909674154e-08,900,287
984,33,2.092360070503653e-08,1763,34
984,198,2.056364168516496e-08,1763,199
123,294,2.0540524514213528e-08,900,295
984,366,2.0213907857576243e-08,1763,367
984,1,2.0155567011228612e-08,1763,2
984,11,1.9624049352975285e-08,1763,12
984,338,1.9118458480471214e-08,1763,339
984,156,1.8581600037414688e-08,1763,157
123,211,1.8295269971276417e-08,900,212
984,194,1.8155231275762366e-08,1763,195
984,267,1.8050282206628298e-08,1763,268
123,133,1.7871988584890443e-08,900,134
123,240,1.7834678829771346e-08,900,241
984,187,1.7832707686614176e-08,1763,188
984,16,1.6961011979183268e-08,1763,17
984,77,1.6902426498530626e-08,1763,78
984,72,1.6815214903202214e-08,1763,73
984,107,1.6348178204013248e-08,1763,108
984,106,1.6229886650444356e-08,1763,107
123,48,1.6129590115570715e-08,900,49
123,278,1.612072449728132e-08,900,279
123,387,1.606034813978763e-08,900,388
984,239,1.599969501502915e-08,1763,240
123,157,1.585369382012964e-08,900,158
984,5,1.5725514676798064e-08,1763,6
123,246,1.565367985114344e-08,900,247
123,10,1.5466859987164692e-08,900,11
123,368,1.5368518238418363e-08,900,369
984,87,1.534711640975428e-08,1763,88
984,209,1.513238553510237e-08,1763,210
123,264,1.4101193974569598e-08,900,265
123,80,1.4026618591156646e-08,900,81
984,322,1.3870944721977722e-08,1763,323
984,219,1.3701611202895454e-08,1763,220
123,190,1.3614379691852457e-08,900,191
984,189,1.3577926549803781e-08,1763,190
123,299,1.3456500445004965e-08,900,300
123,308,1.3168041215892384e-08,900,309
984,291,1.3125341886961746e-08,1763,292
123,165,1.2890289596541347e-08,900,166
984,26,1.2827595105493496e-08,1763,27
984,301,1.2776048569244204e-08,1763,302
984,76,1.2660982596802088e-08,1763,77
123,222,1.264729476101119e-08,900,223
984,382,1.2607464033197252e-08,1763,383
984,336,1.254702349062114e-08,1763,337
984,340,1.2520589915748253e-08,1763,341
984,217,1.2494311893061276e-08,1763,218
123,118,1.217003859731381e-08,900,119
123,49,1.2130226315788594e-08,900,50
123,271,1.2074777829348362e-08,900,272
123,93,1.197733571536088e-08,900,94
123,212,1.1845564192225332e-08,900,213
984,199,1.1629480279840411e-08,1763,200
123,21,1.1548003088450834e-08,900,22
984,287,1.1237799476828752e-08,1763,288
984,286,1.1208027324965645e-08,1763,287
123,256,1.0961968827494265e-08,900,257
984,312,1.0863588953687572e-08,1763,313
984,314,1.0685983134227333e-08,1763,315
984,211,1.0571630409031348e-08,1763,212
123,146,1.043995088991568e-08,900,147
984,101,1.0431972903532998e-08,1763,102
984,66,1.0385983782874237e-08,1763,67
984,383,1.0266571726549948e-08,1763,384
123,71,9.414964650350117e-09,900,72
123,258,9.238179056412799e-09,900,259
984,36,8.956926245240251e-09,1763,37
984,368,8.880454684670093e-09,1763,369
123,337,8.08930265867834e-09,900,338
123,31,7.92762228233775e-09,900,32
984,133,7.889895847561274e-09,1763,134
123,193,7.709722229809061e-09,900,194
984,264,7.619723788886747e-09,1763,265
984,48,7.529163265043349e-09,1763,49
984,294,7.497481935893278e-09,1763,295
984,387,7.426569311623568e-09,1763,388
123,166,7.4074324533825635e-09,900,167
123,344,7.344849277810514e-09,900,345
984,222,7.308038018097651e-09,1763,223
984,246,7.283989318275644e-09,1763,247
123,74,7.270185067933062e-09,900,75
123,345,7.25753676603419e-09,900,346
984,190,7.133096361217328e-09,1763,191
984,278,7.112986219495423e-09,1763,279
984,118,7.0322629900436315e-09,1763,119
984,80,7.010039361703581e-09,1763,81
984,157,6.864640719447205e-09,1763,158
123,326,6.825577692779937e-09,900,327
123,224,6.792812408403401e-09,900,225
984,308,6.738990612356593e-09,1763,309
984,10,6.7166298652832696e-09,1763,11
123,295,6.647533295856587e-09,900,296
123,266,6.5564152280659116e-09,900,267
123,40,6.430743951944413e-09,900,41
123,334,6.416890755574537e-09,900,335
984,240,6.324013129195768e-09,1763,241
123,279,6.296096918619908e-09,900,280
123,249,6.258004385397241e-09,900,250
984,93,6.140825335470346e-09,1763,94
984,21,6.110516619656863e-09,1763,22
123,86,6.052177183871108e-09,900,87
984,271,5.938809224359722e-09,1763,272
984,165,5.83967878826208e-09,1763,166
984,49,5.632813688461787e-09,1763,50
984,146,5.5355010435013065e-09,1763,147
984,256,5.4712073836023626e-09,1763,257
984,212,5.401640307836947e-09,1763,213
984,258,5.338134892826483e-09,1763,259
123,238,5.054300079333993e-09,900,239
984,299,4.85450745493429e-09,1763,300
984,71,4.812240535935618e-09,1763,72
984,31,4.5808503676812686e-09,1763,32
123,138,4.401476655400401e-09,900,139
123,105,4.343883318643502e-09,900,106
984,166,4.280267330707016e-09,1763,167
123,102,4.151294023994591e-09,900,103
123,34,4.102324284573721e-09,900,35
984,224,3.925118605547797e-09,1763,225
984,344,3.85978741621117e-09,1763,345
123,62,3.786208017628154e-09,900,63
984,334,3.707898311177134e-09,1763,335
984,337,3.6801757991807085e-09,1763,338
984,279,3.6380993056582015e-09,1763,280
123,235,3.555803944154323e-09,900,236
984,326,3.4152354498919012e-09,1763,327
123,19,3.3778074927485513e-09,900,20
984,345,3.3762144812641797e-09,1763,346
984,249,3.2129796240483685e-09,1763,250
123,9,3.1413261695941096e-09,900,10
123,65,3.098082657041332e-09,900,66
123,370,2.9246938679370627e-09,900,371
984,266,2.8731610174024287e-09,1763,267
984,295,2.7679295375426263e-09,1763,296
123,231,2.673804705086187e-09,900,232
123,316,2.5253307803681175e-09,900,317
984,74,2.4849650912827944e-09,1763,75
123,144,2.4690371449254263e-09,900,145
984,238,2.3907837531314687e-09,1763,239
123,259,2.3622892751122375e-09,900,260
984,138,2.29989466534056e-09,1763,139
984,40,2.2334343677471277e-09,1763,41
123,85,2.232343550754404e-09,900,86
984,105,2.2166650007424405e-09,1763,106
984,235,2.0546648261986214e-09,1763,236
984,34,2.0081841002269114e-09,1763,35
123,104,1.96961615291551e-09,900,105
984,62,1.939627048753891e-09,1763,63
984,102,1.9238431256285675e-09,1763,103
984,193,1.922647530731945e-09,1763,194
123,127,1.7889340199166004e-09,900,128
123,236,1.7604492235488897e-09,900,237
123,137,1.716788989430595e-09,900,138
123,371,1.7125222604685403e-09,900,372
984,86,1.707337428653417e-09,1763,87
123,359,1.7016754267538845e-09,900,360
123,160,1.6847040221769302e-09,900,161
123,170,1.6416221291977882e-09,900,171
984,19,1.6036267890889666e-09,1763,20
984,65,1.5891942907765984e-09,1763,66
123,27,1.5820934685532e-09,900,28
123,35,1.5603189743975426e-09,900,36
123,251,1.5579548118910088e-09,900,252
984,9,1.4877484979587218e-09,1763,10
123,379,1.4817918767169892e-09,900,380
984,231,1.3642042080069038e-09,1763,232
123,320,1.3616816509273455e-09,900,321
123,207,1.335751110857111e-09,900,208
123,262,1.2924324750732388e-09,900,263
123,233,1.231854758855248e-09,900,234
123,38,1.2144590244613237e-09,900,39
123,284,1.1785052067581006e-09,900,285
984,370,1.1539293515066499e-09,1763,371
984,259,1.146703895223613e-09,1763,260
984,104,1.1026572047626313e-09,1763,105
984,316,1.0878545367271878e-09,1763,317
984,85,1.0803858857317486e-09,1763,86
123,330,1.067946956170439e-09,900,331
123,54,1.0125846970450948e-09,900,55
984,137,9.920192243656116e-10,1763,138
984,371,9.895538104082938e-10,1763,372
123,275,9.51574197141421e-10,900,276
984,160,8.815423629687972e-10,1763,161
984,236,8.587285806151156e-10,1763,237
984,359,7.670599809997632e-10,1763,360
984,144,7.568985451020622e-10,1763,145
123,117,7.459991198463865e-10,900,118
123,215,7.208340815984768e-10,900,216
984,127,6.76322901128911e-10,1763,128
123,63,6.605057761814949e-10,900,64
123,96,6.538685083593311e-10,900,97
984,251,6.511763072886309e-10,1763,252
984,233,6.50371248830729e-10,1763,234
984,35,6.304037439010179e-10,1763,36
984,170,6.243852354784393e-10,1763,171
984,38,6.231186875757499e-10,1763,39
984,379,6.090361039081436e-10,1763,380
984,54,5.851059665821618e-10,1763,55
984,207,5.787191909104375e-10,1763,208
984,284,5.757695689848924e-10,1763,285
984,27,5.525760883470449e-10,1763,28
984,330,5.399983817934019e-10,1763,331
984,320,5.392795071327361e-10,1763,321
123,123,5.275448016406196e-10,900,124
123,99,4.953277356746447e-10,900,100
123,342,4.826815349442616e-10,900,343
984,275,4.723547691621957e-10,1763,276
123,210,4.324992316263234e-10,900,211
984,262,4.2555213257543027e-10,1763,263
984,215,4.165225128665693e-10,1763,216
123,307,3.590562955254275e-10,900,308
984,117,3.1730569844711366e-10,1763,118
123,129,3.002557977204247e-10,900,130
123,247,2.986937995029385e-10,900,248
984,99,2.862172445212898e-10,1763,100
123,355,2.821509213264119e-10,900,356
984,96,2.68396910500285e-10,1763,97
123,41,2.636866413324116e-10,900,42
984,342,2.467101079503268e-10,1763,343
984,123,2.3240734729499848e-10,1763,124
123,128,2.1743964794835188e-10,900,129
123,180,2.1351708695255021e-10,900,181
984,63,1.7280989354394994e-10,1763,64
984,129,1.531904050619815e-10,1763,130
984,210,1.5058448163664117e-10,1763,211
123,350,1.4389907773285402e-10,900,351
984,307,1.3808305304537202e-10,1763,308
984,355,1.2783272613498305e-10,1763,356
123,3,1.1782546294345667e-10,900,4
984,41,1.0966926978270291e-10,1763,42
984,247,1.0844619970323997e-10,1763,248
123,142,1.0338366714686651e-10,900,143
123,58,1.0200252597802701e-10,900,59
123,325,9.584979851557891e-11,900,326
123,323,7.847719507459817e-11,900,324
123,255,7.507962715753135e-11,900,256
123,173,7.456653794677595e-11,900,174
984,180,6.522393728159843e-11,1763,181
984,350,6.222528358043876e-11,1763,351
984,128,6.057432962354347e-11,1763,129
984,142,5.973861018211073e-11,1763,143
123,116,5.27871149312694e-11,900,117
123,124,5.006742258500783e-11,900,125
984,3,4.902619045194212e-11,1763,4
984,325,4.742461039519854e-11,1763,326
123,25,4.5981751225775745e-11,900,26
123,30,4.502387208048876e-11,900,31
984,255,4.3383569851794957e-11,1763,256
123,181,4.317784821650852e-11,900,182
984,173,4.3087087873278375e-11,1763,174
984,323,4.0582359551521124e-11,1763,324
984,58,3.1504029949386125e-11,1763,59
984,116,3.050219505733001e-11,1763,117
984,25,2.6569825004399057e-11,1763,26
984,181,2.4949632201534413e-11,1763,182
984,124,2.1444767809453797e-11,1763,125
