row_index,col_index,amount,row_id,col_id
1469,242,3.546017600368085e-08,2248,243
112,24,3.3960352743879555e-08,889,25
623,362,3.304411797426873e-08,1402,363
1581,155,3.1308279661695876e-08,2360,156
437,237,3.129639857520845e-08,1216,238
653,362,2.8065217850032807e-08,1432,363
653,201,2.7089869811165083e-08,1432,202
851,202,2.6424501182867025e-08,1630,203
1286,43,2.618610222592567e-08,2065,44
1534,28,2.5963143733857598e-08,2313,29
1255,52,2.5720626295369374e-08,2034,53
949,28,2.570402090172596e-08,1728,29
1665,89,2.4430854476112235e-08,2444,90
851,267,2.3631084856285385e-08,1630,268
1286,216,2.3071980739155215e-08,2065,217
851,89,2.2823476994043315e-08,1630,90
299,201,2.2727509817243314e-08,1077,202
1286,97,2.224319327036819e-08,2065,98
851,64,2.169571063236254e-08,1630,65
437,202,2.0699094499884364e-08,1216,203
437,201,2.0465827994639583e-08,1216,202
299,347,2.0312083697799867e-08,1077,348
851,33,2.0236045686331373e-08,1630,34
1665,176,1.9625464892710282e-08,2444,177
653,46,1.9381466842806494e-08,1432,47
437,81,1.937534721762565e-08,1216,82
437,33,1.9342526971219794e-08,1216,34
299,367,1.925612210316717e-08,1077,368
851,250,1.907004775956812e-08,1630,251
1585,269,1.894333382993628e-08,2364,270
1053,347,1.884060465936373e-08,1832,348
112,179,1.8335346752454472e-08,889,180
1469,155,1.8037495131323485e-08,2248,156
437,64,1.8018553251186642e-08,1216,65
299,150,1.7936610613078793e-08,1077,151
1053,367,1.7895777927690788e-08,1832,368
112,363,1.7545212429533982e-08,889,364
1490,376,1.713831354227807e-08,2269,377
1053,150,1.6670089414759207e-08,1832,151
371,300,1.558314491605608e-08,1150,301
61,46,1.506396335558963e-08,838,47
437,250,1.5014619710577227e-08,1216,251
1490,13,1.4854158684259236e-08,2269,14
851,201,1.4602166920538551e-08,1630,202
1053,362,1.4484472532928572e-08,1832,363
1255,201,1.4445254057669482e-08,2034,202
851,347,1.4424079118550079e-08,1630,348
270,179,1.4398587510049903e-08,1048,180
1053,28,1.4155091003554866e-08,1832,29
851,367,1.3700887323588677e-08,1630,368
565,300,1.2957273446549463e-08,1344,301
299,69,1.2900875627217851e-08,1077,70
851,150,1.2761979391922299e-08,1630,151
851,214,1.2239863363974071e-08,1630,215
408,186,1.2140647442506523e-08,1187,187
1053,69,1.1982349228085078e-08,1832,70
1549,52,1.1781021503198363e-08,2328,53
1549,201,1.1762009532565427e-08,2328,202
270,242,1.1755302263967614e-08,1048,243
851,241,1.1691939820154192e-08,1630,242
1665,114,1.1646638645834816e-08,2444,115
164,28,1.1597118772927774e-08,942,29
851,110,1.1481493319715837e-08,1630,111
581,28,1.1438681585264089e-08,1360,29
653,97,1.1303567878218898e-08,1432,98
1255,362,1.1158799787522743e-08,2034,363
1490,82,1.1111376989376015e-08,2269,83
112,68,1.1073795704558599e-08,889,69
851,52,1.0968229041302163e-08,1630,53
1255,382,1.0674330639198208e-08,2034,383
1581,176,1.0569446994338818e-08,2360,177
653,81,1.0406808928744067e-08,1432,82
299,176,1.0400488093040002e-08,1077,177
437,176,1.0224357781401088e-08,1216,177
1665,52,1.0194932504088853e-08,2444,53
481,362,1.0184649427466182e-08,1260,363
437,214,1.0037704560118018e-08,1216,215
1581,300,9.914873098560369e-09,2360,301
437,241,9.821467280722545e-09,1216,242
1490,356,9.626035784875464e-09,2269,357
1170,280,9.284134286837797e-09,1949,281
851,169,9.280008892168564e-09,1630,170
251,89,9.213998783816433e-09,1029,90
1665,64,9.199060715071406e-09,2444,65
851,69,9.174080785771307e-09,1630,70
251,201,9.164434070825938e-09,1029,202
1255,130,9.075966823289734e-09,2034,131
437,296,8.944427953460185e-09,1216,297
1255,50,8.897487518071043e-09,2034,51
1255,179,8.710808333267496e-09,2034,180
851,2,8.588583670217979e-09,1630,3
653,64,8.549830570142948e-09,1432,65
851,114,8.548712238227206e-09,1630,115
299,52,8.533137165132996e-09,1077,53
1534,43,8.457162533764818e-09,2313,44
1490,242,8.410793751913682e-09,2269,243
61,64,8.228861657271841e-09,838,65
851,197,8.08424540446526e-09,1630,198
371,176,7.978809795302192e-09,1150,177
112,84,7.827857729816006e-09,889,85
565,176,7.823093874746315e-09,1344,177
1255,89,7.768431055680593e-09,2034,90
1490,363,7.75456922537046e-09,2269,364
851,254,7.712481778317165e-09,1630,255
437,95,7.67063836755221e-09,1216,96
851,13,7.59141581245737e-09,1630,14
112,176,7.58500245934743e-09,889,177
653,296,7.546208549261554e-09,1432,297
1581,64,7.527750293106682e-09,2360,65
437,52,7.479247687576627e-09,1216,53
1534,216,7.451847688263474e-09,2313,217
1255,347,7.330579321597053e-09,2034,348
1534,97,7.253611843230715e-09,2313,98
653,33,7.230712728773498e-09,1432,34
601,300,7.144524691189724e-09,1380,301
299,64,7.124615809438319e-09,1077,65
1585,280,7.115514840369291e-09,2364,281
1255,4,7.0713983133969325e-09,2034,5
653,95,7.061985323805983e-09,1432,96
270,167,7.016877100575334e-09,1048,168
112,81,6.996767075056422e-09,889,82
653,28,6.9796944575543515e-09,1432,29
299,214,6.878543077855271e-09,1077,215
112,13,6.817042710266808e-09,889,14
1255,367,6.808166761746623e-09,2034,368
1255,290,6.787151411658355e-09,2034,291
851,260,6.755762625391882e-09,1630,261
251,114,6.600803286701755e-09,1029,115
251,362,6.561876961248404e-09,1029,363
1490,192,6.476712674280624e-09,2269,193
1255,150,6.337934942165953e-09,2034,151
437,114,6.337596748410481e-09,1216,115
112,52,6.333571165633878e-09,889,53
1170,13,6.2590769256663735e-09,1949,14
623,13,6.168663739756252e-09,1402,14
61,214,6.0956407343049585e-09,838,215
851,362,6.0813817386240705e-09,1630,363
851,339,5.984885050064212e-09,1630,340
299,296,5.883775925148193e-09,1077,297
424,362,5.874316601750829e-09,1203,363
1490,254,5.862486822404919e-09,2269,255
1490,153,5.852345230450897e-09,2269,154
112,237,5.8344312140187796e-09,889,238
851,261,5.751659545021686e-09,1630,262
437,89,5.728046969591093e-09,1216,90
1255,114,5.727869906494641e-09,2034,115
1085,214,5.7183827229992e-09,1864,215
653,176,5.694802444434575e-09,1432,177
1469,75,5.558632704844642e-09,2248,76
437,106,5.554188697950684e-09,1216,107
1665,376,5.524983477123852e-09,2444,377
437,252,5.4966383528435434e-09,1216,253
1255,380,5.467813711668927e-09,2034,381
623,89,5.433397912465947e-09,1402,90
112,362,5.335774983234332e-09,889,363
653,106,5.316321641383946e-09,1432,107
437,197,5.183603805017048e-09,1216,198
112,2,5.176682899271308e-09,889,3
61,155,5.119492738693361e-09,838,156
1490,313,5.092712625931982e-09,2269,314
851,237,5.0712151220181296e-09,1630,238
1490,29,5.053126533382964e-09,2269,30
1581,362,5.039464544723807e-09,2360,363
112,169,4.9204648818750745e-09,889,170
299,46,4.919326177209589e-09,1077,47
1161,362,4.8761969307875855e-09,1940,363
1255,154,4.838118686353708e-09,2034,155
424,346,4.822705882864873e-09,1203,347
481,13,4.813005960532261e-09,1260,14
1665,382,4.806066929801363e-09,2444,383
112,167,4.776566883842492e-09,889,168
61,241,4.744645693715033e-09,838,242
623,2,4.711457564643216e-09,1402,3
623,114,4.703396561840283e-09,1402,115
653,241,4.684062444170827e-09,1432,242
437,13,4.669307532124072e-09,1216,14
949,81,4.665026858050801e-09,1728,82
851,363,4.645963340024421e-09,1630,364
851,109,4.609989169927704e-09,1630,110
112,64,4.589882817135511e-09,889,65
1053,46,4.571718461936359e-09,1832,47
1053,43,4.571177999477893e-09,1832,44
1255,69,4.5612209808306936e-09,2034,70
565,155,4.558692047009427e-09,1344,156
112,201,4.544885253556311e-09,889,202
437,110,4.496243382959855e-09,1216,111
1286,33,4.458754812357587e-09,2065,34
437,169,4.458585364401052e-09,1216,170
1286,202,4.454642019412298e-09,2065,203
1490,68,4.436431108649482e-09,2269,69
437,260,4.412220767435869e-09,1216,261
270,289,4.389274599764962e-09,1048,290
437,2,4.388748705110463e-09,1216,3
1490,2,4.366695782694468e-09,2269,3
1665,363,4.361557513014967e-09,2444,364
851,42,4.359304307390172e-09,1630,43
851,141,4.340956975120647e-09,1630,142
1085,176,4.281329012500226e-09,1864,177
437,50,4.235622992807865e-09,1216,51
851,131,4.068103745480207e-09,1630,132
1490,373,4.04123962461195e-09,2269,374
437,361,4.026099009780726e-09,1216,362
1490,169,4.003369297322723e-09,2269,170
1255,95,3.9990980608768284e-09,2034,96
1665,130,3.948876613357288e-09,2444,131
653,214,3.920458839605618e-09,1432,215
1527,33,3.9190834970279834e-09,2306,34
299,2,3.8984801517104776e-09,1077,3
851,143,3.8870385414026654e-09,1630,144
1241,89,3.8790518436759655e-09,2020,90
1490,201,3.875230497243654e-09,2269,202
1490,159,3.8625394459055015e-09,2269,160
299,115,3.8104947901370595e-09,1077,116
601,176,3.779402328455979e-09,1380,177
164,43,3.76988874027913e-09,942,44
653,52,3.7674857244749484e-09,1432,53
437,269,3.760694350063848e-09,1216,270
851,91,3.723640255951719e-09,1630,92
581,43,3.7215075834141084e-09,1360,44
1665,50,3.720528685532804e-09,2444,51
1053,216,3.6776333359213414e-09,1832,217
112,28,3.636645254115308e-09,889,29
851,113,3.6353357939868754e-09,1630,114
437,261,3.605272975104208e-09,1216,262
437,141,3.602788669964225e-09,1216,142
653,133,3.5959194397299505e-09,1432,134
299,241,3.58070398750911e-09,1077,242
851,310,3.56742908625552e-09,1630,311
851,217,3.556859185350782e-09,1630,218
851,46,3.5018153736209013e-09,1630,47
851,269,3.444625817111074e-09,1630,270
581,97,3.4305912687292635e-09,1360,98
1255,84,3.4295041955442157e-09,2034,85
851,78,3.421349713853039e-09,1630,79
653,50,3.4114758162496635e-09,1432,51
437,109,3.4034854554119867e-09,1216,110
653,361,3.399430086449429e-09,1432,362
1255,68,3.380557636466773e-09,2034,69
1665,347,3.3770190520244833e-09,2444,348
1469,159,3.3324725957134737e-09,2248,160
437,131,3.3263531039417976e-09,1216,132
164,216,3.323165200338095e-09,942,217
1053,97,3.314560678360384e-09,1832,98
61,296,3.288596037275697e-09,838,297
581,216,3.279394408219713e-09,1360,217
1581,89,3.2309165680458272e-09,2360,90
1255,296,3.220705167228098e-09,2034,297
1665,4,3.2203886692980028e-09,2444,5
1053,201,3.2053512464447176e-09,1832,202
1286,250,3.2032057065585046e-09,2065,251
437,339,3.181777808952549e-09,1216,340
310,362,3.153061496820816e-09,1088,363
1665,367,3.13689799164189e-09,2444,368
949,384,3.132165403590681e-09,1728,385
164,97,3.126763737649246e-09,942,98
1170,300,3.1205932808518645e-09,1949,301
1665,290,3.094710678662567e-09,2444,291
623,176,3.0902428211406076e-09,1402,177
915,362,3.0366150059939652e-09,1694,363
1241,114,3.0331208797024133e-09,2020,115
54,362,3.0281105996209e-09,831,363
437,4,3.011420157076246e-09,1216,5
1490,360,2.9960102897252773e-09,2269,361
851,158,2.991117512672587e-09,1630,159
1255,115,2.9655889984073903e-09,2034,116
270,114,2.9590619265093194e-09,1048,115
565,2,2.9573727596439248e-09,1344,3
371,362,2.95438422571393e-09,1150,363
61,95,2.949183165327774e-09,838,96
1665,150,2.921945678299436e-09,2444,151
437,91,2.920977387244662e-09,1216,92
1665,179,2.9094856059534814e-09,2444,180
1170,169,2.8696350514544355e-09,1949,170
1238,52,2.8521640247831185e-09,2017,53
1490,289,2.843229480287308e-09,2269,290
1256,52,2.836457557274143e-09,2035,53
1490,252,2.833892316505323e-09,2269,253
222,2,2.793801268048461e-09,1000,3
653,4,2.7706111469344746e-09,1432,5
1581,52,2.7588009432187104e-09,2360,53
112,252,2.7407088581986186e-09,889,253
299,89,2.7155289974079283e-09,1077,90
1286,89,2.708766289166737e-09,2065,90
112,29,2.681535360342213e-09,889,30
653,197,2.6684835840924766e-09,1432,198
949,369,2.6582694155130763e-09,1728,370
653,24,2.6566658603143103e-09,1432,25
653,2,2.649795803280254e-09,1432,3
299,361,2.6455403193308904e-09,1077,362
112,33,2.641715521085059e-09,889,34
658,270,2.6276523343316297e-09,1437,271
299,50,2.6193838043872974e-09,1077,51
1255,376,2.615461781306778e-09,2034,377
1665,201,2.6133624480233623e-09,2444,202
1607,245,2.608371740819848e-09,2386,246
437,143,2.6008839003616895e-09,1216,144
653,43,2.5898028951454044e-09,1432,44
251,376,2.547093961387754e-09,1029,377
437,42,2.5034885891441676e-09,1216,43
1665,380,2.5017132047071476e-09,2444,381
1863,179,2.4765811954169877e-09,2642,180
1701,52,2.4680006547156346e-09,2480,53
1053,176,2.462945239555874e-09,1832,177
653,369,2.419542288988927e-09,1432,370
1585,110,2.399205029662731e-09,2364,111
251,280,2.3863103182611807e-09,1029,281
1665,68,2.3846297678990087e-09,2444,69
437,113,2.3776918985620582e-09,1216,114
437,47,2.3736225209023936e-09,1216,48
1170,89,2.365046235665639e-09,1949,90
481,169,2.363952598632656e-09,1260,170
1490,270,2.3445935185936867e-09,2269,271
1170,110,2.3414205943734196e-09,1949,111
1585,169,2.3341501220198166e-09,2364,170
1053,296,2.3117642822195757e-09,1832,297
851,303,2.307291563145647e-09,1630,304
180,52,2.288848925380741e-09,958,53
1255,152,2.241145189072857e-09,2034,153
112,159,2.2340735463810896e-09,889,160
1490,110,2.2034159838446955e-09,2269,111
299,114,2.190909918524605e-09,1077,115
915,97,2.190729347663517e-09,1694,98
1665,154,2.1751276673418967e-09,2444,155
565,347,2.173140994129388e-09,1344,348
1585,159,2.172152698364072e-09,2364,160
180,89,2.157115692448118e-09,958,90
299,95,2.1439371197976893e-09,1077,96
299,147,2.116179140370943e-09,1077,148
1665,69,2.102863671116963e-09,2444,70
1665,115,2.101868881853411e-09,2444,116
796,130,2.0943587796360618e-09,1575,131
851,59,2.0866302428002062e-09,1630,60
437,304,2.086050717841782e-09,1216,305
437,115,2.0827220268204254e-09,1216,116
601,52,2.0780209254074577e-09,1380,53
437,306,2.0754922059109707e-09,1216,307
565,367,2.0544313120842136e-09,1344,368
424,119,2.051053874160373e-09,1203,120
495,52,2.048041755638371e-09,1274,53
61,362,2.044070257114991e-09,838,363
851,332,2.0348039540524307e-09,1630,333
623,376,2.032043339337705e-09,1402,377
851,248,2.031805975541963e-09,1630,249
299,4,2.0311152601859182e-09,1077,5
437,319,2.029621640456373e-09,1216,320
437,363,2.016793632196205e-09,1216,364
1833,114,2.0103866478377477e-09,2612,115
408,130,2.0100281651332658e-09,1187,131
1286,81,2.009297418463012e-09,2065,82
1527,106,2.0055130090697117e-09,2306,107
299,130,1.9821571468487248e-09,1077,131
112,184,1.9765036923126457e-09,889,185
653,363,1.9567948284385936e-09,1432,364
1053,52,1.9556599969145566e-09,1832,53
299,141,1.946334991514032e-09,1077,142
305,373,1.945738798284217e-09,1083,374
1286,114,1.940798559760897e-09,2065,115
180,114,1.920282333552597e-09,958,115
653,252,1.9188717819665252e-09,1432,253
565,150,1.9136538129265933e-09,1344,151
1581,179,1.912638869757906e-09,2360,180
112,351,1.9063516643880733e-09,889,352
851,296,1.9026899524953832e-09,1630,297
653,384,1.9000099423951388e-09,1432,385
851,377,1.899377905725319e-09,1630,378
61,141,1.898159144010496e-09,838,142
1469,201,1.8830918968253633e-09,2248,202
1534,33,1.877455071387662e-09,2313,34
112,106,1.85721055261753e-09,889,107
437,171,1.8461891095388846e-09,1216,172
437,310,1.8375525386844553e-09,1216,311
653,202,1.8289927580092953e-09,1432,203
1053,95,1.825234215003524e-09,1832,96
23,362,1.8138182962658372e-09,800,363
437,78,1.8056570699094472e-09,1216,79
1581,114,1.798781763374751e-09,2360,115
1286,261,1.7927137719282121e-09,2065,262
1534,176,1.7884237432493049e-09,2313,177
305,52,1.7730333198936828e-09,1083,53
851,239,1.7640136650059434e-09,1630,240
1210,362,1.7598666208453071e-09,1989,363
653,304,1.7549242886256248e-09,1432,305
1255,2,1.7523709158445837e-09,2034,3
1170,176,1.7458945019608571e-09,1949,177
1255,46,1.7387931818052938e-09,2034,47
851,178,1.7245622889183434e-09,1630,179
928,201,1.6957877854700083e-09,1707,202
481,28,1.6866704669858136e-09,1260,29
481,2,1.6801210449325157e-09,1260,3
653,91,1.6676910627085275e-09,1432,92
1665,95,1.658162789528154e-09,2444,96
1255,147,1.6531799866885615e-09,2034,148
299,290,1.6475965507280694e-09,1077,291
1490,351,1.6399034861499587e-09,2269,352
112,314,1.6378948124153506e-09,889,315
270,89,1.6372542728924212e-09,1048,90
851,179,1.6329863818181698e-09,1630,180
851,163,1.6307167780309132e-09,1630,164
1286,362,1.6120314635478326e-09,2065,363
851,358,1.5999812077968786e-09,1630,359
1490,191,1.5909100724948242e-09,2269,192
1490,329,1.5812423288354683e-09,2269,330
437,122,1.5633348524853598e-09,1216,123
1053,33,1.5513353464630068e-09,1832,34
1581,201,1.5446258811191393e-09,2360,202
112,110,1.533100949335586e-09,889,111
851,278,1.525734404703007e-09,1630,279
437,158,1.520773722080798e-09,1216,159
1490,378,1.518138777796984e-09,2269,379
481,52,1.5105205128094355e-09,1260,53
653,68,1.5068381789103317e-09,1432,69
1665,296,1.5063674737747861e-09,2444,297
1665,169,1.5025112355391088e-09,2444,170
653,141,1.4866127409486478e-09,1432,142
61,361,1.4785071500865175e-09,838,362
299,68,1.4702699025499975e-09,1077,69
653,230,1.4685964400123016e-09,1432,231
1490,346,1.4634158498209425e-09,2269,347
61,201,1.4549775739379368e-09,838,202
653,131,1.4492411610090706e-09,1432,132
1255,361,1.4488521719505634e-09,2034,362
1170,314,1.4452613759673793e-09,1949,315
222,169,1.4407780210497856e-09,1000,170
623,169,1.4378599771085961e-09,1402,170
1170,347,1.4373938640311985e-09,1949,348
1490,84,1.4213224198441644e-09,2269,85
437,358,1.4169063663720216e-09,1216,359
1255,13,1.4132500559587505e-09,2034,14
1490,237,1.4131191257154609e-09,2269,238
565,362,1.4058424198361155e-09,1344,363
1286,29,1.4044970016455554e-09,2065,30
437,130,1.40042491943087e-09,1216,131
1534,202,1.3922449547457532e-09,2313,203
437,290,1.3916348023067054e-09,1216,291
851,376,1.390126492352832e-09,1630,377
915,197,1.387701687301864e-09,1694,198
1241,376,1.3775577762936533e-09,2020,377
565,69,1.3771292238545047e-09,1344,70
299,304,1.3715769588867934e-09,1077,305
1170,364,1.3612239597616668e-09,1949,365
270,351,1.3609199799823438e-09,1048,352
437,332,1.3585462354045334e-09,1216,333
1170,367,1.3583734656111582e-09,1949,368
1255,363,1.3526478575179309e-09,2034,364
601,382,1.3456750911957436e-09,1380,383
251,159,1.345263895485159e-09,1029,160
653,114,1.3420596619743864e-09,1432,115
61,50,1.333431275509777e-09,838,51
1581,68,1.3328241346060967e-09,2360,69
851,209,1.3290004182119369e-09,1630,210
1170,115,1.3287061164226957e-09,1949,116
299,363,1.327141722188875e-09,1077,364
1170,114,1.3234110924287404e-09,1949,115
437,235,1.3165985667504193e-09,1216,236
299,179,1.3139828093278346e-09,1077,180
424,52,1.3096002946360077e-09,1203,53
851,95,1.3020312136382051e-09,1630,96
112,202,1.2990036615696748e-09,889,203
653,161,1.2882372244929803e-09,1432,162
653,237,1.2873517844952708e-09,1432,238
1490,261,1.2839981631615341e-09,2269,262
601,114,1.2783633558778852e-09,1380,115
437,287,1.2779462963932137e-09,1216,288
653,261,1.268941069070394e-09,1432,262
1549,2,1.2660781336598145e-09,2328,3
1170,150,1.265292586744169e-09,1949,151
851,226,1.262062154840436e-09,1630,227
299,356,1.2586369101046075e-09,1077,357
299,380,1.2535389984628787e-09,1077,381
1286,363,1.2475514219269032e-09,2065,364
851,382,1.2467191275441602e-09,1630,383
437,248,1.2429010921217658e-09,1216,249
1833,362,1.236272184560751e-09,2612,363
437,303,1.2240614985411757e-09,1216,304
1665,13,1.2214362241516573e-09,2444,14
112,162,1.217557889580014e-09,889,163
623,314,1.2154130386430629e-09,1402,315
437,380,1.213206423805447e-09,1216,381
437,374,1.2128765576864424e-09,1216,375
437,377,1.210381253809396e-09,1216,378
1053,2,1.2072244939015575e-09,1832,3
371,88,1.1960719907538326e-09,1150,89
270,13,1.1897006546358228e-09,1048,14
623,363,1.1890829304773926e-09,1402,364
653,169,1.1884448800797645e-09,1432,170
437,178,1.186483197265066e-09,1216,179
516,13,1.1815733875515932e-09,1295,14
949,169,1.1810328636005962e-09,1728,170
1665,2,1.180066512912751e-09,2444,3
1665,254,1.178811734221958e-09,2444,255
949,13,1.1771010954065396e-09,1728,14
1286,167,1.1765214630934471e-09,2065,168
1665,147,1.1752833336725062e-09,2444,148
1286,201,1.1731723504890785e-09,2065,202
1490,195,1.1691053612100529e-09,2269,196
949,2,1.1582654049267257e-09,1728,3
1255,169,1.1579456611892293e-09,2034,170
299,154,1.1579413737686636e-09,1077,155
949,43,1.1564733319522298e-09,1728,44
1286,169,1.146406757463017e-09,2065,170
1286,13,1.1404325147283995e-09,2065,14
851,66,1.1377104347646458e-09,1630,67
437,147,1.1301516623105227e-09,1216,148
1286,197,1.1291393309202963e-09,2065,198
1053,64,1.1274524983463758e-09,1832,65
437,382,1.1213223371851285e-09,1216,383
437,183,1.1139265560159504e-09,1216,184
1286,339,1.1125303356688988e-09,2065,340
1053,50,1.1113232318298608e-09,1832,51
481,89,1.104919391778415e-09,1260,90
437,222,1.0919371933008307e-09,1216,223
949,319,1.0904297559785865e-09,1728,320
1665,152,1.087961850443367e-09,2444,153
851,286,1.0806502609079146e-09,1630,287
1469,346,1.0764313623956991e-09,2248,347
180,2,1.075403973574881e-09,958,3
653,13,1.0726627921485352e-09,1432,14
112,319,1.07032918742463e-09,889,320
949,110,1.0629764062936846e-09,1728,111
1286,24,1.0559593539754455e-09,2065,25
945,114,1.0539137054065328e-09,1724,115
270,363,1.0504299594323683e-09,1048,364
851,369,1.049826058487851e-09,1630,370
1053,81,1.0497706535163359e-09,1832,82
1170,2,1.0452247896583815e-09,1949,3
601,362,1.0431337351315363e-09,1380,363
424,159,1.0426624215224528e-09,1203,160
1053,361,1.0397118224772247e-09,1832,362
1534,250,1.0380384390184654e-09,2313,251
851,384,1.0347203184819673e-09,1630,385
1286,260,1.0308265453043564e-09,2065,261
1490,88,1.029839908832733e-09,2269,89
851,47,1.0228548248205582e-09,1630,48
653,374,1.0220404006766613e-09,1432,375
437,203,1.019198053465506e-09,1216,204
949,216,1.0172775847494752e-09,1728,217
1255,369,1.0159338703716927e-09,2034,370
1210,81,1.015702226995208e-09,1989,82
270,378,1.009065382454e-09,1048,379
1255,8,1.0086102670624201e-09,2034,9
851,51,1.0075453399088129e-09,1630,52
851,264,1.0056780116332795e-09,1630,265
851,191,9.994905832100162e-10,1630,192
437,230,9.966973632951547e-10,1216,231
1255,29,9.965677171534744e-10,2034,30
1286,78,9.958535468971472e-10,2065,79
1286,42,9.94867926977664e-10,2065,43
481,250,9.944970558877549e-10,1260,251
371,252,9.94104292967745e-10,1150,253
437,51,9.891517303129734e-10,1216,52
1585,362,9.865779037922545e-10,2364,363
851,50,9.861824208789005e-10,1630,51
1255,384,9.852355822085097e-10,2034,385
581,176,9.849627906825463e-10,1360,177
1117,28,9.846031227429464e-10,1896,29
653,382,9.817442189342946e-10,1432,383
437,154,9.809207023272153e-10,1216,155
1469,363,9.786995483999186e-10,2248,364
437,179,9.744095522871298e-10,1216,180
851,319,9.743188785768105e-10,1630,320
424,114,9.742721516186974e-10,1203,115
601,155,9.703099989398069e-10,1380,156
1170,261,9.686477341283062e-10,1949,262
851,176,9.660025789512742e-10,1630,177
481,114,9.659302350078546e-10,1260,115
437,59,9.602998475504484e-10,1216,60
299,81,9.579872182694277e-10,1077,82
1170,52,9.565699550301866e-10,1949,53
565,296,9.544309583312757e-10,1344,297
228,363,9.51100047152978e-10,1006,364
653,269,9.484115803691145e-10,1432,270
481,97,9.44360620097412e-10,1260,98
1527,28,9.422613234972893e-10,2306,29
112,97,9.407855310365073e-10,889,98
481,81,9.402606941037648e-10,1260,82
180,362,9.397172825909603e-10,958,363
310,169,9.35110115261207e-10,1088,170
222,237,9.343872941359947e-10,1000,238
915,269,9.319189350592995e-10,1694,270
1210,169,9.280539707348809e-10,1989,170
653,319,9.257879491318847e-10,1432,320
299,382,9.230025519454642e-10,1077,383
112,88,9.224072894881737e-10,889,89
851,373,9.218346980602169e-10,1630,374
228,47,9.210140780719883e-10,1006,48
437,239,9.194070191475482e-10,1216,240
1490,59,9.182148734563612e-10,2269,60
1636,362,9.182123128518302e-10,2415,363
270,159,9.131408770263027e-10,1048,160
851,183,9.108088790898058e-10,1630,184
1170,28,9.103085319742763e-10,1949,29
1170,69,9.093277508580442e-10,1949,70
424,13,9.090686261250741e-10,1203,14
928,2,9.06205547124204e-10,1707,3
