row_index,col_index,amount,row_id,col_id
59,201,8.707497682597354e-11,836,202
1306,201,8.401971463907336e-11,2085,202
197,373,8.139833462797075e-11,975,374
59,246,8.052642748913822e-11,836,247
1306,246,7.770094179195432e-11,2085,247
1423,201,7.638155467250447e-11,2202,202
1423,246,7.063721538908069e-11,2202,247
1221,184,6.952916394920454e-11,2000,185
197,227,5.020721595319071e-11,975,228
887,201,4.89605799195642e-11,1666,202
887,246,4.5278456734362235e-11,1666,247
58,75,4.2013700708904146e-11,835,76
474,201,3.513551514935206e-11,1253,202
197,312,3.3214789602078414e-11,975,313
474,246,3.249311997070414e-11,1253,247
27,184,2.9856642043991586e-11,804,185
133,201,2.459486060454644e-11,910,202
197,75,2.2886809326588484e-11,975,76
133,246,2.2745183776827664e-11,910,247
197,265,1.980594979172061e-11,975,266
197,305,6.554481271890742e-12,975,306
197,192,4.572207044470446e-12,975,193
197,201,6.645195256507889e-13,975,202
197,246,6.145438079327609e-13,975,247
