row_index,col_index,amount,row_id,col_id
1255,346,1.2455392358801297e-14,2034,347
1255,209,1.24521748186655e-14,2034,210
874,362,1.222184305108416e-14,1653,363
1170,103,1.1986120473714916e-14,1949,104
1053,231,1.1928022016783938e-14,1832,232
1802,13,1.1627441038479267e-14,2581,14
1255,268,1.1551152334414975e-14,2034,269
670,362,1.1443576294442364e-14,1449,363
299,241,1.1413920729741946e-14,1077,242
1255,339,1.106892013383193e-14,2034,340
299,201,1.1066178974782984e-14,1077,202
1255,167,1.0954513521763828e-14,2034,168
1255,384,1.0385830397896774e-14,2034,385
310,362,1.0359310794172038e-14,1088,363
1050,362,1.0347035364337055e-14,1829,363
1665,155,1.0208752258837743e-14,2444,156
670,373,9.867219266695561e-15,1449,374
1255,18,9.688091656471667e-15,2034,19
1053,347,9.67765639744087e-15,1832,348
1170,300,9.64682905078816e-15,1949,301
851,28,9.57831829982386e-15,1630,29
1255,270,9.524369920098993e-15,2034,271
299,347,9.271338950852683e-15,1077,348
874,162,9.16226674055299e-15,1653,163
299,2,9.15622796911663e-15,1077,3
1255,132,9.063191567824824e-15,2034,133
1255,228,8.956503244128004e-15,2034,229
1170,109,8.85329859556614e-15,1949,110
54,169,8.785121374222319e-15,831,170
1255,8,8.766354016087496e-15,2034,9
1170,28,8.699407296379103e-15,1949,29
1665,89,8.304051403989045e-15,2444,90
1255,226,8.292168491630114e-15,2034,227
1844,13,7.859725006621187e-15,2623,14
1174,2,7.758100016064822e-15,1953,3
1255,305,7.555040410260343e-15,2034,306
299,52,7.315559599247842e-15,1077,53
54,362,7.29816703043429e-15,831,363
1057,155,7.214865443448925e-15,1836,156
1255,304,7.213482820000146e-15,2034,305
1170,284,7.114313582436815e-15,1949,285
1255,59,6.9402930368650976e-15,2034,60
1255,119,6.772319013997527e-15,2034,120
1255,335,6.7712797475599324e-15,2034,336
854,52,6.736524481974264e-15,1633,53
874,13,6.690781391684854e-15,1653,14
1665,362,6.622947472764858e-15,2444,363
371,176,6.576533620675905e-15,1150,177
54,2,6.341118564294493e-15,831,3
1255,332,6.335595176496476e-15,2034,333
1255,106,5.9668747887461046e-15,2034,107
565,155,5.938153889617989e-15,1344,156
1255,280,5.820296082484779e-15,2034,281
565,176,5.8000855195304976e-15,1344,177
653,155,5.7972038408978915e-15,1432,156
1053,362,5.787183089771166e-15,1832,363
54,363,5.613383027065052e-15,831,364
1255,269,5.372487107174726e-15,2034,270
1255,324,5.305800754049792e-15,2034,325
299,64,5.204481819316754e-15,1077,65
1255,36,4.975261490395073e-15,2034,37
1255,77,4.955920569893911e-15,2034,78
1255,19,4.917235568130745e-15,2034,20
1255,289,4.854786565858254e-15,2034,290
1663,242,4.849494934574036e-15,2442,243
874,378,4.77824702518268e-15,1653,379
1053,197,4.772228271360148e-15,1832,198
488,2,4.740224590658646e-15,1267,3
371,284,4.7390423271414814e-15,1150,285
1255,109,4.73356714895193e-15,2034,110
1255,122,4.697641664256064e-15,2034,123
670,201,4.6864420669126115e-15,1449,202
1255,361,4.644336644635569e-15,2034,362
1467,169,4.58485344704537e-15,2246,170
1256,52,4.536768164754769e-15,2035,53
299,288,4.534290946396186e-15,1077,289
1255,377,4.376422578181541e-15,2034,378
1170,89,4.3267763410508514e-15,1949,90
1170,2,4.230808313477713e-15,1949,3
874,110,4.170955506411212e-15,1653,111
371,81,4.157970604981402e-15,1150,82
653,300,4.148094479102153e-15,1432,301
299,373,4.122788739437809e-15,1077,374
371,2,4.1013710624360605e-15,1150,3
145,114,4.0691559601104034e-15,923,115
299,176,4.0092102781988604e-15,1077,177
1170,231,4.000496215770476e-15,1949,232
1053,81,3.9989382124618706e-15,1832,82
310,159,3.8626824888093204e-15,1088,160
874,52,3.745656824555367e-15,1653,53
1255,221,3.658271945966184e-15,2034,222
1255,254,3.611534384604383e-15,2034,255
1255,235,3.587698268971569e-15,2034,236
874,64,3.56487523747001e-15,1653,65
1255,22,3.5286865207910062e-15,2034,23
1170,163,3.520804952048306e-15,1949,164
371,242,3.4705572001266483e-15,1150,243
1170,273,3.4550215256914275e-15,1949,274
1255,218,3.414244447659923e-15,2034,219
1053,284,3.4113306773591903e-15,1832,285
1255,383,3.388974210607432e-15,2034,384
1255,67,3.333658886608547e-15,2034,68
1012,363,3.272322062847901e-15,1791,364
1255,292,3.268928215788017e-15,2034,293
299,81,3.2428181878549815e-15,1077,82
1053,2,3.1907787320565974e-15,1832,3
310,2,3.1437415924378068e-15,1088,3
1255,321,3.1037144904406937e-15,2034,322
1053,109,3.098182526805712e-15,1832,110
1170,363,3.086162695386538e-15,1949,364
371,197,3.0738668612504437e-15,1150,198
1255,1,3.066376483165129e-15,2034,2
1255,131,3.065318490799764e-15,2034,132
1053,97,3.0580003498154092e-15,1832,98
1170,242,3.044843652569777e-15,1949,243
1372,159,3.0070985868894585e-15,2151,160
371,288,2.8970165736216885e-15,1150,289
299,89,2.8826165618901775e-15,1077,90
1255,227,2.879367776430828e-15,2034,228
1467,47,2.8700624412289142e-15,2246,48
1255,386,2.8588997378780995e-15,2034,387
1170,289,2.8383609962726678e-15,1949,290
1255,368,2.824933224208423e-15,2034,369
310,13,2.807908797095404e-15,1088,14
1665,52,2.798608315678816e-15,2444,53
1665,363,2.787342331678936e-15,2444,364
1665,382,2.774037326078114e-15,2444,383
874,68,2.7693462358080127e-15,1653,69
1255,148,2.7646364048053006e-15,2034,149
310,47,2.761379505907472e-15,1088,48
915,284,2.7596493368767994e-15,1694,285
1170,351,2.753096913852224e-15,1949,352
565,169,2.726590287243753e-15,1344,170
1255,23,2.7127050980173898e-15,2034,24
1053,241,2.6885719609596693e-15,1832,242
1665,110,2.676851595961226e-15,2444,111
299,363,2.6487872070342474e-15,1077,364
1255,113,2.5989965220449902e-15,2034,114
912,363,2.5654488111341553e-15,1691,364
1255,93,2.5530433376561976e-15,2034,94
1255,203,2.550644505934662e-15,2034,204
1174,363,2.532735197927825e-15,1953,364
874,228,2.5006884428027537e-15,1653,229
1053,216,2.4323056145141018e-15,1832,217
1665,176,2.4223896732753895e-15,2444,177
928,2,2.395164612085322e-15,1707,3
1255,273,2.3785063654085983e-15,2034,274
1665,114,2.3742742212843668e-15,2444,115
299,95,2.365560545726634e-15,1077,96
1255,87,2.3492370467863976e-15,2034,88
1255,282,2.3065978532692467e-15,2034,283
1170,47,2.281312574458977e-15,1949,48
1255,91,2.27020978897003e-15,2034,92
1053,95,2.2663553544329392e-15,1832,96
1057,52,2.2492498041438643e-15,1836,53
371,362,2.2428382378299284e-15,1150,363
1255,202,2.2278494899654102e-15,2034,203
565,382,2.181603580480079e-15,1344,383
1255,225,2.1665470001956677e-15,2034,226
928,28,2.160700522978841e-15,1707,29
1665,64,2.151683899027692e-15,2444,65
1255,33,2.150675047242513e-15,2034,34
481,28,2.0988778701138873e-15,1260,29
1255,97,2.0696934221121827e-15,2034,98
1255,140,1.9928680352736645e-15,2034,141
488,363,1.986562432422611e-15,1267,364
1053,69,1.9551548735597535e-15,1832,70
1708,300,1.926290843798467e-15,2487,301
1053,103,1.9224604697098167e-15,1832,104
481,169,1.9104477858321786e-15,1260,170
565,347,1.907772688606346e-15,1344,348
1161,362,1.899691003645252e-15,1940,363
299,374,1.8969664824949217e-15,1077,375
145,376,1.8911080502660615e-15,923,377
1053,52,1.8867725924782223e-15,1832,53
1255,293,1.878377592680143e-15,2034,294
299,69,1.870557228160484e-15,1077,70
1053,169,1.8253225888603084e-15,1832,170
1665,376,1.8023277603309724e-15,2444,377
928,197,1.7971639079536024e-15,1707,198
1255,285,1.7791990907812038e-15,2034,286
1750,162,1.7779138508845705e-15,2529,163
1170,42,1.77034311968074e-15,1949,43
1057,64,1.7674596838828077e-15,1836,65
299,110,1.7671611234107043e-15,1077,111
1170,383,1.758560529047431e-15,1949,384
1053,201,1.7563410151321741e-15,1832,202
23,159,1.7337439149360545e-15,800,160
1665,169,1.7325461887699892e-15,2444,170
1372,119,1.7008782619125653e-15,2151,120
299,214,1.6995822104621903e-15,1077,215
1255,252,1.6963791378111237e-15,2034,253
481,284,1.6885463969058886e-15,1260,285
296,363,1.6823513585759818e-15,1074,364
1255,257,1.6715209363328673e-15,2034,258
1255,238,1.6684460171764087e-15,2034,239
299,382,1.6638204135518553e-15,1077,383
299,68,1.6590267844073245e-15,1077,69
1053,106,1.656364283894642e-15,1832,107
1255,76,1.6475033926049903e-15,2034,77
23,169,1.6426580523986325e-15,800,170
371,28,1.6347390690602744e-15,1150,29
299,226,1.6247927534199597e-15,1077,227
1053,110,1.6161775975906297e-15,1832,111
310,110,1.6120524914246412e-15,1088,111
1053,91,1.6027380397471052e-15,1832,92
1053,113,1.5946078215107476e-15,1832,114
299,130,1.5878156558926336e-15,1077,131
371,89,1.5845448793727456e-15,1150,90
299,4,1.5777065539811698e-15,1077,5
1255,220,1.5703854440172273e-15,2034,221
299,115,1.5689060556327426e-15,1077,116
481,13,1.563406676085173e-15,1260,14
299,147,1.554104381489968e-15,1077,148
1378,363,1.5533905579842343e-15,2157,364
1170,339,1.5349013577241435e-15,1949,340
1636,362,1.5318503485456716e-15,2415,363
874,84,1.5317935973255236e-15,1653,85
1255,318,1.5172698196991276e-15,2034,319
565,363,1.5086206398096543e-15,1344,364
928,169,1.5034486395562478e-15,1707,170
1255,216,1.4995858380622755e-15,2034,217
1454,2,1.4979729060258105e-15,2233,3
1378,2,1.4620227327223116e-15,2157,3
1170,114,1.4521065532366208e-15,1949,115
310,363,1.4442734909611468e-15,1088,364
1053,46,1.4323461906930058e-15,1832,47
1255,194,1.425894354130073e-15,2034,195
481,386,1.4247950085399105e-15,1260,387
299,119,1.4228633216076011e-15,1077,120
1170,52,1.4133441971625184e-15,1949,53
1170,194,1.3956962868713002e-15,1949,195
299,356,1.3953592618419833e-15,1077,357
299,114,1.3948768234447289e-15,1077,115
299,242,1.3929307772367928e-15,1077,243
874,280,1.3880206665305062e-15,1653,281
316,2,1.3860825607447645e-15,1094,3
1096,162,1.3813779202729334e-15,1875,163
299,169,1.3721085878015423e-15,1077,170
1053,260,1.3716252498394022e-15,1832,261
299,46,1.3695779609537664e-15,1077,47
223,201,1.3519589422917685e-15,1001,202
299,141,1.3488320866533064e-15,1077,142
1053,163,1.3425931986200926e-15,1832,164
371,382,1.3420632024946612e-15,1150,383
1170,68,1.3371469301511351e-15,1949,69
1255,182,1.3361340101719626e-15,2034,183
874,242,1.3254566052446647e-15,1653,243
1454,363,1.320666164287947e-15,2233,364
928,103,1.303089711314767e-15,1707,104
1170,36,1.289761759293506e-15,1949,37
565,130,1.278265531533617e-15,1344,131
928,110,1.2710291476950548e-15,1707,111
1170,382,1.267848684009293e-15,1949,383
1255,79,1.260970732872201e-15,2034,80
371,155,1.2590682042608889e-15,1150,156
1096,159,1.2518181451797881e-15,1875,160
371,373,1.2485236382166221e-15,1150,374
1255,301,1.2352657310788344e-15,2034,302
1170,261,1.2243545727009424e-15,1949,262
1255,81,1.2134069318393376e-15,2034,82
1255,66,1.201194975310611e-15,2034,67
1255,144,1.1978218658027197e-15,2034,145
555,169,1.192621548128107e-15,1334,170
299,179,1.1921728456355613e-15,1077,180
1255,343,1.1739923299008384e-15,2034,344
1170,176,1.1598864883658887e-15,1949,177
1255,85,1.1552660690141592e-15,2034,86
23,2,1.1370495200840114e-15,800,3
565,241,1.1320211352641509e-15,1344,242
1170,347,1.130722791081829e-15,1949,348
670,2,1.1250068944527927e-15,1449,3
1255,86,1.1199131811554449e-15,2034,87
1674,300,1.1076972395995473e-15,2453,301
371,68,1.1011875702990677e-15,1150,69
1372,346,1.0944780766734122e-15,2151,347
874,346,1.0897457101617445e-15,1653,347
1255,175,1.0803529771983376e-15,2034,176
299,50,1.0732569455196274e-15,1077,51
1053,176,1.0684328944738451e-15,1832,177
1255,43,1.0679390791929435e-15,2034,44
1161,197,1.0665661114851038e-15,1940,198
1012,162,1.063761973978101e-15,1791,163
1170,157,1.0561049209410857e-15,1949,158
915,197,1.0531212834064822e-15,1694,198
1053,363,1.0481027778870857e-15,1832,364
1053,43,1.0445794948593534e-15,1832,44
1170,161,1.0375286704894067e-15,1949,162
1255,70,1.0274271546153078e-15,2034,71
1708,284,1.0246553751118889e-15,2487,285
1053,161,1.015095141864395e-15,1832,162
1665,130,1.0128718478238003e-15,2444,131
1170,340,1.0123891617191885e-15,1949,341
1255,163,1.0104541899370971e-15,2034,164
565,95,1.0031429537687282e-15,1344,96
1255,306,9.983799326681878e-16,2034,307
1161,28,9.98224486032553e-16,1940,29
1833,114,9.936677539345596e-16,2612,115
1053,42,9.93241192440279e-16,1832,43
299,346,9.810498529471083e-16,1077,347
1255,312,9.7565660615892e-16,2034,313
796,130,9.742708159687896e-16,1575,131
299,159,9.649447299080865e-16,1077,160
1255,102,9.634016606927393e-16,2034,103
565,362,9.599852104681173e-16,1344,363
1255,213,9.522790430923824e-16,2034,214
1492,52,9.518334834507873e-16,2271,53
565,200,9.50525142852782e-16,1344,201
1053,383,9.486287972160783e-16,1832,384
1053,382,9.463434761343302e-16,1832,383
1170,147,9.453440857855167e-16,1949,148
1170,115,9.428375689083486e-16,1949,116
299,296,9.308653763696518e-16,1077,297
928,201,9.29190410531348e-16,1707,202
1053,64,9.268334073436684e-16,1832,65
874,284,9.257000796235978e-16,1653,285
1255,80,9.240876937513884e-16,2034,81
1053,367,9.231032229171025e-16,1832,368
1255,359,9.18606688863747e-16,2034,360
1053,150,9.077990814889902e-16,1832,151
23,362,8.989397422390835e-16,800,363
874,29,8.988073537703625e-16,1653,30
1053,78,8.96958747275954e-16,1832,79
915,103,8.910649416044271e-16,1694,104
1665,2,8.87455724898076e-16,2444,3
481,2,8.855439005125921e-16,1260,3
299,195,8.842959768001003e-16,1077,196
299,367,8.826349817470686e-16,1077,368
371,218,8.772489233658859e-16,1150,219
1170,288,8.687731512595551e-16,1949,289
874,179,8.680949919732219e-16,1653,180
299,150,8.679701889127787e-16,1077,151
1665,68,8.615812337123261e-16,2444,69
223,362,8.581357905478275e-16,1001,363
371,109,8.577732251197487e-16,1150,110
1161,159,8.478052764182222e-16,1940,160
1665,179,8.452490559612771e-16,2444,180
1255,319,8.440678002689699e-16,2034,320
7,103,8.429539087736882e-16,784,104
1053,131,8.396181256303257e-16,1832,132
1053,374,8.385593239327884e-16,1832,375
371,363,8.306437924645809e-16,1150,364
1170,79,8.289739009655498e-16,1949,80
1170,84,8.219998951966654e-16,1949,85
1027,362,8.202458371398057e-16,1806,363
1255,294,8.189469726637003e-16,2034,295
1161,103,8.18532579039706e-16,1940,104
481,362,8.11468183491855e-16,1260,363
299,200,8.09982140248655e-16,1077,201
928,109,8.089737150654524e-16,1707,110
1170,218,8.082230006695422e-16,1949,219
299,84,8.021660836427246e-16,1077,85
1170,91,8.019982823830091e-16,1949,92
1665,4,8.009748683763438e-16,2444,5
653,231,7.925299784558664e-16,1432,232
565,64,7.923557149828897e-16,1344,65
371,114,7.915244378399438e-16,1150,115
1255,287,7.832834295662618e-16,2034,288
299,284,7.724599929166473e-16,1077,285
1053,242,7.716141068215454e-16,1832,243
481,113,7.713698350253408e-16,1260,114
1038,131,7.686277004568733e-16,1817,132
371,201,7.679152092104196e-16,1150,202
1255,299,7.598178681416018e-16,2034,300
928,363,7.586471008672393e-16,1707,364
1372,363,7.555096086163951e-16,2151,364
145,89,7.492336013807572e-16,923,90
1170,78,7.487124673084513e-16,1949,79
54,13,7.486322145355988e-16,831,14
1663,363,7.460343773715793e-16,2442,364
371,50,7.419497962705227e-16,1150,51
1170,119,7.342540121210559e-16,1949,120
299,376,7.256023609729965e-16,1077,377
1815,169,7.23488371983354e-16,2594,170
441,363,7.232538179303419e-16,1220,364
1170,283,7.222567256055304e-16,1949,284
1255,78,7.207656889275232e-16,2034,79
1053,33,7.167189319264851e-16,1832,34
481,81,7.142650858092355e-16,1260,82
1255,90,7.100677167170097e-16,2034,91
670,52,7.052544260144964e-16,1449,53
56,362,7.0478308878077e-16,833,363
565,201,6.968147037214191e-16,1344,202
1170,241,6.930218452197767e-16,1949,242
1721,130,6.915992098888629e-16,2500,131
1174,169,6.834944911717948e-16,1953,170
879,68,6.806399376158307e-16,1658,69
1255,240,6.787807317746445e-16,2034,241
1170,376,6.770614710881639e-16,1949,377
1255,219,6.737887636614199e-16,2034,220
1255,44,6.72022855401107e-16,2034,45
1833,89,6.687812678713104e-16,2612,90
371,241,6.557510210941952e-16,1150,242
1496,362,6.493717136948858e-16,2275,363
928,284,6.473150686353477e-16,1707,285
1833,159,6.449041162070451e-16,2612,160
299,13,6.448689207039193e-16,1077,14
1844,114,6.442318033877412e-16,2623,115
1255,381,6.438131981381363e-16,2034,382
1255,250,6.384329282601116e-16,2034,251
1053,4,6.336030215503044e-16,1832,5
670,130,6.304544644751534e-16,1449,131
441,110,6.291853912018133e-16,1220,111
314,363,6.278743652728084e-16,1092,364
1053,13,6.261746755081355e-16,1832,14
565,159,6.2558681596693e-16,1344,160
299,290,6.222167718432983e-16,1077,291
653,28,6.19074017407792e-16,1432,29
1170,225,6.186650257530816e-16,1949,226
1053,377,6.14673220503953e-16,1832,378
1833,376,6.145330317621027e-16,2612,377
1161,87,6.123813425269983e-16,1940,88
1161,89,6.10356038753295e-16,1940,90
1636,155,6.039488251118103e-16,2415,156
23,363,6.03697591977735e-16,800,364
1526,52,5.929062743843873e-16,2305,53
565,374,5.92027503206779e-16,1344,375
1053,270,5.918047363758586e-16,1832,271
1665,95,5.85825306996267e-16,2444,96
1255,214,5.841069224609181e-16,2034,215
1341,89,5.834865559677208e-16,2120,90
653,347,5.831684834150754e-16,1432,348
1255,141,5.784204980665597e-16,2034,142
1255,265,5.732412145678619e-16,2034,266
481,197,5.710883460572671e-16,1260,198
1665,152,5.706269968968306e-16,2444,153
1170,131,5.695528268574713e-16,1949,132
1665,13,5.66105068134978e-16,2444,14
653,81,5.634792901552958e-16,1432,82
371,52,5.619708152330576e-16,1150,53
1053,24,5.619339193515911e-16,1832,25
1255,286,5.582816639472309e-16,2034,287
1053,209,5.568294824220947e-16,1832,210
1255,372,5.563502376990033e-16,2034,373
1255,111,5.501934079589427e-16,2034,112
724,268,5.466432585565042e-16,1503,269
874,201,5.463423707515494e-16,1653,202
874,161,5.367170213219108e-16,1653,162
1378,169,5.351320420730221e-16,2157,170
310,155,5.338904891795727e-16,1088,156
488,169,5.330418521155205e-16,1267,170
1255,189,5.283189259535131e-16,2034,190
1454,52,5.278787859151989e-16,2233,53
1057,201,5.252467570242723e-16,1836,202
1053,386,5.235612628410376e-16,1832,387
1447,169,5.189180358237941e-16,2226,170
1255,157,5.173471065845537e-16,2034,158
1057,114,5.169550985845008e-16,1836,115
1053,133,5.148903524869913e-16,1832,134
1255,186,5.145688353467037e-16,2034,187
1372,2,5.132223598078429e-16,2151,3
1161,19,5.124679324510952e-16,1940,20
1053,50,5.124273995744089e-16,1832,51
1174,110,5.042350387807963e-16,1953,111
1170,306,5.022189074933908e-16,1949,307
1255,338,5.004239818809849e-16,2034,339
874,356,4.978563662489229e-16,1653,357
299,152,4.969246859240884e-16,1077,153
928,241,4.948742365185651e-16,1707,242
1665,347,4.935605407586176e-16,2444,348
1255,340,4.922840622356768e-16,2034,341
874,47,4.906169393535026e-16,1653,48
854,179,4.886585527900381e-16,1633,180
1665,50,4.881217575334621e-16,2444,51
1252,159,4.875601860332619e-16,2031,160
1496,29,4.859418158554028e-16,2275,30
1255,71,4.857227089423463e-16,2034,72
481,110,4.823066873849143e-16,1260,111
928,106,4.820940495599274e-16,1707,107
565,52,4.80387765807847e-16,1344,53
1170,346,4.795137367577617e-16,1949,347
1053,261,4.782009281180721e-16,1832,262
1559,13,4.773097287792014e-16,2338,14
1255,323,4.76922766254409e-16,2034,324
981,134,4.733366653355789e-16,1760,135
851,231,4.732124125784817e-16,1630,232
928,47,4.722338430348189e-16,1707,48
1255,123,4.649617788201826e-16,2034,124
1255,137,4.644992120853185e-16,2034,138
1255,178,4.642309485433042e-16,2034,179
299,162,4.641374823242997e-16,1077,163
1057,179,4.639754043111369e-16,1836,180
1053,226,4.636191173617623e-16,1832,227
92,110,4.631780998084388e-16,869,111
1255,337,4.610765774065204e-16,2034,338
1815,363,4.610550184235269e-16,2594,364
488,122,4.600236064498302e-16,1267,123
371,376,4.555931753034379e-16,1150,377
371,270,4.484905817700305e-16,1150,271
1255,336,4.479885613826775e-16,2034,337
915,377,4.446386965086425e-16,1694,378
1833,52,4.4322589913057895e-16,2612,53
928,161,4.402760754497704e-16,1707,162
565,50,4.400639586304608e-16,1344,51
299,161,4.367626260015429e-16,1077,162
928,270,4.3638670369877983e-16,1707,271
928,24,4.345250559496046e-16,1707,25
1053,269,4.318811360687822e-16,1832,270
1708,4,4.3123745495248385e-16,2487,5
1170,364,4.3032234763921756e-16,1949,365
1708,248,4.298786031633394e-16,2487,249
353,231,4.27769067047179e-16,1131,232
1161,81,4.2566197334768236e-16,1940,82
1255,171,4.236932962272061e-16,2034,172
879,153,4.228157822883733e-16,1658,154
371,292,4.213940864992802e-16,1150,293
1170,354,4.210557840039633e-16,1949,355
371,169,4.193091481653758e-16,1150,170
1559,2,4.184534040423942e-16,2338,3
1170,74,4.177138792248216e-16,1949,75
1255,283,4.1715470468652667e-16,2034,284
1833,2,4.161698312033824e-16,2612,3
1053,296,4.115870312085717e-16,1832,297
1170,301,4.0950099817772496e-16,1949,302
915,386,4.0874328685003804e-16,1694,387
1665,84,4.0866795442959037e-16,2444,85
1665,201,4.0744071136431077e-16,2444,202
670,179,4.070269253504384e-16,1449,180
1170,155,4.069645501373006e-16,1949,156
481,103,4.0560434184355387e-16,1260,104
1424,241,3.982031732580973e-16,2203,242
1053,47,3.9620793507651976e-16,1832,48
851,110,3.957507850582753e-16,1630,111
1053,373,3.9402041047333963e-16,1832,374
488,110,3.91768895448317e-16,1267,111
1255,45,3.9148989844175265e-16,2034,46
371,378,3.894750252240042e-16,1150,379
730,169,3.8656968001599055e-16,1509,170
371,119,3.85462767696945e-16,1150,120
565,69,3.8404069521260314e-16,1344,70
565,13,3.8302469304609873e-16,1344,14
7,228,3.8247655287189086e-16,784,229
1496,84,3.8174346571678873e-16,2275,85
1053,89,3.7892930508025265e-16,1832,90
1012,169,3.7824340251433024e-16,1791,170
915,113,3.766412629503996e-16,1694,114
1665,290,3.742224450901154e-16,2444,291
371,356,3.6786495207710974e-16,1150,357
299,132,3.669985857979899e-16,1077,133
1255,328,3.666793322814196e-16,2034,329
1467,363,3.634396831702918e-16,2246,364
653,284,3.633486805487816e-16,1432,285
1170,57,3.617933114269775e-16,1949,58
1684,169,3.6124882456961195e-16,2463,170
1053,143,3.6021672558635224e-16,1832,144
915,209,3.5773199640181054e-16,1694,210
874,373,3.57675605510316e-16,1653,374
670,288,3.56690920681298e-16,1449,289
1053,314,3.539780723581699e-16,1832,315
715,130,3.502119159482948e-16,1494,131
565,4,3.500910682888783e-16,1344,5
1708,382,3.4617154683544314e-16,2487,383
1341,159,3.4604018299804183e-16,2120,160
1012,110,3.459044117397773e-16,1791,111
1833,362,3.407544403145163e-16,2612,363
