row_index,col_index,amount,row_id,col_id
1255,384,1.0518382036051331e-14,2034,385
1581,351,1.0499199611099457e-14,2360,352
1170,28,1.0439338022380418e-14,1949,29
721,95,1.0435578350667935e-14,1500,96
1581,24,1.0376033792215686e-14,2360,25
481,362,1.0305150506387722e-14,1260,363
1454,52,1.0261288248400231e-14,2233,53
1581,386,1.0100421357636971e-14,2360,387
1068,47,1.0077129198458795e-14,1847,48
145,89,9.952036951158312e-15,923,90
371,81,9.878225228296533e-15,1150,82
1068,226,9.8692920900196e-15,1847,227
670,373,9.867219266695561e-15,1449,374
1053,347,9.8368656862858e-15,1832,348
1255,18,9.811738237482356e-15,2034,19
481,113,9.795925962023122e-15,1260,114
371,2,9.74375986473393e-15,1150,3
465,110,9.696666142338221e-15,1244,111
1585,131,9.658593950864785e-15,2364,132
1255,270,9.645926963390859e-15,2034,271
1068,89,9.64080562644842e-15,1847,90
1786,290,9.627566842091453e-15,2565,291
1581,122,9.60991688263008e-15,2360,123
1559,13,9.517196653104516e-15,2338,14
1581,361,9.502172315716104e-15,2360,362
851,2,9.243288008858288e-15,1630,3
228,169,9.193415563403659e-15,1006,170
437,97,9.179786424328357e-15,1216,98
1255,132,9.17886271237452e-15,2034,133
299,52,9.167987135830799e-15,1077,53
736,290,9.09270186979518e-15,1515,291
1161,362,9.077092298788821e-15,1940,363
1255,228,9.07081275349436e-15,2034,229
481,81,9.0707305110207e-15,1260,82
222,2,9.061964347267423e-15,1000,3
851,377,8.896214011306477e-15,1630,378
1255,8,8.878236700567929e-15,2034,9
653,284,8.813262327592637e-15,1432,285
705,256,8.79420865561425e-15,1484,257
408,95,8.793360379351525e-15,1187,96
1585,351,8.639249887200529e-15,2364,352
1068,161,8.601168571335856e-15,1847,162
228,314,8.589574940718009e-15,1006,315
1829,59,8.571234220741582e-15,2608,60
1170,284,8.537216588902841e-15,1949,285
1068,114,8.473793567866287e-15,1847,115
851,42,8.434297274193945e-15,1630,43
1585,260,8.422537652960129e-15,2364,261
1255,226,8.397999270230327e-15,2034,227
1581,267,8.38811031592992e-15,2360,268
1559,2,8.343645847358647e-15,2338,3
437,110,8.279857049559441e-15,1216,111
735,120,8.276847825953947e-15,1514,121
371,242,8.245114972545743e-15,1150,243
1585,91,8.242656813162835e-15,2364,92
1068,13,8.094727589572083e-15,1847,14
1581,76,8.038598552817845e-15,2360,77
786,290,7.945871817474061e-15,1565,291
734,130,7.784081651819056e-15,1513,131
653,197,7.783958855967737e-15,1432,198
1174,2,7.758100016064822e-15,1953,3
1255,305,7.651463415868703e-15,2034,306
1068,346,7.596650187904581e-15,1847,347
1791,2,7.416225689631584e-15,2570,3
522,64,7.395518614535888e-15,1301,65
1581,22,7.376694106127559e-15,2360,23
437,216,7.35819553440335e-15,1216,217
715,290,7.312004112092742e-15,1494,291
1255,304,7.305546615378934e-15,2034,305
371,197,7.302684906153786e-15,1150,198
465,241,7.281147991418754e-15,1244,242
851,64,7.262290046233194e-15,1630,65
1057,155,7.26163542046136e-15,1836,156
481,197,7.252473329563689e-15,1260,198
222,169,7.165570910087204e-15,1000,170
1255,59,7.028870182462953e-15,2034,60
1581,36,7.0053827941923655e-15,2360,37
1068,195,6.972748810610308e-15,1847,196
437,197,6.9605158719840385e-15,1216,198
1581,23,6.940032531236267e-15,2360,24
949,28,6.937539016167724e-15,1728,29
371,288,6.882535958781975e-15,1150,289
1255,119,6.858752351055719e-15,2034,120
1255,335,6.857699820732281e-15,2034,336
1581,218,6.835273262246109e-15,2360,219
1581,67,6.823625782360503e-15,2360,68
565,169,6.806785300125819e-15,1344,170
854,52,6.736524481974264e-15,1633,53
1581,289,6.7234620612972204e-15,2360,290
437,109,6.688085523918629e-15,1216,110
1833,114,6.6829322428954906e-15,2612,115
1829,226,6.637364647849105e-15,2608,227
874,84,6.613527409453697e-15,1653,85
408,268,6.59391246812187e-15,1187,269
299,64,6.522347569018111e-15,1077,65
707,52,6.4541727396983136e-15,1486,53
1454,13,6.433578389407223e-15,2233,14
1255,332,6.416454721391296e-15,2034,333
1581,383,6.392884169253375e-15,2360,384
522,363,6.39056545353406e-15,1301,364
1585,373,6.3302823511030464e-15,2364,374
1585,162,6.309214420070698e-15,2364,163
851,209,6.302388547834959e-15,1630,210
752,95,6.258513358073584e-15,1531,96
1581,321,6.25424687566391e-15,2360,322
851,91,6.2475644136021764e-15,1630,92
1829,231,6.211749803932787e-15,2608,232
1665,130,6.211454758647403e-15,2444,131
1585,28,6.18471932414664e-15,2364,29
851,78,6.150260673647732e-15,1630,79
228,363,6.1489186786762756e-15,1006,364
1791,155,6.14059733130763e-15,2570,156
1585,179,6.1298005410507125e-15,2364,180
481,110,6.125000468103655e-15,1260,111
1255,106,6.043028451728276e-15,2034,107
876,186,6.01125270473774e-15,1655,187
874,280,5.99278697796835e-15,1653,281
1581,153,5.97066515271805e-15,2360,154
1255,280,5.894578999759659e-15,2034,281
1053,362,5.882389332512075e-15,1832,363
653,241,5.792949070134223e-15,1432,242
437,113,5.7788031361782105e-15,1216,114
716,95,5.753510896749987e-15,1495,96
874,242,5.72266629403085e-15,1653,243
797,130,5.694749744678654e-15,1576,131
299,288,5.682452654879388e-15,1077,289
437,241,5.591483405194824e-15,1216,242
1581,221,5.573045416078802e-15,2360,222
1585,59,5.540802034210698e-15,2364,60
1068,119,5.5137329298265745e-15,1847,120
1581,214,5.4699035021898804e-15,2360,215
565,382,5.446255439178902e-15,1344,383
1665,2,5.4423381371993406e-15,2444,3
1255,269,5.4410547555704145e-15,2034,270
1559,169,5.3924296518357046e-15,2338,170
623,314,5.37417084126799e-15,1402,315
1255,324,5.373517301954657e-15,2034,325
112,114,5.338499297195189e-15,889,115
371,362,5.3283833313725014e-15,1150,363
1665,68,5.2836623563010785e-15,2444,69
1581,115,5.281641861976866e-15,2360,116
310,159,5.200463372825827e-15,1088,160
1170,89,5.192156112781205e-15,1949,90
1665,179,5.1835049835507235e-15,2444,180
299,373,5.166750897744052e-15,1077,374
1585,182,5.164861235093607e-15,2364,183
481,103,5.15092750864965e-15,1260,104
1829,378,5.1484461431781725e-15,2608,379
715,347,5.146861953465121e-15,1494,348
653,201,5.117564862126632e-15,1432,202
1161,197,5.096259874965679e-15,1940,198
1170,2,5.076993936204635e-15,1949,3
1246,179,5.062771367084553e-15,2025,180
1581,140,5.0617167106302915e-15,2360,141
1255,36,5.038759452092262e-15,2034,37
851,13,5.0351655346749516e-15,1630,14
299,176,5.024412385232556e-15,1077,177
1255,77,5.019171688479126e-15,2034,78
1255,19,4.97999296015205e-15,2034,20
851,267,4.963244686970042e-15,1630,268
1255,289,4.916746937589874e-15,2034,290
1665,4,4.9119927347400315e-15,2444,5
1585,219,4.882916231545224e-15,2364,220
1068,84,4.878738075241027e-15,1847,85
1053,197,4.8507372654891215e-15,1832,198
1663,242,4.849494934574036e-15,2442,243
766,290,4.842061039605298e-15,1545,291
851,143,4.813123530464905e-15,1630,144
1170,231,4.8006181146460695e-15,1949,232
1255,109,4.7939804289565064e-15,2034,110
1161,28,4.7697103251222015e-15,1940,29
565,347,4.762651416144458e-15,1344,348
1255,122,4.757596436691626e-15,2034,123
1581,305,4.749203413164809e-15,2360,306
488,2,4.740224590658646e-15,1267,3
782,130,4.735503310925788e-15,1561,131
1585,209,4.70860664278858e-15,2364,210
874,346,4.704983188382983e-15,1653,347
1255,361,4.7036110990414825e-15,2034,362
670,201,4.6864420669126115e-15,1449,202
437,260,4.6825068721607e-15,1216,261
180,2,4.661969160266088e-15,958,3
1581,287,4.641625116776162e-15,2360,288
228,280,4.628328670214796e-15,1006,281
1246,373,4.6255486023165e-15,2025,374
1581,270,4.620063477196876e-15,2360,271
851,131,4.610897350657849e-15,1630,132
949,24,4.594496371839077e-15,1728,25
1467,169,4.58485344704537e-15,2246,170
722,130,4.583625872504646e-15,1501,131
1829,47,4.57319734805031e-15,2608,48
342,130,4.5667812421106204e-15,1120,131
1256,52,4.536768164754769e-15,2035,53
1581,282,4.534411981266971e-15,2360,283
1444,169,4.5205342952742405e-15,2223,170
1833,89,4.497901718964356e-15,2612,90
437,369,4.435443225335239e-15,1216,370
1255,377,4.432277715399268e-15,2034,378
112,376,4.38591534614351e-15,889,377
1829,351,4.345389760313108e-15,2608,352
1581,131,4.339027798654754e-15,2360,132
1833,159,4.337315460535633e-15,2612,160
437,384,4.336114427346262e-15,1216,385
851,52,4.308826447609538e-15,1630,53
1068,356,4.2928475591628616e-15,1847,357
228,269,4.286520543268479e-15,1006,270
1581,147,4.2810426922292824e-15,2360,148
441,363,4.278962736568268e-15,1220,364
1829,354,4.275890488109493e-15,2608,355
851,363,4.249024262477705e-15,1630,364
733,130,4.240628569807448e-15,1512,131
310,2,4.232528314834787e-15,1088,3
1585,230,4.227007564669445e-15,2364,231
180,89,4.226514476134689e-15,958,90
1170,163,4.224985881578552e-15,1949,164
1581,319,4.222100584944873e-15,2360,320
465,47,4.2088771452253314e-15,1244,48
1068,242,4.170176811227783e-15,1847,243
1170,273,4.146045397403767e-15,1949,274
783,103,4.135822262449873e-15,1562,104
1833,376,4.133054128027731e-15,2612,377
1581,318,4.126703720927648e-15,2360,319
1454,226,4.070316016542888e-15,2233,227
1053,81,4.0647256389620745e-15,1832,82
299,81,4.063956424215223e-15,1077,82
1161,159,4.05097814891029e-15,1940,160
1581,203,4.026958337479351e-15,2360,204
874,284,3.996715262560997e-15,1653,285
437,103,3.978693997673575e-15,1216,104
1829,289,3.94287474738684e-15,2608,290
1454,169,3.929944296433372e-15,2233,170
1161,103,3.911107519724047e-15,1940,104
1581,356,3.908636247392217e-15,2360,357
1585,143,3.894982037691199e-15,2364,144
371,28,3.883702471183155e-15,1150,29
874,29,3.880605768530059e-15,1653,30
653,362,3.865949503976431e-15,1432,363
1581,293,3.837776965397625e-15,2360,294
653,106,3.837713463765156e-15,1432,107
851,33,3.806844383188135e-15,1630,34
481,280,3.802443507524752e-15,1260,281
310,13,3.780384977495601e-15,1088,14
565,363,3.7661898975307034e-15,1344,364
371,89,3.764454511543607e-15,1150,90
1585,358,3.748178364819368e-15,2364,359
874,179,3.748004974983798e-15,1653,180
465,280,3.738699659867218e-15,1244,281
1585,261,3.73385897287222e-15,2364,262
1829,159,3.7270077955665025e-15,2608,160
851,339,3.7239923116127066e-15,1630,340
441,110,3.722428802449799e-15,1220,111
310,47,3.7177409793706146e-15,1088,48
1791,110,3.7172831752915004e-15,2570,111
1581,113,3.713253550044708e-15,2360,114
1255,221,3.7049615144142565e-15,2034,222
1170,363,3.703412712106306e-15,1949,364
481,52,3.6905963739268765e-15,1260,53
851,286,3.673702215668313e-15,1630,287
1255,254,3.657627453775603e-15,2034,255
1170,242,3.65382962672704e-15,1949,243
437,163,3.649738069013529e-15,1216,164
1581,202,3.6431766537803224e-15,2360,203
1791,169,3.6407012083245004e-15,2570,170
1581,285,3.635128115874766e-15,2360,286
1255,235,3.6334871240305494e-15,2034,236
180,52,3.62186654709889e-15,958,53
299,89,3.612545451705315e-15,1077,90
653,97,3.595425754611094e-15,1432,98
1665,95,3.59258419384073e-15,2444,96
1255,22,3.573722224335662e-15,2034,23
1585,270,3.549690251266429e-15,2364,271
