row_index,col_index,amount,row_id,col_id
357,386,8.030997952105421e-10,1135,387
305,82,7.904649330185773e-10,1083,83
118,373,7.834143566845553e-10,895,374
1153,119,7.715779127430229e-10,1932,120
77,337,7.664376844175736e-10,854,338
62,284,7.561196594247592e-10,839,285
193,52,7.398787260694593e-10,971,53
1004,52,7.389493600543227e-10,1783,53
1085,351,7.352633590893567e-10,1864,352
1607,184,7.267743136680601e-10,2386,185
830,18,7.090907377375191e-10,1609,19
305,119,7.010021941145163e-10,1083,120
798,110,7.008230998093361e-10,1577,111
1238,242,6.867829155105421e-10,2017,243
1085,218,6.801437067437072e-10,1864,219
1650,289,6.352470356108091e-10,2429,290
658,218,6.286301173796777e-10,1437,219
495,346,6.26228196915208e-10,1274,347
305,182,6.224552148905174e-10,1083,183
1686,284,6.207618333565614e-10,2465,285
1085,284,6.110032717587447e-10,1864,285
305,284,6.079184619351619e-10,1083,285
1238,179,6.044042505326139e-10,2017,180
1702,159,6.020065848827505e-10,2481,160
658,182,6.006557475966311e-10,1437,183
1238,82,5.99919691303637e-10,2017,83
62,159,5.950801883599072e-10,839,160
1650,288,5.906753150615737e-10,2429,289
882,373,5.877952113024254e-10,1661,374
1650,346,5.78421397088872e-10,2429,347
1153,346,5.710684863573356e-10,1932,347
1085,197,5.690363191181775e-10,1864,198
1085,195,5.628002105231005e-10,1864,196
830,52,5.595725131488461e-10,1609,53
658,28,5.556528163287303e-10,1437,29
62,119,5.416821511591625e-10,839,120
1004,197,5.403507606621491e-10,1783,198
1739,288,5.35377534792479e-10,2518,289
305,84,5.32331620697159e-10,1083,85
305,386,5.214150270134819e-10,1083,387
658,289,5.080162084171026e-10,1437,290
157,362,5.069223562769443e-10,935,363
62,242,4.996451862487655e-10,839,243
1238,159,4.861461343312829e-10,2017,160
77,362,4.757247787912371e-10,854,363
118,346,4.734225858633757e-10,895,347
305,159,4.5320650382721317e-10,1083,160
1739,284,4.509714418128762e-10,2518,285
1686,195,4.381078334175368e-10,2465,196
305,91,4.3495234035530216e-10,1083,92
62,82,4.33349977396545e-10,839,83
1650,91,4.3195928951266904e-10,2429,92
495,179,4.2951982655618634e-10,1274,180
920,346,4.228563649178603e-10,1699,347
1004,284,4.20478327993385e-10,1783,285
62,346,4.1633103231236943e-10,839,347
77,170,4.089946650701973e-10,854,171
658,79,4.0393291293581817e-10,1437,80
305,131,4.009811955117164e-10,1083,132
305,179,3.957697575338554e-10,1083,180
1238,218,3.903441563629025e-10,2017,219
77,218,3.894809972439879e-10,854,219
62,179,3.870093847429668e-10,839,180
1238,377,3.8485919464166457e-10,2017,378
1686,362,3.809792936833701e-10,2465,363
317,119,3.6906099744567286e-10,1095,120
1249,284,3.655080975798445e-10,2028,285
1739,301,3.6160475549164297e-10,2518,302
317,13,3.609568614768282e-10,1095,14
305,42,3.6037662542082324e-10,1083,43
1238,80,3.5748762743434606e-10,2017,81
1034,2,3.543503403726624e-10,1813,3
1650,109,3.479871462150697e-10,2429,110
770,119,3.451221631458012e-10,1549,120
62,377,3.446443221798259e-10,839,378
1249,119,3.432180463743844e-10,2028,120
62,109,3.416261551934189e-10,839,110
1085,89,3.4085820878199354e-10,1864,90
212,82,3.37941856024239e-10,990,83
495,119,3.361128457097093e-10,1274,120
1837,162,3.360934612385557e-10,2616,163
1650,373,3.3398987174652563e-10,2429,374
305,103,3.300569477693329e-10,1083,104
305,109,3.2935429317681184e-10,1083,110
1382,218,3.2574224187500147e-10,2161,219
212,119,3.220106333935086e-10,990,120
62,182,3.17787172128739e-10,839,183
77,103,3.176050440837423e-10,854,104
1650,42,3.1734121930137465e-10,2429,43
920,79,3.113534335246406e-10,1699,80
305,13,3.085067721932547e-10,1083,14
1238,386,3.077948909722757e-10,2017,387
920,119,3.0533125969093673e-10,1699,120
1238,13,3.0099547670337385e-10,2017,14
1168,289,2.944176982543032e-10,1947,290
62,42,2.9421293036483115e-10,839,43
920,52,2.9262681103741674e-10,1699,53
305,184,2.91332100389513e-10,1083,185
1864,290,2.8929557153169245e-10,2643,291
212,159,2.891833486020479e-10,990,160
62,218,2.8511851254274956e-10,839,219
1085,13,2.8166338074593566e-10,1864,14
1153,373,2.8081858452448573e-10,1932,374
614,362,2.801177518871583e-10,1393,363
357,119,2.6853176149712503e-10,1135,120
1238,260,2.633672463815108e-10,2017,261
1650,218,2.5809834940247736e-10,2429,219
77,163,2.5796964410624185e-10,854,164
305,260,2.5795814118781584e-10,1083,261
1739,383,2.5315790061458587e-10,2518,384
495,159,2.527987084456835e-10,1274,160
1739,1,2.481493181095246e-10,2518,2
495,89,2.479414367734914e-10,1274,90
1382,91,2.464108164741235e-10,2161,92
305,356,2.4555646044990765e-10,1083,357
1735,119,2.4476658670913274e-10,2514,120
1520,362,2.4126962711559204e-10,2299,363
1739,163,2.3984523638285834e-10,2518,164
62,195,2.389285936736005e-10,839,196
317,346,2.37284590274142e-10,1095,347
1739,79,2.346233252011168e-10,2518,80
118,242,2.3395916077766074e-10,895,243
212,346,2.3010562758952615e-10,990,347
62,260,2.2374301050950367e-10,839,261
1085,182,2.2358468913429267e-10,1864,183
770,346,2.2216672392437492e-10,1549,347
1837,119,2.214799430927676e-10,2616,120
1249,346,2.2043742340739416e-10,2028,347
1054,362,2.1891979554991872e-10,1833,363
62,351,2.1885707155937474e-10,839,352
1056,162,2.1561799964443914e-10,1835,163
1650,284,2.1441004211177505e-10,2429,285
976,52,2.135931983176904e-10,1755,53
1650,278,2.110817515198202e-10,2429,279
1249,373,2.0723926688904755e-10,2028,374
1650,242,2.0568102074063276e-10,2429,243
1686,162,2.0482269818472374e-10,2465,163
305,218,2.0250362643875196e-10,1083,219
658,91,2.015976175875428e-10,1437,92
1238,114,2.0121912258551421e-10,2017,115
1837,362,1.999224374499364e-10,2616,363
1004,159,1.9756441504396843e-10,1783,160
305,270,1.953555480663205e-10,1083,271
1168,195,1.9124803227222748e-10,1947,196
920,197,1.9001238784252454e-10,1699,198
62,13,1.8898906834194575e-10,839,14
1168,84,1.8144827241803737e-10,1947,85
1520,363,1.8085937476038937e-10,2299,364
658,131,1.7843904741286917e-10,1437,132
830,227,1.7841079112300585e-10,1609,228
1054,184,1.778558426270087e-10,1833,185
1085,192,1.7351456045328916e-10,1864,193
357,346,1.7209387008687252e-10,1135,347
1238,91,1.699954151102384e-10,2017,92
658,288,1.696533697002756e-10,1437,289
1238,89,1.6863386256971724e-10,2017,90
1085,114,1.6818253041229195e-10,1864,115
77,22,1.668450750122267e-10,854,23
1238,363,1.633830698272439e-10,2017,364
658,359,1.628507250657855e-10,1437,360
1238,19,1.626861414674754e-10,2017,20
830,288,1.6086100485865397e-10,1609,289
305,312,1.6002612837326618e-10,1083,313
658,103,1.5995273928581446e-10,1437,104
118,363,1.597712647570588e-10,895,364
1238,195,1.5886642567220518e-10,2017,196
920,13,1.5880119585439016e-10,1699,14
1735,346,1.5736643089988138e-10,2514,347
305,271,1.5706558928650676e-10,1083,272
830,13,1.5699645698681341e-10,1609,14
1607,242,1.5613793407833708e-10,2386,243
212,184,1.5549383999450997e-10,990,185
357,103,1.5481496865614435e-10,1135,104
1238,110,1.5449126835133823e-10,2017,111
1004,270,1.5409884113633202e-10,1783,271
1650,113,1.5402523430099666e-10,2429,114
305,63,1.5004695575211358e-10,1083,64
335,373,1.469457194943402e-10,1113,374
920,89,1.4639276352950087e-10,1699,90
1739,270,1.4530999213970696e-10,2518,271
830,89,1.4502048796467993e-10,1609,90
305,363,1.4385740014349783e-10,1083,364
1837,346,1.4240488635356084e-10,2616,347
1085,359,1.4206447373820887e-10,1864,360
1238,201,1.414376499329542e-10,2017,202
212,52,1.3972194082074413e-10,990,53
882,195,1.3945926325273991e-10,1661,196
1238,42,1.3424974987403474e-10,2017,43
118,182,1.3342702246981579e-10,895,183
305,383,1.304146198932531e-10,1083,384
1238,2,1.3018232342810762e-10,2017,3
1739,109,1.2970840903033963e-10,2518,110
1735,159,1.2860119520181266e-10,2514,160
1085,363,1.2815314629923402e-10,1864,364
495,284,1.2703015119418364e-10,1274,285
305,192,1.260558087040835e-10,1083,193
1238,155,1.2447652881491312e-10,2017,156
1520,254,1.2412300698887405e-10,2299,255
1238,109,1.1924527315144067e-10,2017,110
1702,195,1.1849729510515102e-10,2481,196
62,89,1.1839987405909388e-10,839,90
62,80,1.18074401665019e-10,839,81
1168,373,1.1762264460947312e-10,1947,374
305,230,1.175332529475378e-10,1083,231
830,103,1.1728870406236925e-10,1609,104
1238,376,1.16441736448777e-10,2017,377
305,278,1.1593445412145589e-10,1083,279
1004,351,1.1575699895371735e-10,1783,352
62,386,1.1556514780416403e-10,839,387
1085,376,1.1542965714672549e-10,1864,377
882,362,1.1462310720518955e-10,1661,363
62,91,1.1282321529358069e-10,839,92
1168,109,1.1246593073146759e-10,1947,110
77,50,1.120648030580194e-10,854,51
1085,159,1.1206135677340015e-10,1864,160
305,209,1.1182519663524433e-10,1083,210
1004,260,1.1022095160565603e-10,1783,261
1085,362,1.0841070858074797e-10,1864,363
62,87,1.0834123976818543e-10,839,88
921,373,1.0598506010977898e-10,1700,374
1739,143,1.0536794079033081e-10,2518,144
1739,52,1.0534371752122412e-10,2518,53
1607,114,1.0532815047565206e-10,2386,115
770,373,1.043531067943318e-10,1549,374
1739,194,1.0336070016514234e-10,2518,195
1085,148,1.0281345982425356e-10,1864,149
77,131,1.0116004381312727e-10,854,132
1607,179,1.0108994487814886e-10,2386,180
1085,270,1.0098559783896918e-10,1864,271
1607,13,1.0020961472917379e-10,2386,14
1739,373,1.0003741088354194e-10,2518,374
1249,131,9.972456355791012e-11,2028,132
830,197,9.873695199231178e-11,1609,198
1607,152,9.815184750796721e-11,2386,153
1739,42,9.630376165006779e-11,2518,43
1238,131,9.592701438078905e-11,2017,132
1085,165,9.468161072753477e-11,1864,166
1085,78,9.459079838620219e-11,1864,79
305,362,9.43350324159501e-11,1083,363
1085,131,9.402238458913798e-11,1864,132
1238,351,9.181643909201227e-11,2017,352
62,57,9.002529403399231e-11,839,58
1085,289,8.986779437732999e-11,1864,290
305,156,8.934535546843707e-11,1083,157
658,195,8.801057022286373e-11,1437,196
62,289,8.782866210885958e-11,839,290
737,373,8.775954430190484e-11,1516,374
1650,308,8.773754540855979e-11,2429,309
882,159,8.647457541552264e-11,1661,160
305,2,8.591247430038818e-11,1083,3
1238,300,8.524308863510565e-11,2017,301
1650,19,8.482881528461036e-11,2429,20
1085,179,8.444829058783567e-11,1864,180
1650,80,8.423109446074601e-11,2429,81
1249,143,8.342263122825861e-11,2028,144
78,140,8.312902659492458e-11,855,141
212,197,8.270846338780904e-11,990,198
1739,91,8.166250082616718e-11,2518,92
77,288,8.137578850547418e-11,854,289
1085,68,8.070460602133092e-11,1864,69
495,373,8.055594916881952e-11,1274,374
1085,2,8.013597742916986e-11,1864,3
1650,209,7.939072985164493e-11,2429,210
1085,169,7.894801693030022e-11,1864,170
1702,377,7.882765971477199e-11,2481,378
1238,146,7.88091927564823e-11,2017,147
628,356,7.869179649331925e-11,1407,357
1607,270,7.804072267171907e-11,2386,271
62,131,7.761800541510855e-11,839,132
1607,89,7.760426773573561e-11,2386,90
495,363,7.722307076664767e-11,1274,364
305,289,7.654354449112111e-11,1083,290
1085,377,7.644506081696934e-11,1864,378
62,152,7.631835960853608e-11,839,153
1085,29,7.607013130765302e-11,1864,30
118,159,7.555995524647615e-11,895,160
305,263,7.525415146722594e-11,1083,264
212,373,7.447476957620163e-11,990,374
62,19,7.423274111744208e-11,839,20
1085,336,7.376299989394337e-11,1864,337
495,13,7.376293981004762e-11,1274,14
62,114,7.367695310509853e-11,839,115
1085,356,7.364203910734232e-11,1864,357
77,143,7.238152421149111e-11,854,144
882,184,7.22642867086992e-11,1661,185
1238,362,7.207719591335126e-11,2017,363
920,110,7.199262624714467e-11,1699,111
62,169,7.19128602389185e-11,839,170
335,295,7.173091081144628e-11,1113,296
495,184,7.159773630728113e-11,1274,185
305,29,7.159048883525168e-11,1083,30
357,218,7.157499879129815e-11,1135,219
62,143,7.143017758030265e-11,839,144
495,195,7.047800912556138e-11,1274,196
1004,242,7.032165984533461e-11,1783,243
658,260,7.007838462339593e-11,1437,261
62,184,6.967205334715003e-11,839,185
1168,28,6.932538953486904e-11,1947,29
882,356,6.90809579153216e-11,1661,357
1650,131,6.887689271403464e-11,2429,132
1085,378,6.881246525414839e-11,1864,379
77,377,6.874097143343845e-11,854,378
920,109,6.872776027883191e-11,1699,110
495,114,6.83890848337944e-11,1274,115
1085,91,6.824468175663894e-11,1864,92
1739,131,6.814088146406861e-11,2518,132
1085,79,6.783332646745927e-11,1864,80
658,301,6.770374073960082e-11,1437,302
1686,170,6.753644801080218e-11,2465,171
830,22,6.720513092273762e-11,1609,23
357,373,6.717789330236679e-11,1135,374
1238,59,6.687196160239676e-11,2017,60
1249,288,6.639999335107052e-11,2028,289
357,82,6.62660093623362e-11,1135,83
658,377,6.480676276943447e-11,1437,378
1004,42,6.380224901076218e-11,1783,43
335,13,6.31904788902042e-11,1113,14
1238,64,6.308301241823384e-11,2017,65
1085,382,6.300029281137021e-11,1864,383
882,179,6.284575658049142e-11,1661,180
118,13,6.259138045063459e-11,895,14
1739,359,6.182826744483578e-11,2518,360
1650,87,6.175768384614098e-11,2429,88
1650,383,6.171211610974551e-11,2429,384
920,184,6.144576801513577e-11,1699,185
920,351,6.13373258092579e-11,1699,352
305,146,6.077718402235892e-11,1083,147
1238,323,6.061385665315105e-11,2017,324
62,278,5.99529305307876e-11,839,279
1004,13,5.966905269790277e-11,1783,14
1034,192,5.89937567543435e-11,1813,193
1686,143,5.890069770524293e-11,2465,144
62,201,5.847448324731084e-11,839,202
305,264,5.844823947555274e-11,1083,265
1735,288,5.843339453667772e-11,2514,289
212,13,5.789888621524953e-11,990,14
1650,182,5.721023254451792e-11,2429,183
1238,57,5.706387197654952e-11,2017,58
1004,377,5.6675902693729236e-11,1783,378
1739,78,5.619709896611627e-11,2518,79
1004,218,5.605848090208833e-11,1783,219
1735,386,5.5396023449385496e-11,2514,387
1471,373,5.539407524974122e-11,2250,374
1739,260,5.5275817026991916e-11,2518,261
62,2,5.49927068897115e-11,839,3
305,300,5.461701975388023e-11,1083,301
305,201,5.40906083195313e-11,1083,202
1085,109,5.3773210251770337e-11,1864,110
1004,179,5.368147155317376e-11,1783,180
193,179,5.367009001892143e-11,971,180
62,363,5.364230433793494e-11,839,364
305,351,5.344245748469366e-11,1083,352
920,386,5.257040833998377e-11,1699,387
335,312,5.222311769506661e-11,1113,313
1607,159,5.208160775029587e-11,2386,160
375,373,5.1961968058968736e-11,1154,374
1249,195,5.161508728747426e-11,2028,196
1004,182,5.104056750099815e-11,1783,183
305,24,5.08831164947216e-11,1083,25
357,242,5.0717220060571e-11,1135,243
77,195,5.003218788424723e-11,854,196
1085,226,5.001897902577989e-11,1864,227
1238,182,4.9756006623665915e-11,2017,183
1238,209,4.9482450129062806e-11,2017,210
1085,383,4.9381621232636134e-11,1864,384
357,79,4.929025376350452e-11,1135,80
1739,113,4.922987165885016e-11,2518,114
1162,290,4.909745434696218e-11,1941,291
495,356,4.886194867097872e-11,1274,357
212,386,4.878335614397912e-11,990,387
1004,288,4.8761388316179044e-11,1783,289
305,200,4.8353411205195035e-11,1083,201
62,356,4.7915681299442744e-11,839,357
1004,109,4.777379801767335e-11,1783,110
882,82,4.769994366624594e-11,1661,83
1650,157,4.7365703399616493e-11,2429,158
212,288,4.722323287052973e-11,990,289
1238,169,4.716309856354753e-11,2017,170
305,163,4.70441109835928e-11,1083,164
1238,87,4.702623354665863e-11,2017,88
1004,289,4.7020438509768e-11,1783,290
920,47,4.691502921924869e-11,1699,48
1607,169,4.683628077404032e-11,2386,170
920,169,4.667863287755255e-11,1699,170
1238,278,4.6373413815653815e-11,2017,279
1607,1,4.629803126811296e-11,2386,2
1085,187,4.628334748720199e-11,1864,188
1085,308,4.6086654230795114e-11,1864,309
1004,57,4.5731113930381194e-11,1783,58
1739,159,4.558870476233253e-11,2518,160
1085,152,4.543816974642056e-11,1864,153
830,50,4.5139666265884154e-11,1609,51
375,89,4.484567495584769e-11,1154,90
882,119,4.4563748414836516e-11,1661,120
62,28,4.4344374433399243e-11,839,29
770,110,4.423163196314788e-11,1549,111
1004,195,4.3791683701529894e-11,1783,196
1702,2,4.372494524508047e-11,2481,3
1238,113,4.333377761712652e-11,2017,114
1607,300,4.303015379954717e-11,2386,301
1249,157,4.299285826475377e-11,2028,158
305,110,4.297157107051683e-11,1083,111
495,110,4.270153109411651e-11,1274,111
1607,228,4.226986080822922e-11,2386,229
1336,119,4.2086342647647286e-11,2115,120
920,376,4.1988055350828724e-11,1699,377
62,47,4.1962234017473396e-11,839,48
305,286,4.19328107394202e-11,1083,287
335,182,4.1840932783281836e-11,1113,183
375,119,4.179284389879983e-11,1154,120
1739,356,4.144701626912021e-11,2518,357
1650,197,4.133807292469994e-11,2429,198
1238,47,4.1297639437553395e-11,2017,48
1004,19,4.089193023265672e-11,1783,20
830,284,4.084607085515607e-11,1609,285
1650,260,4.078756151797497e-11,2429,261
1650,66,4.0627613695824426e-11,2429,67
305,66,4.051634268196802e-11,1083,67
1702,13,4.0400445366454623e-11,2481,14
770,103,4.0236173323258806e-11,1549,104
452,140,3.97962847240183e-11,1231,141
1004,152,3.930573323798412e-11,1783,153
770,159,3.9215821360138256e-11,1549,160
1004,386,3.9183526336288223e-11,1783,387
1238,356,3.907298449063613e-11,2017,357
1238,28,3.90147259888373e-11,2017,29
882,242,3.9004528591213614e-11,1661,243
1153,159,3.8976091434538755e-11,1932,160
1085,163,3.894985210884643e-11,1864,164
1238,308,3.8609444027522437e-11,2017,309
1004,87,3.859727128356582e-11,1783,88
62,323,3.859252755835544e-11,839,324
920,241,3.8494690114791835e-11,1699,242
1238,184,3.8208507344730655e-11,2017,185
658,237,3.790393707577476e-11,1437,238
920,373,3.7796463262303194e-11,1699,374
1153,52,3.777061350008713e-11,1932,53
212,169,3.769866651435371e-11,990,170
882,346,3.718748287550347e-11,1661,347
920,195,3.7113760397850514e-11,1699,196
1034,157,3.7108771888793176e-11,1813,158
305,148,3.7036446883914e-11,1083,149
1438,140,3.699452095581874e-11,2217,141
62,209,3.662614728856981e-11,839,210
882,288,3.658198785496154e-11,1661,289
1085,170,3.640034011463709e-11,1864,171
1607,363,3.612602337102345e-11,2386,364
1168,218,3.5768792227013984e-11,1947,219
658,109,3.571582519780659e-11,1437,110
357,337,3.5685849646198706e-11,1135,338
1238,77,3.565264283234338e-11,2017,78
212,89,3.539766237819251e-11,990,90
1085,301,3.536965706138274e-11,1864,302
1004,82,3.502680757353551e-11,1783,83
1739,278,3.4955972167329225e-11,2518,279
1249,182,3.4415905948245136e-11,2028,183
1739,261,3.4290855586673185e-11,2518,262
305,194,3.413804232823923e-11,1083,195
1085,110,3.410820031306703e-11,1864,111
495,109,3.378414065585046e-11,1274,110
1739,209,3.35871366680187e-11,2518,210
62,362,3.329975700834956e-11,839,363
495,275,3.289767826947653e-11,1274,276
305,176,3.2751858414702796e-11,1083,177
1238,312,3.269098514248934e-11,2017,313
62,66,3.2658386559753624e-11,839,67
77,206,3.260780199782361e-11,854,207
770,363,3.2595829697749405e-11,1549,364
920,2,3.209602088713702e-11,1699,3
1607,373,3.2050927783222613e-11,2386,374
495,242,3.202565084767637e-11,1274,243
1650,146,3.193736707263008e-11,2429,147
1085,201,3.168822734674669e-11,1864,202
212,242,3.167865335996055e-11,990,243
1034,260,3.146551474253712e-11,1813,261
1085,84,3.1331230940838003e-11,1864,85
1238,289,3.123147094758678e-11,2017,290
1739,178,3.118029747098854e-11,2518,179
77,119,3.1153699898672e-11,854,120
1004,114,3.110425109207363e-11,1783,115
882,182,3.0438204225968415e-11,1661,183
118,284,3.0272699344485276e-11,895,285
305,28,3.023165790723978e-11,1083,29
495,68,3.007334793395101e-11,1274,69
77,373,3.004467810063028e-11,854,374
62,157,2.9945102190948796e-11,839,158
1085,23,2.9926272749778686e-11,1864,24
1650,184,2.9661427161336765e-11,2429,185
1238,68,2.9461371851505724e-11,2017,69
1168,260,2.9384418864712567e-11,1947,261
1607,386,2.923591242429681e-11,2386,387
305,152,2.922294305116634e-11,1083,153
305,190,2.921072312548748e-11,1083,191
1004,91,2.919429965624029e-11,1783,92
737,284,2.9166264126238666e-11,1516,285
1238,273,2.8907293370680604e-11,2017,274
1085,28,2.8905198191996518e-11,1864,29
1382,109,2.8816148738537948e-11,2161,110
1238,66,2.879138941131468e-11,2017,67
62,110,2.8539940524501332e-11,839,111
1650,194,2.8506365679794345e-11,2429,195
62,308,2.84745065016708e-11,839,309
976,373,2.847412352017766e-11,1755,374
1735,194,2.8468576062689064e-11,2514,195
920,159,2.8204716458236787e-11,1699,160
1739,157,2.794824794781705e-11,2518,158
1238,286,2.791870460877443e-11,2017,287
305,308,2.7752181239610423e-11,1083,309
1056,119,2.7703465008201995e-11,1835,120
1702,201,2.758447548574311e-11,2481,202
305,157,2.7539056805366894e-11,1083,158
495,289,2.744029195567766e-11,1274,290
920,103,2.7193781059940622e-11,1699,104
375,346,2.7193172225442477e-11,1154,347
305,323,2.7174455154481344e-11,1083,324
1336,346,2.7082635050620485e-11,2115,347
1249,218,2.6975924983350816e-11,2028,219
1238,383,2.679944704957451e-11,2017,384
1004,143,2.679175264216224e-11,1783,144
1702,363,2.6726319663778484e-11,2481,364
305,301,2.6724579802357594e-11,1083,302
1168,114,2.670935266346628e-11,1947,115
1238,29,2.6462866319159486e-11,2017,30
1085,42,2.628740024016555e-11,1864,43
62,153,2.6262083213749298e-11,839,154
305,231,2.6249670890325852e-11,1083,232
62,163,2.62483192790002e-11,839,164
1004,89,2.614695961279547e-11,1783,90
1739,57,2.612720159224611e-11,2518,58
495,201,2.612390898330523e-11,1274,202
882,301,2.594327020910804e-11,1661,302
882,89,2.5918592709292093e-11,1661,90
305,59,2.561096864180774e-11,1083,60
1810,18,2.5606838077395247e-11,2589,19
62,24,2.5529316667483922e-11,839,25
1085,153,2.5462714363925343e-11,1864,154
1238,157,2.5254929034961553e-11,2017,158
1249,170,2.5144075797488667e-11,2028,171
1052,363,2.5069920170257118e-11,1831,364
920,202,2.50231176525567e-11,1699,203
1085,143,2.498723364444464e-11,1864,144
1607,110,2.4801731398571406e-11,2386,111
305,169,2.479592142728108e-11,1083,170
305,113,2.474961479025869e-11,1083,114
1034,363,2.4652155122815493e-11,1813,364
62,312,2.4651256941560076e-11,839,313
1153,201,2.4594804363065937e-11,1932,202
830,68,2.452379949819064e-11,1609,69
62,332,2.442843434857864e-11,839,333
305,248,2.4350823833109412e-11,1083,249
305,216,2.4117588152130987e-11,1083,217
305,57,2.4102480263797717e-11,1083,58
1004,323,2.3792338982246577e-11,1783,324
1238,167,2.3580018796878972e-11,2017,168
1650,143,2.357750183813934e-11,2429,144
1702,362,2.3530658035763655e-11,2481,363
305,332,2.3486402077317094e-11,1083,333
62,113,2.3476931489137595e-11,839,114
1238,354,2.3462455795015702e-11,2017,355
1238,153,2.342458497579706e-11,2017,154
212,382,2.330472660435225e-11,990,383
1004,278,2.326283577677116e-11,1783,279
305,336,2.280959859403442e-11,1083,337
212,363,2.2656228384652575e-11,990,364
305,261,2.2571763465060963e-11,1083,262
1238,332,2.2476656340670527e-11,2017,333
1004,28,2.237441738395907e-11,1783,29
305,64,2.2280021265051922e-11,1083,65
737,103,2.221403264350085e-11,1516,104
1607,376,2.1901718045472474e-11,2386,377
882,382,2.1876376888348323e-11,1661,383
375,284,2.176123270823539e-11,1154,285
920,148,2.1435399485389108e-11,1699,149
