row_index,col_index,amount,row_id,col_id
1445,89,3.881199089410759e-08,2224,90
55,241,3.823881590203118e-08,832,242
257,109,3.7479002525900405e-08,1035,110
257,228,3.570987025154183e-08,1035,229
1043,257,3.4131958383019674e-08,1822,258
257,28,3.390436582637236e-08,1035,29
1843,289,3.2386312570139984e-08,2622,290
55,351,3.236007325771599e-08,832,352
1843,362,3.226283775947182e-08,2622,363
55,197,3.153745651582716e-08,832,198
1445,176,3.1335740832035316e-08,2224,177
948,242,3.065297415148481e-08,1727,243
55,161,3.0103223727005854e-08,832,162
55,68,2.98747820355626e-08,832,69
55,114,2.9525508789788566e-08,832,115
1445,351,2.9147154401135248e-08,2224,352
1843,378,2.9110607379179502e-08,2622,379
1843,167,2.816512637043031e-08,2622,168
55,119,2.7749273457137772e-08,832,120
55,346,2.7120936848684044e-08,832,347
1445,195,2.7083599260064288e-08,2224,196
1445,2,2.6958845912623447e-08,2224,3
55,289,2.6938319071372953e-08,832,290
257,383,2.6770145775494825e-08,1035,384
1445,362,2.6153708928242224e-08,2224,363
257,91,2.557380390490484e-08,1035,92
1843,29,2.426120990798227e-08,2622,30
55,347,2.393665512584345e-08,832,348
1445,159,2.181881669826085e-08,2224,160
257,42,2.079857965722244e-08,1035,43
1843,176,2.0537210662103915e-08,2622,177
1043,179,2.023540794966482e-08,1822,180
1445,363,1.9858192330454714e-08,2224,364
257,280,1.979136813350133e-08,1035,281
1043,159,1.9716815632124404e-08,1822,160
1445,114,1.962010005678911e-08,2224,115
55,376,1.906954536935841e-08,832,377
257,79,1.9051878651316616e-08,1035,80
55,386,1.8779555153383787e-08,832,387
257,369,1.8594005293458557e-08,1035,370
1445,201,1.843759251822848e-08,2224,202
257,265,1.8078288970092713e-08,1035,266
257,254,1.806473713819341e-08,1035,255
1445,356,1.7664432519960337e-08,2224,357
1445,110,1.7501229902082878e-08,2224,111
948,373,1.734982688152538e-08,1727,374
1843,57,1.698189032319474e-08,2622,58
55,2,1.697232566580438e-08,832,3
1445,184,1.683215450657397e-08,2224,185
55,169,1.6439347838238943e-08,832,170
1043,120,1.641459695622859e-08,1822,121
1445,82,1.6250137660720534e-08,2224,83
257,113,1.6151261030609253e-08,1035,114
257,339,1.614499247951415e-08,1035,340
257,354,1.6136576532148017e-08,1035,355
1843,382,1.574104605354741e-08,2622,383
1843,312,1.556064437793224e-08,2622,313
55,155,1.5386583995775854e-08,832,156
1043,167,1.5352540578287764e-08,1822,168
55,382,1.4765815288781173e-08,832,383
1843,300,1.467727478638732e-08,2622,301
257,260,1.4517519302798951e-08,1035,261
257,374,1.440579058311749e-08,1035,375
1043,268,1.4381732797554851e-08,1822,269
1445,169,1.3811180999178893e-08,2224,170
55,57,1.371847509452858e-08,832,58
55,84,1.3649432377369904e-08,832,85
1843,162,1.3617344287026811e-08,2622,163
1445,284,1.3464060444889768e-08,2224,285
1043,346,1.3389913357252049e-08,1822,347
55,192,1.3229319614910559e-08,832,193
1043,89,1.3192326644288813e-08,1822,90
948,362,1.3146748054912037e-08,1727,363
257,78,1.3132051136650862e-08,1035,79
257,237,1.3047863542666881e-08,1035,238
55,312,1.3034094618892059e-08,832,313
55,110,1.2690297327979479e-08,832,111
948,155,1.243003140151233e-08,1727,156
1843,103,1.2216102853538297e-08,2622,104
257,15,1.2078975221087266e-08,1035,16
1445,4,1.1973992443011572e-08,2224,5
1843,270,1.1752318858351301e-08,2622,271
257,69,1.174315691810956e-08,1035,70
257,156,1.1503977829098587e-08,1035,157
257,222,1.1471576528549372e-08,1035,223
948,52,1.1436488208186625e-08,1727,53
1843,284,1.1404359023207762e-08,2622,285
1043,95,1.1313057421117475e-08,1822,96
1445,376,1.1265737697915428e-08,2224,377
55,152,1.1226248242181095e-08,832,153
257,332,1.0747077120936176e-08,1035,333
257,384,1.0633490108716612e-08,1035,385
1445,13,1.0362377395801514e-08,2224,14
1843,1,1.0231604309447774e-08,2622,2
1445,50,1.0173197194805039e-08,2224,51
257,358,9.989330615204224e-09,1035,359
1843,254,9.944282932607634e-09,2622,255
257,380,9.931776729142643e-09,1035,381
1445,153,9.675552589447043e-09,2224,154
257,267,9.388087161673014e-09,1035,268
1843,377,9.315723365273754e-09,2622,378
257,106,9.274188735933639e-09,1035,107
257,226,9.270685143454115e-09,1035,227
257,154,9.251783428272227e-09,1035,155
257,323,9.211572571486288e-09,1035,324
1043,119,9.09676878824168e-09,1822,120
55,265,9.068419565984464e-09,832,266
55,201,9.034860361232701e-09,832,202
257,261,8.987771907749606e-09,1035,262
257,66,8.720074500118906e-09,1035,67
1445,242,8.66098291244168e-09,2224,243
257,46,8.611595415055302e-09,1035,47
1843,200,8.595696538088399e-09,2622,201
1843,59,8.556829233249314e-09,2622,60
257,36,8.555864292441654e-09,1035,37
55,176,8.461609920707581e-09,832,177
257,134,8.315900802535386e-09,1035,135
1445,18,8.302745203974972e-09,2224,19
257,163,8.110316274274186e-09,1035,164
55,284,8.040862967527209e-09,832,285
1043,103,7.851581109256706e-09,1822,104
257,273,7.706144490881018e-09,1035,274
1043,363,7.602604921971057e-09,1822,364
257,140,7.4423990546540634e-09,1035,141
257,305,7.398426544763817e-09,1035,306
55,218,7.3900696973255425e-09,832,219
257,19,7.081545617009602e-09,1035,20
257,296,6.993686135283852e-09,1035,297
1043,347,6.968430120064442e-09,1822,348
1043,312,6.928683389978844e-09,1822,313
1843,288,6.812591380207906e-09,2622,289
55,270,6.7513300453813276e-09,832,271
1843,182,6.574091106150007e-09,2622,183
1843,47,6.530047341580608e-09,2622,48
257,209,6.440460915159675e-09,1035,210
55,109,6.431487309041211e-09,832,110
257,88,6.357459306905009e-09,1035,89
948,82,6.325556294996957e-09,1727,83
257,24,6.287043738892987e-09,1035,25
257,23,6.196785020009247e-09,1035,24
1043,2,6.1799373145411466e-09,1822,3
1043,114,6.135497205362075e-09,1822,115
55,140,6.011709963715674e-09,832,141
257,359,5.910027567086774e-09,1035,360
257,368,5.749165757343113e-09,1035,369
257,148,5.711003935337175e-09,1035,149
257,122,5.656911037332145e-09,1035,123
257,367,5.5480669836958815e-09,1035,368
1043,13,5.54253223912408e-09,1822,14
55,50,5.488538524607247e-09,832,51
1043,373,5.461572116983657e-09,1822,374
257,150,5.444623339055134e-09,1035,151
257,202,5.396925702597667e-09,1035,203
257,324,5.249812175206141e-09,1035,325
257,292,5.237688121851634e-09,1035,293
257,87,5.2015468117231075e-09,1035,88
257,299,5.201312660818392e-09,1035,300
55,378,5.197423329780377e-09,832,379
257,143,5.105713697782799e-09,1035,144
55,377,5.057116344822077e-09,832,378
257,287,5.040321549055853e-09,1035,288
1445,346,4.920369596987615e-09,2224,347
257,8,4.913914904887034e-09,1035,9
1445,95,4.881553783373862e-09,2224,96
55,230,4.856901478345495e-09,832,231
257,144,4.8395332553356515e-09,1035,145
257,336,4.830528523757142e-09,1035,337
257,77,4.800850902344552e-09,1035,78
257,306,4.783651636617811e-09,1035,307
1043,197,4.745716691492325e-09,1822,198
55,254,4.705581188807921e-09,832,255
1445,119,4.602580472240663e-09,2224,120
257,146,4.553845533938081e-09,1035,147
1445,192,4.424770435716452e-09,2224,193
1445,290,4.3677230209193365e-09,2224,291
55,91,4.354945211240186e-09,832,92
257,186,4.237569396594355e-09,1035,187
1843,18,4.2078366062947e-09,2622,19
257,301,4.202837204212304e-09,1035,302
1445,289,4.14173519345187e-09,2224,290
55,15,4.103273235565889e-09,832,16
1043,376,4.096660278670727e-09,1822,377
948,176,4.024458290998373e-09,1727,177
1843,237,3.962032070993307e-09,2622,238
55,131,3.96054512855065e-09,832,132
1043,29,3.931427330082071e-09,1822,30
1843,354,3.911511512813244e-09,2622,355
257,214,3.7951286790304014e-09,1035,215
55,115,3.761686090449981e-09,832,116
55,147,3.745492183560459e-09,832,148
55,103,3.6831480973155643e-09,832,104
55,186,3.6126206564057277e-09,832,187
55,156,3.5848502688263435e-09,832,157
948,119,3.4784912966489475e-09,1727,120
1445,197,3.440123551035856e-09,2224,198
55,182,3.4197866227568413e-09,832,183
55,269,3.3937094972978442e-09,832,270
257,75,3.3343546748489134e-09,1035,76
948,346,3.274986876663624e-09,1727,347
1043,242,3.222937531435357e-09,1822,243
1445,130,3.1073932464996704e-09,2224,131
55,28,3.0675467895085408e-09,832,29
1445,103,3.006909004318858e-09,2224,104
257,216,2.9621436240178936e-09,1035,217
1445,162,2.93689739188397e-09,2224,163
1445,378,2.9255175387784083e-09,2224,379
55,59,2.9227340091855044e-09,832,60
257,319,2.9197411617894087e-09,1035,320
257,187,2.8907745214738094e-09,1035,188
1043,169,2.8799458674981515e-09,1822,170
1043,195,2.87218218176672e-09,1822,196
257,278,2.8566478442137734e-09,1035,279
1843,280,2.7759830029187344e-09,2622,281
257,225,2.766622481215033e-09,1035,226
1843,368,2.743116666115011e-09,2622,369
1043,110,2.732298197497667e-09,1822,111
257,132,2.705087270633368e-09,1035,133
257,80,2.6779034388545902e-09,1035,81
1445,68,2.662594908140013e-09,2224,69
1043,201,2.6622064788999462e-09,1822,202
257,304,2.65064238426974e-09,1035,305
948,378,2.6010002006645057e-09,1727,379
55,263,2.5492692912612504e-09,832,264
55,167,2.5281972556198936e-09,832,168
257,76,2.4701820060902898e-09,1035,77
1445,241,2.4664394213098876e-09,2224,242
257,85,2.4510735354256275e-09,1035,86
257,165,2.4373711510943266e-09,1035,166
1445,84,2.42963495664461e-09,2224,85
257,194,2.3983303599300477e-09,1035,195
257,170,2.382201156913113e-09,1035,171
948,89,2.375736630380408e-09,1727,90
1445,377,2.3442763197783175e-09,2224,378
1843,84,2.341660183090958e-09,2622,85
1445,29,2.311374802224023e-09,2224,30
55,380,2.292775357652992e-09,832,381
257,33,2.2814814901194826e-09,1035,34
257,203,2.25413819691001e-09,1035,204
257,286,2.2408606100153687e-09,1035,287
1843,68,2.2198034624884325e-09,2622,69
1843,64,2.2062302208395593e-09,2622,65
1043,284,2.1929041890564595e-09,1822,285
1843,314,2.1846410098873076e-09,2622,315
948,347,2.1751095672891284e-09,1727,348
1445,59,2.166163827068805e-09,2224,60
55,47,2.160270579590429e-09,832,48
1843,144,2.1487886500297466e-09,2622,145
257,178,2.144111535501326e-09,1035,179
257,97,2.1384141209840534e-09,1035,98
55,383,2.1292910661404144e-09,832,384
257,335,2.127876876233879e-09,1035,336
55,29,2.1231203713452937e-09,832,30
1445,167,2.1166455200196187e-09,2224,168
55,64,2.1130667634795543e-09,832,65
257,217,2.1043687484356772e-09,1035,218
55,267,2.102660540669101e-09,832,268
257,340,2.101790522345359e-09,1035,341
948,110,2.0977322167970387e-09,1727,111
257,133,2.096647098086552e-09,1035,134
257,221,2.0903224554820066e-09,1035,222
55,305,2.083907049440889e-09,832,306
1843,263,2.0766291801684117e-09,2622,264
257,252,2.0510031544962236e-09,1035,253
55,42,2.050287654106502e-09,832,43
1843,228,1.9847516689328067e-09,2622,229
948,159,1.9692480662922724e-09,1727,160
257,102,1.9647250100431602e-09,1035,103
1445,228,1.95657636158044e-09,2224,229
1445,222,1.95546185763649e-09,2224,223
1043,228,1.935420049499851e-09,1822,229
55,79,1.886834805469312e-09,832,80
1843,241,1.873448597928891e-09,2622,242
55,231,1.869587330358804e-09,832,232
1445,288,1.8676763152808875e-09,2224,289
1445,200,1.8519481229282445e-09,2224,201
1445,270,1.7830701821509613e-09,2224,271
55,260,1.7616457944774396e-09,832,261
55,113,1.759748400257857e-09,832,114
257,157,1.7522608037053266e-09,1035,158
1843,202,1.6702998431358008e-09,2622,203
257,321,1.6537689719807664e-09,1035,322
1043,162,1.6133405680923736e-09,1822,163
257,70,1.5817708008252796e-09,1035,71
55,280,1.5446821239124409e-09,832,281
257,135,1.5367638538596785e-09,1035,136
1445,386,1.5272517540680602e-09,2224,387
257,303,1.5266945751447943e-09,1035,304
257,235,1.473010244162913e-09,1035,236
1843,261,1.4667451876757633e-09,2622,262
1043,140,1.4589390433470468e-09,1822,141
948,2,1.4389988948480848e-09,1727,3
1445,161,1.4295484587798708e-09,2224,162
55,339,1.4240247506194332e-09,832,340
1843,323,1.4167302737150175e-09,2622,324
55,261,1.4154277356796733e-09,832,262
257,361,1.4127809548356952e-09,1035,362
948,241,1.4104660744715393e-09,1727,242
1445,28,1.4078756931924406e-09,2224,29
1445,354,1.4069128300988283e-09,2224,355
257,239,1.3995175779847894e-09,1035,240
55,228,1.3992923660479383e-09,832,229
948,382,1.385982368623777e-09,1727,383
55,226,1.3787617927513403e-09,832,227
1445,47,1.353183312864681e-09,2224,48
257,22,1.3520769883968328e-09,1035,23
948,374,1.349613132766294e-09,1727,375
1445,374,1.3444841730556522e-09,2224,375
55,354,1.3433207443366063e-09,832,355
257,277,1.3366099030269142e-09,1035,278
1445,312,1.3338554585052892e-09,2224,313
1043,356,1.3310811507729923e-09,1822,357
1445,182,1.3286048816623842e-09,2224,183
948,284,1.3201278162696016e-09,1727,285
948,95,1.2922123010772317e-09,1727,96
1043,186,1.2745694337349047e-09,1822,187
257,366,1.267092114907852e-09,1035,367
257,43,1.261705629395423e-09,1035,44
1043,337,1.2516417001053213e-09,1822,338
55,314,1.2275557659164333e-09,832,315
948,363,1.2160036799368958e-09,1727,364
1843,269,1.2151018264227865e-09,2622,270
1843,267,1.2142419480439269e-09,2622,268
55,1,1.2088050322427587e-09,832,2
257,343,1.2026477973742497e-09,1035,344
948,169,1.1967590598342188e-09,1727,170
1445,369,1.1934674072613678e-09,2224,370
1843,252,1.184713550741204e-09,2622,253
257,264,1.1826881920895426e-09,1035,265
55,202,1.1784098856480597e-09,832,203
948,192,1.1660368030894766e-09,1727,193
55,75,1.16345803044636e-09,832,76
257,74,1.154171659111313e-09,1035,75
948,201,1.153057620312255e-09,1727,202
257,282,1.1421364886536488e-09,1035,283
257,238,1.1237592100700304e-09,1035,239
55,222,1.1215239379448163e-09,832,223
257,247,1.118071868221014e-09,1035,248
1043,263,1.1033216064925214e-09,1822,264
257,71,1.0978756200864864e-09,1035,72
948,386,1.0929615200116575e-09,1727,387
1843,109,1.0854393986597568e-09,2622,110
257,246,1.0700658069838132e-09,1035,247
257,67,1.0539382182855632e-09,1035,68
1043,153,1.0534017398980465e-09,1822,154
55,246,1.0472780955395474e-09,832,247
948,114,1.03622174122313e-09,1727,115
1043,270,1.0331177997048321e-09,1822,271
1445,384,1.027977494021257e-09,2224,385
257,337,1.0264855840066304e-09,1035,338
1445,19,1.0119510299910088e-09,2224,20
257,317,9.94970116833618e-10,1035,318
257,257,9.890256019263497e-10,1035,258
948,179,9.848648195122453e-10,1727,180
257,220,9.658446526193597e-10,1035,221
1043,288,9.630130250420476e-10,1822,289
1843,227,9.619738758517309e-10,2622,228
257,117,9.609900733800137e-10,1035,118
1843,28,9.461338887436693e-10,2622,29
257,45,9.301879848097606e-10,1035,46
1445,383,9.202765846565086e-10,2224,384
55,324,9.153227432274442e-10,832,325
1445,358,9.094508196650488e-10,2224,359
1445,57,9.0704680227834e-10,2224,58
1843,45,9.040072909569098e-10,2622,46
55,209,8.990030901649541e-10,832,210
55,332,8.974398500945704e-10,832,333
1445,314,8.843317911348426e-10,2224,315
1843,218,8.569587174040176e-10,2622,219
257,240,8.479876423668434e-10,1035,241
1843,197,8.324905527474116e-10,2622,198
1043,289,8.230829213561985e-10,1822,290
257,310,8.129363079424816e-10,1035,311
1043,269,8.128361684712761e-10,1822,270
1445,120,8.066579087145791e-10,2224,121
257,308,7.81545949988399e-10,1035,309
1445,109,7.715648249339777e-10,2224,110
55,162,7.681292052893274e-10,832,163
55,217,7.649908577057794e-10,832,218
55,134,7.59727197256838e-10,832,135
948,50,7.579089637408162e-10,1727,51
1043,155,7.553377475979384e-10,1822,156
948,376,7.526478497767166e-10,1727,377
55,299,7.487489184374284e-10,832,300
948,64,7.449113327045697e-10,1727,65
55,237,7.438949824764105e-10,832,238
1445,380,7.33221104185024e-10,2224,381
55,144,7.304587154844554e-10,832,145
948,4,7.235575743777501e-10,1727,5
257,293,7.208848128684284e-10,1035,294
948,13,7.20418246436855e-10,1727,14
55,287,7.182396330863025e-10,832,288
1043,382,7.113669932497126e-10,1822,383
1843,19,7.052408800199351e-10,2622,20
1843,386,7.042847642001125e-10,2622,387
1445,154,7.019291254863069e-10,2224,155
257,233,6.946989986824156e-10,1035,234
1843,161,6.941871797382588e-10,2622,162
1445,218,6.926911598765419e-10,2224,219
257,32,6.924719700619989e-10,1035,33
55,106,6.710917933343548e-10,832,107
257,86,6.671641868562038e-10,1035,87
1445,296,6.633929495764848e-10,2224,297
948,296,6.622220533549984e-10,1727,297
1843,117,6.572525885759833e-10,2622,118
257,271,6.491986391703637e-10,1035,272
257,51,6.450840512807962e-10,1035,52
1843,383,6.435172342457564e-10,2622,384
1043,377,6.424042024774137e-10,1822,378
55,369,6.420567727248907e-10,832,370
257,372,6.408938190131195e-10,1035,373
1043,68,6.329645091330177e-10,1822,69
1445,347,6.249877292523293e-10,2224,348
55,143,6.095933323452601e-10,832,144
1843,305,6.089794696514412e-10,2622,306
948,356,6.012511198014789e-10,1727,357
948,288,5.969994735444053e-10,1727,289
257,249,5.902076106685049e-10,1035,250
1043,351,5.816984016040624e-10,1822,352
257,127,5.702588274103651e-10,1035,128
1445,227,5.68317555289983e-10,2224,228
1843,75,5.639317015967109e-10,2622,76
55,24,5.610835287892021e-10,832,25
948,152,5.59864631200079e-10,1727,153
1445,339,5.500410224176034e-10,2224,340
257,285,5.490368539528536e-10,1035,286
948,270,5.438877108515771e-10,1727,271
1445,269,5.319556422079213e-10,2224,270
257,318,5.313578166502624e-10,1035,319
55,384,5.282334493481156e-10,832,385
257,213,5.281815508399547e-10,1035,214
1843,156,5.157187334908327e-10,2622,157
1445,1,5.039548995670854e-10,2224,2
55,133,5.004824380272942e-10,832,134
1843,287,4.952699507914591e-10,2622,288
1043,184,4.940803224743717e-10,1822,185
1043,47,4.909260675580774e-10,1822,48
1043,192,4.862260202141095e-10,1822,193
257,283,4.844599152345244e-10,1035,284
257,190,4.837557084055876e-10,1035,191
257,171,4.807809540977601e-10,1035,172
1843,319,4.794099904641278e-10,2622,320
1843,277,4.776315463100726e-10,2622,278
257,360,4.723494587803181e-10,1035,361
1445,254,4.698805811151263e-10,2224,255
257,63,4.697617826990866e-10,1035,64
1445,226,4.6466785365196476e-10,2224,227
1445,324,4.6324912076693176e-10,2224,325
55,366,4.6053400091510536e-10,832,367
1445,237,4.6048781157685486e-10,2224,238
1445,268,4.5985059781093445e-10,2224,269
1445,131,4.5925329491056853e-10,2224,132
948,68,4.5723876947258097e-10,1727,69
55,358,4.449613641885242e-10,832,359
948,153,4.4477043282117156e-10,1727,154
1043,368,4.4456812143858816e-10,1822,369
257,250,4.438669446151199e-10,1035,251
1445,8,4.4344945992232736e-10,2224,9
55,216,4.4049648074472535e-10,832,217
948,69,4.388218896842699e-10,1727,70
948,377,4.379225222137497e-10,1727,378
55,36,4.30239783167906e-10,832,37
1445,36,4.2683102449648346e-10,2224,37
55,323,4.2519912624488777e-10,832,324
948,162,4.2210322095093654e-10,1727,163
257,262,4.218161697272675e-10,1035,263
1445,77,4.203593144291991e-10,2224,78
257,107,4.1843098576247525e-10,1035,108
257,248,4.1671665653495535e-10,1035,249
1043,241,4.1656628532497955e-10,1822,242
257,328,4.1648540691959827e-10,1035,329
257,199,4.135554637421993e-10,1035,200
948,184,4.1144312199802946e-10,1727,185
257,40,4.104220039822102e-10,1035,41
1043,200,4.0989439729680537e-10,1822,201
1843,360,4.0557355648111155e-10,2622,361
1043,280,4.008222855403288e-10,1822,281
257,191,3.9682210037713726e-10,1035,192
257,61,3.9525864797954727e-10,1035,62
257,295,3.924835856897948e-10,1035,296
1445,75,3.907503060749451e-10,2224,76
1043,84,3.904037936791761e-10,1822,85
1843,225,3.8895847990510023e-10,2622,226
55,85,3.868057182861837e-10,832,86
1043,152,3.8131393579388055e-10,1822,153
1043,42,3.811795341516887e-10,1822,43
1445,148,3.7397243346835577e-10,2224,149
55,87,3.7242034224605097e-10,832,88
257,338,3.6890725549121153e-10,1035,339
1445,260,3.680436469414681e-10,2224,261
1843,358,3.657373813065998e-10,2622,359
257,81,3.6386282173818846e-10,1035,82
257,174,3.626783633891845e-10,1035,175
1843,324,3.5860554620451334e-10,2622,325
948,197,3.5777440122728886e-10,1727,198
257,26,3.575326714774298e-10,1035,27
1445,230,3.543056785978688e-10,2224,231
1445,113,3.5402859727503104e-10,2224,114
1843,163,3.5362423008836195e-10,2622,164
1043,28,3.53421563111895e-10,1822,29
948,18,3.5258202583191024e-10,1727,19
55,286,3.498779732803177e-10,832,287
257,93,3.473293223131954e-10,1035,94
257,355,3.46763567999888e-10,1035,356
1843,130,3.453746437879393e-10,2622,131
1843,306,3.423544106148084e-10,2622,307
257,331,3.400162094598493e-10,1035,332
55,163,3.3634924497192795e-10,832,164
55,336,3.357066273158741e-10,832,337
55,278,3.337196377230477e-10,832,279
257,381,3.3110906938662676e-10,1035,382
1445,79,3.309073702261919e-10,2224,80
948,182,3.3012745756917683e-10,1727,183
257,175,3.2943062089800836e-10,1035,176
1043,237,3.2634786410725816e-10,1822,238
55,66,3.2624873073908775e-10,832,67
1843,292,3.214838943705823e-10,2622,293
1445,305,3.2103292407226543e-10,2224,306
948,46,3.206518477846348e-10,1727,47
257,10,3.185538516352709e-10,1035,11
1445,280,3.1726216488048675e-10,2224,281
948,130,3.157494573835184e-10,1727,131
55,306,3.076624100670138e-10,832,307
948,369,3.075363313613197e-10,1727,370
1843,77,3.0444125132969834e-10,2622,78
55,23,3.0379796424182983e-10,832,24
257,11,3.0235254562088214e-10,1035,12
1843,217,3.017581807702836e-10,2622,218
1445,42,2.997434708161557e-10,2224,43
1843,170,2.9459152068587796e-10,2622,171
55,374,2.9421228370169e-10,832,375
1843,303,2.920739879845467e-10,2622,304
1445,87,2.9123100919824587e-10,2224,88
257,375,2.893067162668439e-10,1035,376
1843,191,2.8779315171845885e-10,2622,192
1843,230,2.87517021338952e-10,2622,231
257,379,2.866555232720936e-10,1035,380
55,146,2.859568363603726e-10,832,147
