row_index,col_index,amount,row_id,col_id
70,384,6.587616358111619e-06,847,385
1640,29,5.638617614255596e-06,2419,30
1640,362,5.410419312020679e-06,2419,363
70,369,4.620713988790666e-06,847,370
70,169,4.3836057983638455e-06,847,170
70,91,4.30757997377452e-06,847,92
70,36,3.915816590657699e-06,847,37
70,135,3.5317531225216755e-06,847,136
70,354,3.202080994095499e-06,847,355
1640,46,2.8706582590296243e-06,2419,47
1769,373,2.869063874887468e-06,2548,374
70,340,2.859516890046311e-06,847,341
578,29,2.644613536924944e-06,1357,30
70,368,2.5141970660421515e-06,847,369
1640,214,2.3536456754181213e-06,2419,215
1769,339,2.1008436101345045e-06,2548,340
1769,29,1.909339728747503e-06,2548,30
70,144,1.8454115976392075e-06,847,145
1640,343,1.8025216709960628e-06,2419,344
1769,130,1.650442921768269e-06,2548,131
1640,50,1.5970661119260502e-06,2419,51
70,202,1.5837999944343159e-06,847,203
1640,300,1.4799596084044237e-06,2419,301
578,76,1.465772086171799e-06,1357,77
70,70,1.4428319934222488e-06,847,71
70,33,1.3850960932965276e-06,847,34
578,122,1.3264073780621879e-06,1357,123
1640,126,1.2847961347989546e-06,2419,127
70,109,1.0765364531502551e-06,847,110
1640,261,9.785976122031103e-07,2419,262
578,369,9.444479689883607e-07,1357,370
70,228,8.551266277211783e-07,847,229
1640,184,8.51275807427117e-07,2419,185
1769,250,7.907968778080345e-07,2548,251
578,261,7.680699555097282e-07,1357,262
1769,237,7.471432666785315e-07,2548,238
1640,166,7.205646284871942e-07,2419,167
578,51,7.133150215608563e-07,1357,52
70,48,7.035426786142133e-07,847,49
70,276,6.407812901355278e-07,847,277
1640,368,6.372056429666067e-07,2419,369
70,159,6.324671713755564e-07,847,160
1640,268,6.247751248797804e-07,2419,269
1640,141,5.629802575751867e-07,2419,142
1640,152,5.365346063559781e-07,2419,153
70,28,5.235396205230624e-07,847,29
1640,347,4.0017928397312526e-07,2419,348
1640,276,3.861972724158339e-07,2419,277
1640,94,3.7898758634944483e-07,2419,95
70,287,3.6838709140529024e-07,847,288
578,368,2.989575872032057e-07,1357,369
1769,109,2.8417543592516237e-07,2548,110
70,47,2.8161325637978723e-07,847,48
1769,113,2.7276593666645103e-07,2548,114
578,22,2.5783186952744316e-07,1357,23
1640,363,2.5056788630832397e-07,2419,364
70,24,2.460749083918231e-07,847,25
578,177,2.3199497938930313e-07,1357,178
70,59,2.253067591475424e-07,847,60
578,354,2.2263764203208639e-07,1357,355
578,109,2.1799830362338296e-07,1357,110
1769,368,2.1591973478171356e-07,2548,369
1769,268,1.9803881568143883e-07,2548,269
1769,95,1.9645069615163631e-07,2548,96
70,22,1.9267847652750645e-07,847,23
1640,104,1.8803566738205878e-07,2419,105
1640,73,1.6361798493143793e-07,2419,74
1769,131,1.5709817553369004e-07,2548,132
1640,185,1.4354929436812006e-07,2419,186
70,360,1.3760955809034494e-07,847,361
1640,371,1.3696415715852208e-07,2419,372
578,144,1.2830971813755272e-07,1357,145
70,106,1.2478312803115027e-07,847,107
70,358,1.185301367385381e-07,847,359
1640,381,1.1665445712181817e-07,2419,382
1640,331,1.0493108222754155e-07,2419,332
578,79,1.0467635315907162e-07,1357,80
1640,159,1.0283423847151088e-07,2419,160
1769,260,1.019198702297381e-07,2548,261
578,280,1.0181076713301999e-07,1357,281
1769,105,1.0045215600944994e-07,2548,106
1769,152,9.817737596524299e-08,2548,153
578,157,9.284538184067275e-08,1357,158
578,231,8.313501047613632e-08,1357,232
70,317,8.155459787096863e-08,847,318
70,172,8.138052784651337e-08,847,173
1769,70,7.977536243612153e-08,2548,71
1769,225,7.866319727338885e-08,2548,226
70,378,7.839805237369163e-08,847,379
1769,146,7.819738212832008e-08,2548,147
578,339,7.569537523320875e-08,1357,340
1640,313,6.821353858172002e-08,2419,314
1640,215,6.72682712772835e-08,2419,216
70,203,6.723387626746757e-08,847,204
1640,318,6.417773269495542e-08,2419,319
578,276,6.383395651572445e-08,1357,277
1769,363,6.35389341136086e-08,2548,364
578,228,5.945614215517044e-08,1357,229
578,169,5.876510656622956e-08,1357,170
70,57,5.836455165572403e-08,847,58
70,63,5.744664642937119e-08,847,64
1769,323,5.706134625953324e-08,2548,324
1640,23,5.431813606321473e-08,2419,24
70,155,5.223242961623499e-08,847,156
1769,174,5.1881748081790236e-08,2548,175
1640,22,5.0488267109726525e-08,2419,23
1769,68,4.810154052536195e-08,2548,69
1769,269,4.6118303701794746e-08,2548,270
578,42,4.597445149993805e-08,1357,43
578,47,4.489724925722055e-08,1357,48
578,159,4.3974842299548614e-08,1357,160
1769,143,4.3171790848965887e-08,2548,144
578,314,4.243625238355438e-08,1357,315
70,236,4.1073506662463286e-08,847,237
578,301,3.731701158071383e-08,1357,302
1640,169,3.7137996044147354e-08,2419,170
578,28,3.640121322248363e-08,1357,29
70,153,3.521562386489547e-08,847,154
1640,59,3.399471425878305e-08,2419,60
578,135,3.3632516172540835e-08,1357,136
1640,101,3.342702178929099e-08,2419,102
578,163,3.263433537336419e-08,1357,164
70,61,3.142670003118284e-08,847,62
578,161,3.1302048390855896e-08,1357,162
578,141,3.102387791857256e-08,1357,142
578,74,2.9079130885618412e-08,1357,75
578,242,2.745862082950374e-08,1357,243
70,178,2.7418900895479424e-08,847,179
578,287,2.572652037766329e-08,1357,288
1769,182,2.561140191771797e-08,2548,183
70,192,2.494661924001082e-08,847,193
578,317,2.429050795906655e-08,1357,318
1640,69,2.4137785629742025e-08,2419,70
578,362,2.3937667090451676e-08,1357,363
578,363,2.3325617125357068e-08,1357,364
70,370,2.2010591730996276e-08,847,371
70,26,2.196560174100435e-08,847,27
1769,384,2.178371934440116e-08,2548,385
1769,76,2.0651389141404427e-08,2548,77
578,337,2.053709013856456e-08,1357,338
578,260,2.018261328731124e-08,1357,261
1640,31,1.9616743737397516e-08,2419,32
578,59,1.797197446584451e-08,1357,60
1640,186,1.7476302726747166e-08,2419,187
70,110,1.7347779726358714e-08,847,111
578,306,1.7253353479343246e-08,1357,307
578,131,1.6641216917133446e-08,1357,132
70,112,1.6339990844155705e-08,847,113
1640,155,1.5900529388429586e-08,2419,156
578,36,1.565731436437007e-08,1357,37
1640,19,1.5039218198035893e-08,2419,20
578,351,1.5001031310893507e-08,1357,352
578,148,1.496725811584378e-08,1357,149
70,347,1.4694104322910824e-08,847,348
1769,178,1.4692274571650267e-08,2548,179
1640,359,1.4531729706190404e-08,2419,360
578,91,1.4286202397526597e-08,1357,92
578,358,1.3794976502075328e-08,1357,359
578,209,1.36440905786984e-08,1357,210
578,303,1.3283646492029072e-08,1357,304
70,252,1.2991034514195822e-08,847,253
1640,118,1.2620954041959813e-08,2419,119
70,324,1.2612108158985977e-08,847,325
70,338,1.1966812937762147e-08,847,339
578,355,1.1744328394534265e-08,1357,356
578,19,1.1707458777395248e-08,1357,20
578,359,1.1312398738448518e-08,1357,360
1640,176,1.120284397334266e-08,2419,177
1640,13,1.0917169078167098e-08,2419,14
578,340,1.0893757400211699e-08,1357,341
1640,113,9.95019540409858e-09,2419,114
1640,81,9.754573675477753e-09,2419,82
578,239,9.585934242115388e-09,1357,240
578,291,9.44739965038677e-09,1357,292
1640,231,9.287612110506314e-09,2419,232
70,268,9.18794043933771e-09,847,269
70,107,9.160417352663777e-09,847,108
70,187,8.568476500530271e-09,847,188
1769,161,8.211842660621531e-09,2548,162
1640,198,7.816190374789527e-09,2419,199
578,113,7.745847787696242e-09,1357,114
70,321,7.661056617106077e-09,847,322
70,139,7.541984474575941e-09,847,140
70,108,7.483621500590264e-09,847,109
1640,112,7.377841201383085e-09,2419,113
1640,358,7.37648665719027e-09,2419,359
1640,269,7.268630723982899e-09,2419,270
578,230,7.246034135780418e-09,1357,231
1640,209,7.207950481496749e-09,2419,210
1640,260,7.170279291384314e-09,2419,261
70,331,7.0542979337095394e-09,847,332
578,219,6.9870865671692224e-09,1357,220
578,133,6.967721656016998e-09,1357,134
1640,355,6.770646974786177e-09,2419,356
1769,202,6.678691527961115e-09,2548,203
1640,26,6.420059986993722e-09,2419,27
70,88,6.321000945378316e-09,847,89
578,33,6.006999028937816e-09,1357,34
578,383,5.80824212976439e-09,1357,384
578,103,5.764031132211022e-09,1357,104
1769,347,5.762758741873663e-09,2548,348
1640,306,5.619569802544939e-09,2419,307
578,378,5.450942192485842e-09,1357,379
578,57,5.4176477700159745e-09,1357,58
578,119,4.9471457179183795e-09,1357,120
70,69,4.712311880158943e-09,847,70
578,332,4.691304091231164e-09,1357,333
578,203,4.674707715926354e-09,1357,204
578,178,4.659974118325252e-09,1357,179
578,237,4.491019640669329e-09,1357,238
578,143,4.346004619466524e-09,1357,144
70,170,4.0730730436985294e-09,847,171
578,63,3.994210755907636e-09,1357,64
1640,222,3.8621519140456316e-09,2419,223
578,102,3.798869802330157e-09,1357,103
1769,369,3.746117666009355e-09,2548,370
578,238,3.7221385243395232e-09,1357,239
70,315,3.7067794024459823e-09,847,316
1640,279,3.652327227403496e-09,2419,280
70,306,3.6287993659152444e-09,847,307
1640,360,3.573578643809147e-09,2419,361
578,182,3.512622489782686e-09,1357,183
1640,324,3.3047984254669264e-09,2419,325
1769,336,3.037736282688271e-09,2548,337
70,72,2.9774596803095355e-09,847,73
70,0,2.8480588627102474e-09,847,1
578,105,2.781468289194643e-09,1357,106
1640,304,2.7712336573129554e-09,2419,305
1640,375,2.680487382276192e-09,2419,376
1640,352,2.6375365561390224e-09,2419,353
578,192,2.5335788044626583e-09,1357,193
578,270,2.453388397282028e-09,1357,271
1640,182,2.3988672867358205e-09,2419,183
70,232,2.28378637904615e-09,847,233
578,250,2.0914942144592894e-09,1357,251
1769,100,2.068282931720203e-09,2548,101
1640,321,2.0074553844573265e-09,2419,322
70,32,2.0005002220405772e-09,847,33
578,295,1.986987531173465e-09,1357,296
578,344,1.9835539856634155e-09,1357,345
1640,139,1.976254731044586e-09,2419,140
1640,43,1.9498671161346003e-09,2419,44
1640,212,1.938506878072668e-09,2419,213
1640,172,1.9004200263532827e-09,2419,173
1640,109,1.884799902956147e-09,2419,110
578,336,1.873848273090504e-09,1357,337
578,187,1.8706770482818465e-09,1357,188
578,248,1.863288955859145e-09,1357,249
1769,303,1.844506003488268e-09,2548,304
578,360,1.8390542170259498e-09,1357,361
1769,199,1.807337662062262e-09,2548,200
1640,57,1.7465415064740988e-09,2419,58
578,310,1.7343653540585077e-09,1357,311
1640,291,1.7126983877192397e-09,2419,292
70,253,1.6140066318495316e-09,847,254
1640,336,1.595152115438947e-09,2419,337
578,384,1.5904498897242696e-09,1357,385
578,240,1.5814214646550503e-09,1357,241
578,370,1.5303754558015349e-09,1357,371
578,212,1.509053734456649e-09,1357,213
70,20,1.5042632254062596e-09,847,21
1640,135,1.4201236473415904e-09,2419,136
1640,278,1.4153989201726661e-09,2419,279
1640,33,1.4000042018330968e-09,2419,34
1640,253,1.3947951039493677e-09,2419,254
1640,365,1.3699176594016844e-09,2419,366
1769,276,1.3424185679672355e-09,2548,277
1640,322,1.3345725290465997e-09,2419,323
578,66,1.3225292954359056e-09,1357,67
1769,36,1.3125928717504998e-09,2548,37
578,286,1.263949279369796e-09,1357,287
1769,48,1.236903666463602e-09,2548,49
578,104,1.2172593866233534e-09,1357,105
578,110,1.20617464126418e-09,1357,111
578,38,1.1981323572658348e-09,1357,39
1640,178,1.1429765271684623e-09,2419,179
1769,233,1.1106895263527133e-09,2548,234
578,278,1.1018340939713193e-09,1357,279
578,71,1.0784713871778515e-09,1357,72
578,112,1.075179858814069e-09,1357,113
1640,72,1.0714440213067651e-09,2419,73
578,225,1.0398591555480864e-09,1357,226
1640,192,1.0264650385054423e-09,2419,193
70,180,1.0089631550639269e-09,847,181
578,347,9.668796777403846e-10,1357,348
1640,225,9.667250625509848e-10,2419,226
1769,340,9.585181299998927e-10,2548,341
578,252,9.032543030533008e-10,1357,253
70,279,8.835846716401664e-10,847,280
1640,161,8.667161128639928e-10,2419,162
578,338,8.320411404028669e-10,1357,339
578,324,8.298832014352162e-10,1357,325
70,261,8.099467912903074e-10,847,262
578,172,7.699446130088284e-10,1357,173
1640,377,7.268588787067227e-10,2419,378
578,366,7.124427721840885e-10,1357,367
1640,197,6.95553726353134e-10,2419,198
1640,312,6.778866690962629e-10,2419,313
1769,320,6.754593411270723e-10,2548,321
578,313,6.483246540997349e-10,1357,314
578,138,6.33023218188269e-10,1357,139
1640,267,6.089062930091389e-10,2419,268
578,268,6.045712549278675e-10,1357,269
1640,193,6.038912133027001e-10,2419,194
1640,74,5.887636368422556e-10,2419,75
578,377,5.6583197475732e-10,1357,378
1640,238,5.421075274525422e-10,2419,239
578,197,5.414620954360632e-10,1357,198
578,312,5.277089377558871e-10,1357,313
578,106,5.229016733492686e-10,1357,107
578,218,5.18229115721783e-10,1357,219
578,321,5.041014442809631e-10,1357,322
1640,0,4.982021461903332e-10,2419,1
578,139,4.962664681207939e-10,1357,140
578,308,4.808492386864349e-10,1357,309
1640,61,4.6071125003675224e-10,2419,62
70,215,4.592076024958727e-10,847,216
578,26,4.1046374083761876e-10,1357,27
578,72,4.056158386032949e-10,1357,73
1640,190,3.997244085070752e-10,2419,191
1640,20,3.9416776044342066e-10,2419,21
1640,366,3.6242949659910275e-10,2419,367
1769,309,3.59787461703441e-10,2548,310
578,49,3.480911773400366e-10,1357,50
1640,88,3.4763690255788833e-10,2419,89
578,170,3.436471421399688e-10,1357,171
578,146,3.2337149301136525e-10,1357,147
1640,217,3.2178532676846825e-10,2419,218
578,190,3.1117021552374853e-10,1357,191
578,69,3.100725427181614e-10,1357,70
578,61,2.9732933111587033e-10,1357,62
578,246,2.795587225185118e-10,1357,247
1640,252,2.565344048143625e-10,2419,253
578,160,2.414876465446262e-10,1357,161
1640,107,2.327702022316058e-10,2419,108
70,221,2.3051467371914583e-10,847,222
578,16,2.241463821082333e-10,1357,17
578,262,2.2312979139127967e-10,1357,263
578,345,2.1977038614291327e-10,1357,346
578,15,2.1944529726879686e-10,1357,16
578,199,2.146119837094934e-10,1357,200
1640,308,2.1235087806649692e-10,2419,309
1769,13,2.0931840919115522e-10,2548,14
1640,98,2.047856841036378e-10,2419,99
1640,250,1.9484200955430822e-10,2419,251
1769,26,1.9482121937977497e-10,2548,27
1640,232,1.9344002829640205e-10,2419,233
1640,239,1.6455287148817056e-10,2419,240
1640,1,1.5794673841126495e-10,2419,2
578,114,1.5726249759285893e-10,1357,115
1640,202,1.5303543286462128e-10,2419,203
578,342,1.5025690749053303e-10,1357,343
1640,287,1.450509446588549e-10,2419,288
1640,345,1.3572816630074826e-10,2419,346
1640,317,1.347372236391789e-10,2419,318
1640,277,1.3028088932615473e-10,2419,278
70,129,1.2389984745383376e-10,847,130
578,1,1.229555129770509e-10,1357,2
578,202,1.1913225439048095e-10,1357,203
1640,87,1.1502113572268498e-10,2419,88
578,331,1.0309336800945431e-10,1357,332
578,20,9.898129250412009e-11,1357,21
1769,236,9.057060518547961e-11,2548,237
578,70,9.034726274826894e-11,1357,71
1769,3,8.993853329724946e-11,2548,4
578,87,8.953957765097795e-11,1357,88
578,107,8.769088308618338e-11,1357,108
1769,176,8.551856270196325e-11,2548,177
1640,289,8.377416913592258e-11,2419,290
1769,24,8.248500151117264e-11,2548,25
1640,108,8.107685652758484e-11,2419,109
578,11,8.077928392027904e-11,1357,12
1640,49,7.746842264508318e-11,2419,50
578,108,7.31175129698236e-11,1357,109
578,207,7.099507108768173e-11,1357,208
578,251,7.009048270688502e-11,1357,252
1769,244,6.80024295044541e-11,2548,245
578,289,6.521499985939029e-11,1357,290
1640,221,6.040263303449918e-11,2419,222
578,65,6.020038106805832e-11,1357,66
578,88,5.980325680891862e-11,1357,89
578,279,5.8140324752017565e-11,1357,280
578,183,5.6557619565126626e-11,1357,184
1640,158,5.646753970691034e-11,2419,159
1769,183,5.171470581891091e-11,2548,184
578,158,5.08355141501165e-11,1357,159
1769,20,4.835035850082132e-11,2548,21
1640,315,4.142654743496113e-11,2419,316
1769,30,4.1344197507018084e-11,2548,31
578,0,3.590259254776987e-11,1357,1
578,35,3.580886221702983e-11,1357,36
578,315,3.539221271370158e-11,1357,316
1640,251,3.5057774125835575e-11,2419,252
1640,207,3.256941469230427e-11,2419,208
578,10,3.2541739519971175e-11,1357,11
578,320,3.1942631797553286e-11,1357,321
578,215,3.021609616281226e-11,1357,216
578,232,2.1606997872281493e-11,1357,233
578,32,2.0491882852446605e-11,1357,33
578,48,2.0015415590739056e-11,1357,49
70,173,1.929131839137058e-11,847,174
578,253,1.530150835998094e-11,1357,254
578,221,1.5167985083218746e-11,1357,222
1640,233,1.2278663207146609e-11,2419,234
578,217,1.0190196527754194e-11,1357,218
578,233,9.558471970160258e-12,1357,234
578,180,9.545843066969274e-12,1357,181
578,21,8.702842644200348e-12,1357,22
70,181,6.9772257151974026e-12,847,182
578,259,6.3660048377306066e-12,1357,260
1640,173,5.054976902207952e-12,2419,174
578,124,4.607007991594142e-12,1357,125
578,100,4.058630882497117e-12,1357,101
578,375,2.303076766901617e-12,1357,376
578,191,2.2201209809505396e-12,1357,192
1640,181,1.8282688056713566e-12,2419,182
1640,183,1.8104012651946686e-12,2419,184
1769,124,1.7578359096975846e-12,2548,125
578,173,1.269378721119085e-12,1357,174
578,129,1.2558598894750526e-12,1357,130
578,277,1.2382338389278846e-12,1357,278
1640,124,9.845983806955959e-13,2419,125
578,181,4.591050545957613e-13,1357,182
1640,37,3.9255911698184867e-13,2419,38
1640,180,2.86140550292439e-13,2419,181
70,55,2.4836015697057963e-13,847,56
1640,55,6.507874652852586e-14,2419,56
578,37,6.05453317401025e-14,1357,38
578,55,1.6342226692447717e-14,1357,56
1640,341,2.711686487651763e-16,2419,342
70,333,1.0782515965668241e-17,847,334
1640,333,2.959891730617856e-18,2419,334
578,333,7.094951251625883e-19,1357,334
