row_index,col_index,amount,row_id,col_id
123,8,2.008118861408822e-06,900,9
123,337,1.9821388518603306e-06,900,338
984,109,1.9700733299308766e-06,1763,110
123,23,1.9329225450111475e-06,900,24
123,68,1.9158472460044097e-06,900,69
984,113,1.90818440183022e-06,1763,114
984,285,1.8816575325787196e-06,1763,286
123,131,1.8774915603993471e-06,900,132
123,115,1.8686089371386113e-06,900,116
123,292,1.8284652196487685e-06,900,293
123,87,1.8071529382535142e-06,900,88
123,186,1.797980209847209e-06,900,187
984,132,1.7689204244707543e-06,1763,133
984,376,1.7626744754651307e-06,1763,377
984,77,1.7401215365980718e-06,1763,78
984,154,1.7266977835262934e-06,1763,155
123,42,1.7148481568201836e-06,900,43
123,384,1.7144595938176112e-06,900,385
123,154,1.6847398094806338e-06,900,155
123,176,1.66757488661461e-06,900,177
984,8,1.6445323848891953e-06,1763,9
984,47,1.6397565194124422e-06,1763,48
123,70,1.6214302423601945e-06,900,71
123,361,1.5907543866039572e-06,900,362
984,269,1.590006758142439e-06,1763,270
123,280,1.5769300327379724e-06,900,281
123,152,1.5571044983345104e-06,900,153
984,79,1.5264583102726003e-06,1763,80
984,50,1.5053756861655978e-06,1763,51
984,377,1.4874534256784515e-06,1763,378
123,19,1.4850576759185738e-06,900,20
123,78,1.4570024627404847e-06,900,79
123,231,1.4532045690358137e-06,900,232
123,383,1.4521047305561121e-06,900,384
984,186,1.405991951091473e-06,1763,187
984,122,1.3838564408597748e-06,1763,123
984,362,1.3812624853208489e-06,1763,363
123,230,1.3493507196598404e-06,900,231
123,12,1.3363853527107018e-06,900,13
984,59,1.2856185187026484e-06,1763,60
984,321,1.273872409974887e-06,1763,322
123,289,1.2719629186552175e-06,900,290
984,22,1.2631906266249357e-06,1763,23
123,209,1.2437728267272743e-06,900,210
984,301,1.2053542771828157e-06,1763,302
123,203,1.1655217570396908e-06,900,204
123,305,1.1641976111845176e-06,900,306
984,351,1.1336368626421926e-06,1763,352
123,91,1.121665435510625e-06,900,92
984,23,1.11690857129592e-06,1763,24
123,147,1.1098112700148633e-06,900,148
123,266,1.1080210737318442e-06,900,267
123,194,1.0930678981318862e-06,900,195
984,115,1.0797459673682901e-06,1763,116
123,296,1.0470430845253911e-06,900,297
984,57,1.039975087021165e-06,1763,58
123,324,1.0183718893588166e-06,900,325
984,359,1.0105928637359028e-06,1763,360
984,358,9.84470171717344e-07,1763,359
984,314,9.712314943379723e-07,1763,315
984,176,9.635816540597695e-07,1763,177
123,226,9.529507065326055e-07,900,227
984,157,9.50851461816502e-07,1763,158
123,81,9.370389510468041e-07,900,82
123,67,9.305006741974776e-07,900,68
123,143,9.276052471121432e-07,900,144
984,361,9.191920828000328e-07,1763,362
123,84,9.13148758801398e-07,900,85
123,355,9.113258832419891e-07,900,356
984,87,9.102879815113196e-07,1763,88
123,175,9.031447368671138e-07,900,176
984,337,9.017612198508154e-07,1763,338
984,378,9.000778780882792e-07,1763,379
984,152,8.997480902324991e-07,1763,153
123,300,8.815896084324385e-07,900,301
123,75,8.70820969034967e-07,900,76
123,29,8.535258248623551e-07,900,30
984,75,8.482330197643234e-07,1763,76
123,381,8.225802365134294e-07,900,382
984,42,7.868266856841007e-07,1763,43
984,12,7.722090585718903e-07,1763,13
984,231,7.414407583330263e-07,1763,232
123,80,7.25612683972297e-07,900,81
984,384,7.228939229030213e-07,1763,385
123,338,7.176556647789472e-07,900,339
984,19,7.050367072598907e-07,1763,20
123,97,7.05031971619855e-07,900,98
984,131,6.678951064350271e-07,1763,132
984,78,6.545871885992607e-07,1763,79
123,167,6.431859512361225e-07,900,168
984,147,6.412867612603863e-07,1763,148
984,280,6.400808574355073e-07,1763,281
123,335,6.362419105556893e-07,900,336
984,296,6.050172198401309e-07,1763,297
123,220,5.985802024683667e-07,900,221
123,139,5.892276823250453e-07,900,140
984,324,5.884500398324321e-07,1763,325
984,309,5.738043761588949e-07,1763,310
984,383,5.696791426199682e-07,1763,384
984,68,5.631359689043218e-07,1763,69
123,178,5.544313199103558e-07,900,179
984,226,5.506474439159867e-07,1763,227
123,66,5.416754699369781e-07,900,67
984,81,5.414530469881474e-07,1763,82
984,67,5.376750362315232e-07,1763,68
123,286,5.283968631574387e-07,900,287
984,209,5.272418000174993e-07,1763,210
984,175,5.21867828107578e-07,1763,176
984,300,5.094125326179168e-07,1763,301
123,4,4.948953217141618e-07,900,5
984,29,4.931963440953531e-07,1763,30
123,126,4.897592797882509e-07,900,127
984,289,4.881163705543269e-07,1763,290
984,266,4.855584713242499e-07,1763,267
123,336,4.850491719400881e-07,900,337
984,194,4.833231814594794e-07,1763,195
123,261,4.829007789358974e-07,900,262
984,381,4.7531487834986e-07,1763,382
123,308,4.6732729201786166e-07,900,309
123,216,4.50024395845156e-07,900,217
984,292,4.496706149109911e-07,1763,293
123,332,4.3601782064645813e-07,900,333
123,328,4.337475367059782e-07,900,329
123,323,4.313666302301602e-07,900,324
984,91,4.2904630806085037e-07,1763,92
123,15,4.278450336043503e-07,900,16
123,24,4.2477327109271524e-07,900,25
984,355,4.128899225440506e-07,1763,356
984,143,4.111733138546186e-07,1763,144
123,141,4.083910991828485e-07,900,142
984,97,4.073915229356051e-07,1763,98
123,36,4.0110244347043636e-07,900,37
123,73,3.9779318474044214e-07,900,74
984,230,3.9766885632557497e-07,1763,231
984,70,3.964295921299078e-07,1763,71
123,18,3.958073650287584e-07,900,19
123,287,3.9091512607195657e-07,900,288
123,144,3.855492903153594e-07,900,145
123,153,3.71714143512703e-07,900,154
984,335,3.6764227058094094e-07,1763,336
984,80,3.626371846457786e-07,1763,81
984,220,3.4588007084624676e-07,1763,221
123,213,3.4214923665848676e-07,900,214
984,139,3.404758276632028e-07,1763,140
123,26,3.3771612244983654e-07,900,27
123,319,3.3722316259836047e-07,900,320
123,205,3.193079990839706e-07,900,206
123,265,3.1682649983090313e-07,900,266
984,84,3.082209728553407e-07,1763,85
984,305,2.9987567913349203e-07,1763,306
984,203,2.9971829354246196e-07,1763,204
984,18,2.9435269355506383e-07,1763,19
123,156,2.9083197424895704e-07,900,157
984,4,2.8596739401446513e-07,1763,5
123,120,2.838328541462813e-07,900,121
984,126,2.829996025175491e-07,1763,127
984,338,2.808468826385985e-07,1763,339
984,286,2.799434744788154e-07,1763,287
123,202,2.737718768065274e-07,900,203
984,216,2.600394499110257e-07,1763,217
984,178,2.5752879587161196e-07,1763,179
123,134,2.535440732704953e-07,900,135
123,263,2.5128269427359036e-07,900,264
123,206,2.500868569005504e-07,900,207
123,306,2.49706121806288e-07,900,307
123,294,2.421886101214701e-07,900,295
123,171,2.3971487092953624e-07,900,172
984,308,2.3916345507830885e-07,1763,309
123,225,2.3820198315777486e-07,900,226
984,141,2.359823189992894e-07,1763,142
123,111,2.3185449669848767e-07,900,112
984,73,2.298584624872567e-07,1763,74
123,276,2.240544335536458e-07,900,277
123,198,2.2315192243764265e-07,900,199
984,323,2.2306958945064028e-07,1763,324
123,356,2.1823031835022192e-07,900,357
123,106,2.1666885176635304e-07,900,107
984,66,2.1558400732734375e-07,1763,67
123,76,2.1394625860713068e-07,900,77
123,293,2.1320368363681774e-07,900,294
123,312,2.1255984745290626e-07,900,313
984,261,2.096551439734344e-07,1763,262
123,214,2.0862709563770676e-07,900,215
123,297,2.0800249817961097e-07,900,298
123,60,2.0798276998900747e-07,900,61
123,364,2.0419760707002217e-07,900,365
123,254,2.027972017434687e-07,900,255
123,252,2.005463850007468e-07,900,253
984,24,1.9910301805471345e-07,1763,25
984,213,1.9770550968229513e-07,1763,214
123,177,1.973831142244924e-07,900,178
123,44,1.95157076476668e-07,900,45
984,319,1.948590399962572e-07,1763,320
123,137,1.9478716083436362e-07,900,138
123,117,1.923325122342753e-07,900,118
123,45,1.8865908944485247e-07,900,46
984,328,1.8624484988155967e-07,1763,329
984,205,1.8450703730466637e-07,1763,206
123,283,1.839405672128718e-07,900,284
123,317,1.8184979825931703e-07,900,318
984,332,1.8082397157004283e-07,1763,333
123,257,1.8017321917173236e-07,900,258
984,167,1.7816007759625975e-07,1763,168
123,343,1.7107249809984233e-07,900,344
123,212,1.6831804910194082e-07,900,213
984,153,1.6789020315792543e-07,1763,154
984,120,1.6400830408057333e-07,1763,121
123,187,1.6385585867849258e-07,900,188
984,336,1.637814198750667e-07,1763,337
123,1,1.6343122363900413e-07,900,2
123,146,1.6320922195221702e-07,900,147
123,247,1.6048231548054646e-07,900,248
984,257,1.5919424731318287e-07,1763,258
123,10,1.5653579393068355e-07,900,11
984,15,1.5601490652911998e-07,1763,16
123,69,1.5397190495489112e-07,900,70
123,188,1.537052630691377e-07,900,189
984,36,1.5316257084318504e-07,1763,37
123,74,1.5072996055503135e-07,900,75
984,287,1.4667882284713838e-07,1763,288
123,278,1.4557398117522736e-07,900,279
123,211,1.4538362835340867e-07,900,212
984,206,1.4450871904857043e-07,1763,207
123,372,1.4335702462982494e-07,900,373
123,108,1.3682772889246642e-07,900,109
984,202,1.3624589335455542e-07,1763,203
984,111,1.3397343936883376e-07,1763,112
123,382,1.324140777637168e-07,900,383
123,253,1.2996900795723727e-07,900,254
984,276,1.2946628817160638e-07,1763,277
123,340,1.2684430802577603e-07,900,341
123,275,1.2340485242141626e-07,900,276
984,293,1.2319636449184375e-07,1763,294
984,214,1.205518453218452e-07,1763,215
984,297,1.2019092988026353e-07,1763,298
984,60,1.2017953819358962e-07,1763,61
123,43,1.1996526035106442e-07,900,44
984,265,1.1856541215696418e-07,1763,266
123,239,1.183926097714233e-07,900,240
984,144,1.1819250978244888e-07,1763,145
984,263,1.1741951803869498e-07,1763,264
984,364,1.1649327473737078e-07,1763,365
123,172,1.1528728947072749e-07,900,173
984,225,1.1422130194963578e-07,1763,226
123,94,1.1394479543764905e-07,900,95
984,44,1.1276841227994368e-07,1763,45
984,137,1.1255466419980608e-07,1763,138
984,134,1.1065965817430115e-07,1763,135
123,310,1.1047836481246821e-07,900,311
984,45,1.0901365855643892e-07,1763,46
984,76,1.0867750898898542e-07,1763,77
123,51,1.061137152150486e-07,900,52
984,283,1.056511719852561e-07,1763,284
123,303,1.0547105056812017e-07,900,304
123,375,1.0535713051745918e-07,900,376
984,156,1.0437464796949676e-07,1763,157
123,256,1.0435386007139132e-07,900,257
984,106,1.0166517833706019e-07,1763,107
984,312,1.011160980976968e-07,1763,313
984,343,9.877065777324908e-08,1763,344
123,32,9.625495881035063e-08,900,33
984,254,9.445364120190833e-08,1763,255
123,368,9.268751874521448e-08,900,369
123,100,9.257233826001323e-08,900,101
123,105,9.239064422669331e-08,900,106
123,267,9.229362632490573e-08,900,268
123,352,9.174388652162437e-08,900,353
123,322,9.085432078309216e-08,900,323
984,306,9.078080849072445e-08,1763,307
123,250,8.9993971099059e-08,900,251
984,69,8.89702150623723e-08,1763,70
984,188,8.881614292605381e-08,1763,189
984,26,8.851148133621393e-08,1763,27
984,294,8.840108869704525e-08,1763,295
984,171,8.803068353608459e-08,1763,172
123,7,8.728555449921548e-08,900,8
984,146,8.653726707643838e-08,1763,147
123,101,8.56707234082953e-08,900,102
123,264,8.540430524426574e-08,900,265
123,71,8.432180932269001e-08,900,72
984,211,8.400761447572006e-08,1763,212
984,187,8.385087553727196e-08,1763,188
984,372,8.283657346291612e-08,1763,373
123,244,8.252371384929186e-08,900,245
984,356,8.19549238274645e-08,1763,357
123,46,8.182904842111188e-08,900,47
984,117,8.1807337978028e-08,1763,118
984,1,8.167266368663412e-08,1763,2
123,240,8.109753151464056e-08,900,241
123,190,8.037999267347566e-08,900,191
123,217,7.976576087702394e-08,900,218
123,170,7.754954484191121e-08,900,171
984,212,7.675392609515874e-08,1763,213
984,382,7.651336971634887e-08,1763,383
123,367,7.628487590269518e-08,900,368
123,125,7.472529725821223e-08,900,126
123,189,7.453597848988784e-08,900,190
123,248,7.138717123044038e-08,900,249
123,5,6.996940697006553e-08,900,6
984,43,6.93200201793635e-08,1763,44
123,299,6.910771157755423e-08,900,300
123,185,6.874704811658989e-08,900,186
123,271,6.814481498267558e-08,900,272
984,10,6.797714528825917e-08,1763,11
123,174,6.794266921251582e-08,900,175
123,127,6.717264570135073e-08,900,128
984,94,6.584118495698196e-08,1763,95
123,33,6.570830297373839e-08,900,34
984,177,6.435318946769813e-08,1763,178
984,278,6.423195943774763e-08,1763,279
123,150,6.324104597364952e-08,900,151
123,49,6.297061252276581e-08,900,50
123,11,6.195420978940367e-08,900,12
984,252,6.186683239529805e-08,1763,253
984,275,6.125730474210183e-08,1763,276
123,331,5.981305580802088e-08,900,332
984,198,5.831493271334486e-08,1763,199
984,247,5.8266014434861036e-08,1763,248
123,277,5.4324255457625586e-08,900,278
984,368,5.355801367979484e-08,1763,369
984,317,5.352200275575089e-08,1763,318
984,352,5.301274845701116e-08,1763,353
123,135,5.263568207831971e-08,900,136
984,256,5.208385635051219e-08,1763,257
984,74,5.1519828820007434e-08,1763,75
984,7,5.0436570128300205e-08,1763,8
984,239,5.03933348484271e-08,1763,240
984,310,5.001154251517625e-08,1763,311
123,219,4.983910401953453e-08,900,220
123,112,4.895034477133645e-08,900,113
123,291,4.8854610716590414e-08,900,292
123,365,4.8764969205314044e-08,900,366
984,51,4.7678632249879274e-08,1763,52
984,46,4.728361573690629e-08,1763,47
123,233,4.725415064940335e-08,900,234
984,105,4.7146548935691e-08,1763,106
984,303,4.676956487117935e-08,1763,304
123,366,4.626541535385218e-08,900,367
984,264,4.6149086206222446e-08,1763,265
123,295,4.48310014023695e-08,900,296
984,367,4.4080002310059615e-08,1763,368
123,72,4.3959780501255325e-08,900,73
984,340,4.321571663787227e-08,1763,341
984,71,4.309913461767411e-08,1763,72
984,189,4.3069431328984674e-08,1763,190
123,360,4.272812544807912e-08,900,361
984,190,4.2114165039555326e-08,1763,191
984,253,4.131564923521568e-08,1763,254
984,244,4.087562398430099e-08,1763,245
123,238,4.0858784786455195e-08,900,239
984,250,4.055668800444167e-08,1763,251
123,0,4.0548885339245815e-08,900,1
123,85,4.041154968294338e-08,900,86
984,100,4.003535332758527e-08,1763,101
984,185,3.9724388602794514e-08,1763,186
123,62,3.9598273022806474e-08,900,63
984,108,3.8020048981684545e-08,1763,109
123,249,3.800805779308253e-08,900,250
123,313,3.774898455956952e-08,900,314
123,133,3.720571341810257e-08,900,134
984,150,3.6542834149065284e-08,1763,151
123,199,3.647645266568972e-08,900,200
123,16,3.6409677099943786e-08,900,17
123,222,3.6266144009456926e-08,900,223
984,248,3.624407624236964e-08,1763,249
123,98,3.458666304355493e-08,900,99
984,271,3.3516066426312094e-08,1763,272
123,232,3.23500878217314e-08,900,233
984,11,3.221619824105411e-08,1763,12
984,172,3.1675455473654796e-08,1763,173
123,61,3.152425792557297e-08,900,62
984,32,3.1211119093523716e-08,1763,33
984,375,3.035430096598434e-08,1763,376
984,170,2.9495698161077004e-08,1763,171
984,49,2.9241146781192518e-08,1763,50
984,217,2.9213171800448712e-08,1763,218
984,33,2.8919999175333623e-08,1763,34
984,240,2.875643901071191e-08,1763,241
123,329,2.8554815998432636e-08,900,330
123,246,2.8412328440339837e-08,900,247
984,112,2.828517821953758e-08,1763,113
984,365,2.8178061970650605e-08,1763,366
123,88,2.813299995027835e-08,900,89
123,165,2.7923642336861113e-08,900,166
984,267,2.7854053331565637e-08,1763,268
123,40,2.765125872648573e-08,900,41
984,125,2.7208963738931933e-08,1763,126
123,20,2.698166627780376e-08,900,21
123,93,2.644227221335011e-08,900,94
984,127,2.5395234319128185e-08,1763,128
984,233,2.494834780591141e-08,1763,234
123,193,2.4935742844366504e-08,900,194
984,299,2.4930991710494608e-08,1763,300
984,322,2.458139563305578e-08,1763,323
984,5,2.3667200187647557e-08,1763,6
123,107,2.294021272761657e-08,900,108
123,63,2.2895959961540204e-08,900,64
123,315,2.2516803290685924e-08,900,316
984,101,2.1906769714535608e-08,1763,102
984,291,2.1283438184127523e-08,1763,292
123,166,2.114117677638242e-08,900,167
984,222,2.095581420367918e-08,1763,223
123,258,2.0943084147585004e-08,900,259
123,118,2.0878143785432006e-08,900,119
984,62,2.0285700384494854e-08,1763,63
123,21,2.005329133423924e-08,900,22
984,98,1.998535306612674e-08,1763,99
984,16,1.9631184770310848e-08,1763,17
984,85,1.9557951948410787e-08,1763,86
984,249,1.9514066740474995e-08,1763,250
984,238,1.9327012109859577e-08,1763,239
984,277,1.9140706647062062e-08,1763,278
123,387,1.9049157056870045e-08,900,388
984,331,1.892325554809915e-08,1763,332
984,295,1.8666932147083525e-08,1763,296
984,219,1.8516415554926418e-08,1763,220
984,199,1.8032639114341984e-08,1763,200
984,135,1.7599386139913397e-08,1763,136
984,72,1.7053388044613465e-08,1763,73
123,31,1.702786165349841e-08,900,32
984,174,1.664841430088552e-08,1763,175
123,235,1.6542764862305357e-08,900,236
984,329,1.649994640139e-08,1763,330
984,133,1.642510022926146e-08,1763,134
123,6,1.6306217860120887e-08,900,7
123,344,1.582844306005103e-08,900,345
123,160,1.5539714687885347e-08,900,161
123,320,1.4905889060812084e-08,900,321
984,313,1.3726730865521069e-08,1763,314
984,93,1.3557053003607107e-08,1763,94
984,20,1.3499858052840668e-08,1763,21
123,334,1.3407856570219877e-08,900,335
984,246,1.322085917399527e-08,1763,247
984,0,1.3095067686234743e-08,1763,1
984,360,1.2807106361348682e-08,1763,361
984,165,1.2650227958364688e-08,1763,166
984,366,1.259662775439585e-08,1763,367
123,138,1.2340470977953302e-08,900,139
123,65,1.2326728097639808e-08,900,66
984,166,1.221609361383104e-08,1763,167
984,258,1.2101628207132378e-08,1763,259
984,118,1.2064102892451746e-08,1763,119
123,86,1.1755655791610741e-08,900,87
123,262,1.118841173286786e-08,900,263
123,104,1.1068701428159907e-08,900,105
123,48,1.0979360953628043e-08,900,49
984,21,1.0611009456625287e-08,1763,22
123,224,1.0550686322580389e-08,900,225
123,342,9.965040701577505e-09,900,343
123,191,9.960891120164163e-09,900,192
984,31,9.839278857929163e-09,1763,32
984,40,9.603441221217934e-09,1763,41
984,232,9.597422688289613e-09,1763,233
984,235,9.558973898584025e-09,1763,236
123,123,9.547381739724762e-09,900,124
984,61,9.219153395549698e-09,1763,62
984,88,9.02464245945376e-09,1763,89
984,387,8.80864374666783e-09,1763,388
984,344,8.317995785968276e-09,1763,345
984,160,8.131349261051798e-09,1763,161
123,370,8.126560188366091e-09,900,371
123,27,8.059323909859585e-09,900,28
984,334,7.74751676893279e-09,1763,335
123,345,7.714359963920826e-09,900,346
123,9,7.249310423082448e-09,900,10
984,107,7.1107497629220216e-09,1763,108
123,330,6.628867995663088e-09,900,331
984,138,6.448241259024222e-09,1763,139
123,34,6.328781663325798e-09,900,35
984,65,6.323125650699291e-09,1763,66
984,193,6.2184658509902455e-09,1763,194
984,315,6.212741229755175e-09,1763,316
984,104,6.196630424187276e-09,1763,105
984,224,6.096546275122691e-09,1763,225
984,63,5.990331267675528e-09,1763,64
984,320,5.903318518403746e-09,1763,321
123,316,5.294489700507872e-09,900,317
984,48,5.1250776103669515e-09,1763,49
984,342,5.093371279469977e-09,1763,343
984,6,4.767155639533121e-09,1763,7
123,35,4.7390870920756245e-09,900,36
123,279,4.588166224622199e-09,900,280
984,123,4.2060535083306785e-09,1763,124
123,207,3.930345253605593e-09,900,208
984,262,3.683946794035855e-09,1763,263
984,345,3.588729160252856e-09,1763,346
984,9,3.433311318503092e-09,1763,10
123,251,3.376051401158526e-09,900,252
984,330,3.351831259125623e-09,1763,331
984,86,3.316305937782468e-09,1763,87
984,191,3.2635419130639123e-09,1763,192
123,379,3.249521497852216e-09,900,380
984,370,3.2063103871980487e-09,1763,371
123,371,3.1550221000026544e-09,900,372
984,34,3.098087286246593e-09,1763,35
984,27,2.8148714152170654e-09,1763,28
984,279,2.651198761994492e-09,1763,280
123,236,2.5998517922610608e-09,900,237
123,215,2.354493419522749e-09,900,216
984,316,2.2807446395253126e-09,1763,317
123,96,2.2309562934543035e-09,900,97
123,38,1.982829733502075e-09,900,39
984,35,1.9146971193316323e-09,1763,36
123,183,1.9105141795267806e-09,900,184
123,326,1.8337257291333304e-09,900,327
984,371,1.8230794501473034e-09,1763,372
984,207,1.702836858361875e-09,1763,208
984,251,1.4110837283878892e-09,1763,252
123,41,1.3701566160170854e-09,900,42
984,215,1.360506586276663e-09,1763,216
984,379,1.335596411152183e-09,1763,380
984,236,1.2681803084768176e-09,1763,237
123,307,1.1934065964629623e-09,900,308
123,350,1.0564727780576949e-09,900,351
984,38,1.0173568941727063e-09,1763,39
123,210,9.36146569583707e-10,900,211
984,326,9.175201568857062e-10,1763,327
984,96,9.157525847616504e-10,1763,97
984,183,8.581985181872121e-10,1763,184
123,259,7.868960056130942e-10,900,260
123,54,7.137070542922207e-10,900,55
123,158,6.880327134936782e-10,900,159
984,41,5.698585063211657e-10,1763,42
123,124,4.902964500496216e-10,900,125
123,128,4.72064921555519e-10,900,129
984,307,4.589509456252443e-10,1763,308
984,350,4.5684322127274395e-10,1763,351
984,54,4.124042730220718e-10,1763,55
123,129,3.9870632325031694e-10,900,130
984,259,3.819755371532833e-10,1763,260
123,3,3.7097690097369884e-10,900,4
123,180,3.424762042375874e-10,900,181
984,210,3.2594080083471407e-10,1763,211
123,99,3.2487599798274454e-10,900,100
984,158,3.043382441833435e-10,1763,159
123,30,3.021587648597647e-10,900,31
123,25,2.7371608572748435e-10,900,26
123,58,2.1378961458479326e-10,900,59
984,124,2.1000269209507888e-10,1763,125
984,129,2.034198294361015e-10,1763,130
984,99,1.877244221486567e-10,1763,100
123,142,1.6441561200013334e-10,900,143
984,25,1.5816249500718432e-10,1763,26
123,255,1.5708684228846186e-10,900,256
984,3,1.5436038820518687e-10,1763,4
984,128,1.3150782956017444e-10,1763,129
984,30,1.312762932249092e-10,1763,31
123,173,1.1866969835282762e-10,900,174
984,180,1.0461760594643359e-10,1763,181
984,142,9.500495024205407e-11,1763,143
984,255,9.077013636362687e-11,1763,256
123,116,8.472135951856681e-11,900,117
123,181,6.866763785256461e-11,900,182
984,173,6.8571397594902e-11,1763,174
123,325,6.687664891644742e-11,900,326
984,58,6.603007480616629e-11,1763,59
984,116,4.8954890543311686e-11,1763,117
984,181,3.9678501345850204e-11,1763,182
984,325,3.308926120364771e-11,1763,326
123,234,3.094135767474487e-11,900,235
123,243,3.049376212230431e-11,900,244
