row_index,col_index,amount,row_id,col_id
1490,179,1.3063557802782795e-07,2269,180
1445,374,1.3031194505010176e-07,2224,375
1445,312,1.292817741531902e-07,2224,313
1445,182,1.287728705195543e-07,2224,183
1150,242,1.281450622064536e-07,1929,243
1445,369,1.1567489027458653e-07,2224,370
1043,376,1.1552581354035785e-07,1822,377
1843,288,1.1147876788875091e-07,2622,289
1043,29,1.1086624464499156e-07,1822,30
1843,182,1.0757603613672666e-07,2622,183
1843,47,1.0685531999020374e-07,2622,48
1490,114,1.0120035258450497e-07,2269,115
1445,384,9.963504918707171e-08,2224,385
1445,19,9.808171018769124e-08,2224,20
1043,242,9.088683341583686e-08,1822,243
1445,383,8.91963134516499e-08,2224,384
1445,358,8.814704376074218e-08,2224,359
1445,57,8.791403827962571e-08,2224,58
1445,314,8.571242271339967e-08,2224,315
1043,169,8.121446902179347e-08,1822,170
1043,195,8.09955330961408e-08,1822,196
1445,120,7.818400780110419e-08,2224,121
251,280,7.7091362847089e-08,1029,281
1043,110,7.705080495549239e-08,1822,111
1043,201,7.507421859913703e-08,1822,202
1445,109,7.478266764634205e-08,2224,110
1445,380,7.106626478241093e-08,2224,381
270,179,7.037128252005237e-08,1048,180
1843,18,6.8855508009729e-08,2622,19
270,289,6.852170569625998e-08,1048,290
1445,154,6.803334056476945e-08,2224,155
1490,110,6.730913402009465e-08,2269,111
1445,218,6.713796575036871e-08,2224,219
1490,346,6.702522699639391e-08,2269,347
1843,237,6.483325198297314e-08,2622,238
1445,296,6.42982842969156e-08,2224,297
1843,354,6.400655194114654e-08,2622,355
1490,13,6.370068191623419e-08,2269,14
1150,179,6.31106528501403e-08,1929,180
251,89,6.190767246120628e-08,1029,90
1043,284,6.183989474934158e-08,1822,285
1445,347,6.057592068653249e-08,2224,348
1490,373,6.046151457026373e-08,2269,374
1445,227,5.508325610679458e-08,2224,228
1043,228,5.4578842410955324e-08,1822,229
1445,339,5.331183283897057e-08,2224,340
1490,376,5.172978190909066e-08,2269,377
1445,269,5.155893673254928e-08,2224,270
1445,1,4.884501022489705e-08,2224,2
1490,119,4.791478320299346e-08,2269,120
1490,363,4.585388731278203e-08,2269,364
1445,254,4.554241224515305e-08,2224,255
1043,162,4.5496201531998015e-08,1822,163
1843,280,4.542517634986221e-08,2622,281
1445,226,4.503717710118194e-08,2224,227
1445,324,4.489966872030229e-08,2224,325
1843,368,4.488736356652984e-08,2622,369
1445,237,4.4632033311381236e-08,2224,238
1445,268,4.457027240194556e-08,2224,269
1445,131,4.451237978833907e-08,2224,132
1150,82,4.377075692284129e-08,1929,83
1445,8,4.298061874730872e-08,2224,9
1490,169,4.2713240645878574e-08,2269,170
1445,36,4.136990388176333e-08,2224,37
1043,140,4.114207877230865e-08,1822,141
1445,77,4.0742643893457584e-08,2224,78
1843,84,3.8318075671398965e-08,2622,85
1150,184,3.7961305470947135e-08,1929,185
1445,75,3.78728388433331e-08,2224,76
1043,356,3.753648639891172e-08,1822,357
1490,192,3.639694129837923e-08,2269,193
1843,68,3.63240566096952e-08,2622,69
1445,148,3.624667078796769e-08,2224,149
1843,64,3.6101949019378157e-08,2622,65
1043,186,3.594285606559398e-08,1822,187
1843,314,3.574867102245624e-08,2622,315
1445,260,3.567203278211473e-08,2224,261
1043,337,3.529629401260049e-08,1822,338
1843,144,3.516199604376362e-08,2622,145
1445,230,3.4340502510678026e-08,2224,231
1445,113,3.431364685343813e-08,2224,114
1843,263,3.398120472035952e-08,2622,264
1490,153,3.3716884009055616e-08,2269,154
1843,228,3.247775453854082e-08,2622,229
1445,79,3.207265947027573e-08,2224,80
1490,356,3.1617080294846144e-08,2269,357
1490,284,3.1570765500765005e-08,2269,285
1490,159,3.1533029124221333e-08,2269,160
1490,270,3.14747350533167e-08,2269,271
1445,305,3.111559481276756e-08,2224,306
1043,263,3.1113667601469175e-08,1822,264
1445,280,3.075012010176411e-08,2224,281
1843,241,3.0656431560944e-08,2622,242
1490,2,3.038525747396198e-08,2269,3
1490,195,2.978189481617016e-08,2269,196
1043,153,2.97059274404949e-08,1822,154
1043,270,2.913392035832957e-08,1822,271
1445,42,2.9052149129690676e-08,2224,43
251,201,2.8243296143515865e-08,1029,202
1445,87,2.822709261149227e-08,2224,88
270,103,2.7584039883499314e-08,1048,104
1843,202,2.733217921428754e-08,2622,203
1043,288,2.7156965820959544e-08,1822,289
251,114,2.6599410998502658e-08,1029,115
1445,368,2.527921076069222e-08,2224,369
270,82,2.5199137576328526e-08,1048,83
1445,304,2.5032216119996327e-08,2224,305
1445,122,2.4965292576088792e-08,2224,123
1445,132,2.477079133565288e-08,2224,133
1490,289,2.4412373595803128e-08,2269,290
1843,261,2.4001284856726398e-08,2622,262
270,195,2.386715985964014e-08,1048,196
251,159,2.3462561785456073e-08,1029,160
1490,103,2.3336510325216747e-08,2269,104
1043,289,2.3210937112828615e-08,1822,290
1843,323,2.3182858993022875e-08,2622,324
1445,273,2.3061975386705987e-08,2224,274
1043,269,2.2921978697277064e-08,1822,270
1445,203,2.291692276193774e-08,2224,204
1445,24,2.2119988206894082e-08,2224,25
1150,114,2.204168287216787e-08,1929,115
1043,155,2.1300523317327037e-08,1822,156
1445,76,2.1071957209943195e-08,2224,77
1445,263,2.0530876076813005e-08,2224,264
1043,382,2.006054811252185e-08,1822,383
270,228,1.998013074518795e-08,1048,229
1843,269,1.9883484405437686e-08,2622,270
1843,267,1.9869413668348138e-08,2622,268
1445,91,1.986307788997641e-08,2224,92
1150,89,1.9585063514561732e-08,1929,90
1445,292,1.9481401903865258e-08,2224,293
1843,252,1.9386221713139954e-08,2622,253
1445,335,1.869744445139492e-08,2224,336
1445,301,1.8427385241415104e-08,2224,302
1445,163,1.834356491631177e-08,2224,164
1445,231,1.827145493521748e-08,2224,232
1043,377,1.811579751910227e-08,1822,378
1445,134,1.798537428187446e-08,2224,135
1445,221,1.7879112664577035e-08,2224,222
1043,68,1.7849598181348863e-08,1822,69
1843,109,1.776173559037143e-08,2622,110
1150,201,1.7734800409511782e-08,1929,202
270,351,1.6774440451326656e-08,1048,352
251,376,1.6424520824287253e-08,1029,377
1043,351,1.6403894028098507e-08,1822,352
270,167,1.6158917797473347e-08,1048,168
1445,202,1.6052393431774946e-08,2224,203
1445,323,1.598809011004398e-08,2224,324
1445,261,1.5846439797940717e-08,2224,262
1843,227,1.5741390674431505e-08,2622,228
1843,28,1.5482190885741622e-08,2622,29
1445,80,1.5290252908449603e-08,2224,81
1445,78,1.4850860506452969e-08,2224,79
1490,68,1.4831285222433453e-08,2269,69
1843,45,1.4792846559255743e-08,2622,46
251,362,1.4745826951277063e-08,1029,363
1445,238,1.4631156953397967e-08,2224,239
1445,209,1.4585280401045784e-08,2224,210
1843,218,1.4022960811251342e-08,2622,219
1043,184,1.3933064331771973e-08,1822,185
1043,47,1.3844114347997186e-08,1822,48
270,373,1.3748379531561753e-08,1048,374
1043,192,1.3711573020146034e-08,1822,193
1150,192,1.3638729069239883e-08,1929,193
1843,197,1.3622572662867449e-08,2622,198
270,159,1.3554012072832271e-08,1048,160
1445,361,1.34303212797419e-08,2224,362
1445,144,1.320428728866571e-08,2224,145
1490,197,1.3192809069472441e-08,2269,198
1043,368,1.2536820338924063e-08,1822,369
1150,373,1.2464010599363083e-08,1929,374
1150,351,1.2210760715815641e-08,1929,352
1445,194,1.2174152852673825e-08,2224,195
1445,321,1.2123136467468981e-08,2224,322
1445,267,1.1962212634016502e-08,2224,268
1445,319,1.1797483795655214e-08,2224,320
1043,241,1.1747168603706696e-08,1822,242
1445,225,1.1744956949384009e-08,2224,226
1445,220,1.1662380311991114e-08,2224,221
1043,200,1.1559021371602037e-08,1822,201
1843,19,1.1540305293784033e-08,2622,20
1843,386,1.1524659762208131e-08,2622,387
1843,161,1.1359426562147085e-08,2622,162
1043,280,1.1303187834061045e-08,1822,281
270,363,1.1293352947183053e-08,1048,364
1150,110,1.1194577773376331e-08,1929,111
1490,351,1.1117225678952312e-08,2269,352
251,103,1.106742358673247e-08,1029,104
1150,159,1.106316651003455e-08,1929,160
1445,359,1.1012670937605857e-08,2224,360
1043,84,1.1009386379644667e-08,1822,85
1843,117,1.075504234394676e-08,2622,118
1043,152,1.0753052401298348e-08,1822,153
1043,42,1.0749262275195821e-08,1822,43
1490,228,1.0687400160582053e-08,2269,229
270,378,1.0620112117752991e-08,1048,379
1445,66,1.0544118937700177e-08,2224,67
1843,383,1.0530282000665703e-08,2622,384
1150,169,1.0422854329276182e-08,1929,170
1445,22,1.036843655048213e-08,2224,23
270,114,1.0148256244174866e-08,1048,115
1445,69,1.0127515116486356e-08,2224,70
1445,252,1.0088453337507102e-08,2224,253
1445,102,1.0009178687553133e-08,2224,103
1043,28,9.966487534683928e-09,1822,29
1843,305,9.965118580797053e-09,2622,306
1445,282,9.837281568910262e-09,2224,283
1445,67,9.833436962354833e-09,2224,68
1445,86,9.813061572054077e-09,2224,87
1445,265,9.68959049636834e-09,2224,266
270,89,9.362128528557981e-09,1048,90
270,13,9.276220047475628e-09,1048,14
270,270,9.267118324208925e-09,1048,271
1843,75,9.227973286354587e-09,2622,76
1043,237,9.203009264508126e-09,1822,238
1445,287,8.977744072428307e-09,2224,288
1606,197,8.951402942317938e-09,2385,198
251,192,8.832112831462073e-09,1029,193
1490,378,8.78787657448919e-09,2269,379
1445,240,8.482693833908468e-09,2224,241
1445,332,8.439435039358585e-09,2224,333
1843,156,8.439033809327134e-09,2622,157
1445,157,8.415381650361592e-09,2224,158
1490,29,8.36775181896884e-09,2269,30
1445,23,8.182363558715586e-09,2224,24
1445,257,8.182104438277305e-09,2224,258
1843,287,8.104417365608856e-09,2622,288
1043,161,7.948096744241373e-09,1822,162
1445,318,7.940965141417383e-09,2224,319
1445,15,7.906173287657816e-09,2224,16
1843,319,7.844890742422275e-09,2622,320
1843,277,7.815788929031704e-09,2622,278
1445,299,7.795104895045784e-09,2224,300
1043,314,7.704708017932184e-09,1822,315
270,110,7.62880853052576e-09,1048,111
1490,47,7.540094846097069e-09,2269,48
1445,46,7.446039978080886e-09,2224,47
1043,339,7.375414300776022e-09,1822,340
1445,115,7.119970944208499e-09,2224,116
1150,13,7.067698789988296e-09,1929,14
1445,156,7.038282746002455e-09,2224,157
1445,336,6.776670296914748e-09,2224,337
270,346,6.7521718536842286e-09,1048,347
1843,360,6.636658187973288e-09,2622,361
1150,363,6.606621052746798e-09,1929,364
1445,337,6.558996963847818e-09,2224,338
1490,84,6.4946510443476135e-09,2269,85
1606,82,6.4571154572375565e-09,2385,83
1843,225,6.3647751170977725e-09,2622,226
1445,293,6.359166150060203e-09,2224,294
1043,59,6.3085617538316384e-09,1822,60
1150,376,6.128756437681672e-09,1929,377
1606,119,6.096546941698496e-09,2385,120
1606,284,6.062509065904049e-09,2385,285
1445,278,6.013755448185834e-09,2224,279
1843,358,5.984793504182508e-09,2622,359
1150,346,5.929896510559437e-09,1929,347
1043,148,5.910086463270754e-09,1822,149
1843,324,5.868090748124639e-09,2622,325
1043,50,5.852365204125476e-09,1822,51
1150,103,5.825463289884672e-09,1929,104
1843,163,5.786578302698038e-09,2622,164
1445,340,5.786287141564394e-09,2224,341
1043,378,5.750428185763274e-09,1822,379
1150,2,5.732496253312693e-09,1929,3
1445,171,5.729243800021641e-09,2224,172
1445,147,5.6881765011990465e-09,2224,148
270,284,5.679789407520598e-09,1048,285
1445,372,5.672105662071975e-09,2224,373
1843,130,5.651585072510354e-09,2622,131
1843,306,5.602163075198798e-09,2622,307
1490,201,5.5902610598889504e-09,2269,202
1445,286,5.482470559854233e-09,2224,287
1445,45,5.424759397196533e-09,2224,46
270,169,5.405416342861942e-09,1048,170
1043,369,5.294572024200617e-09,1822,370
1843,292,5.260645537119553e-09,2622,293
1445,285,5.216156245727175e-09,2224,286
1445,117,5.2161065731234504e-09,2224,118
1445,277,5.1749579469192095e-09,2224,278
1445,216,5.1174035151702244e-09,2224,217
1606,103,5.038966172450302e-09,2385,104
1490,254,5.0142131552587325e-09,2269,255
1843,77,4.981765924101055e-09,2622,78
1843,217,4.93786113318829e-09,2622,218
1445,140,4.917926691536154e-09,2224,141
1043,386,4.905075908501069e-09,1822,387
1445,306,4.863647604014115e-09,2224,307
1843,170,4.820588513784152e-09,2622,171
1843,303,4.77939252418181e-09,2622,304
1445,367,4.7186277415525234e-09,2224,368
1843,191,4.709342476286175e-09,2622,192
1843,230,4.704823979173093e-09,2622,231
1445,338,4.685105368020279e-09,2224,339
1445,308,4.671773962726211e-09,2224,309
1445,375,4.66285565993208e-09,2224,376
1043,354,4.6148554393092255e-09,1822,355
1445,150,4.611581348142978e-09,2224,151
1445,214,4.557436759995187e-09,2224,215
1445,343,4.533754190175352e-09,2224,344
1043,182,4.458711569069556e-09,1822,183
1043,64,4.421270064045849e-09,1822,65
1843,4,4.3569691529732766e-09,2622,5
1606,346,4.328478548218452e-09,2385,347
1843,133,4.306591596943627e-09,2622,134
1150,167,4.259681713942446e-09,1929,168
1843,355,4.225591886549724e-09,2622,356
1043,261,4.159197570566852e-09,1822,262
1445,143,4.155128425160238e-09,2224,144
1043,80,4.097015002484119e-09,1822,81
1043,19,4.055401943212848e-09,1822,20
1445,328,4.05506102254228e-09,2224,329
1445,133,4.048476559184429e-09,2224,134
1445,178,4.048005924364523e-09,2224,179
270,119,4.044092257971209e-09,1048,120
1043,384,4.034525232139775e-09,1822,385
1490,247,4.000299354445325e-09,2269,248
1150,228,3.991018094481174e-09,1929,229
1150,119,3.923687606259072e-09,1929,120
1843,233,3.852050645873499e-09,2622,234
1445,217,3.841321382906195e-09,2224,218
251,363,3.830403171473665e-09,1029,364
1445,88,3.807390476255025e-09,2224,89
1445,264,3.7976308533865164e-09,2224,265
1843,299,3.688412545247654e-09,2622,300
270,376,3.685073647236827e-09,1048,377
1445,106,3.6810224436239373e-09,2224,107
1043,18,3.669227828522627e-09,1822,19
1843,91,3.6639215914091362e-09,2622,92
1843,231,3.5049580821343233e-09,2622,232
1843,313,3.489288666163534e-09,2622,314
1843,79,3.4863773544667886e-09,2622,80
1606,13,3.4745546978157316e-09,2385,14
1043,254,3.471103170690088e-09,1822,255
1043,135,3.4551724547683055e-09,1822,136
251,269,3.447617271929757e-09,1029,270
1843,265,3.42808335205615e-09,2622,266
1843,260,3.4280778776863048e-09,2622,261
1843,88,3.3872944713976425e-09,2622,89
1043,222,3.337781981130585e-09,1822,223
1445,81,3.319429897038453e-09,2224,82
1043,1,3.3158417176980562e-09,1822,2
1490,59,3.266987394740865e-09,2269,60
1445,213,3.2572156366862293e-09,2224,214
1843,276,3.2558447954384878e-09,2622,277
1445,97,3.255672142735244e-09,2224,98
1043,4,3.2510037258280454e-09,1822,5
1843,337,3.2342193824725394e-09,2622,338
1445,355,3.1376495209113625e-09,2224,356
1843,187,3.1366174402993782e-09,2622,188
1445,175,3.0797996354116553e-09,2224,176
1445,303,3.056116470276882e-09,2224,304
1150,195,3.011472156560357e-09,1929,196
1445,266,2.997808039402857e-09,2224,267
1445,187,2.978029263668788e-09,2224,188
1445,43,2.9577222856465543e-09,2224,44
1150,197,2.9512251282837354e-09,1929,198
251,2,2.910794311755777e-09,1029,3
1445,249,2.893482717023717e-09,2224,250
1445,146,2.8736729350844965e-09,2224,147
1843,50,2.8215978258004908e-09,2622,51
1445,310,2.814820945087163e-09,2224,311
1490,218,2.79103082919989e-09,2269,219
1490,261,2.789986356257378e-09,2269,262
1843,339,2.777557929659171e-09,2622,340
1445,233,2.7587749308779854e-09,2224,234
1150,378,2.725687269007644e-09,1929,379
1843,226,2.719490844285751e-09,2622,227
270,377,2.7187253246470312e-09,1048,378
1445,170,2.707958317624699e-09,2224,171
1843,174,2.705960081982572e-09,2622,175
1150,153,2.697123120198853e-09,1929,154
1843,70,2.6801565633914926e-09,2622,71
1843,308,2.665976894080603e-09,2622,309
1043,218,2.6253320565349265e-09,1822,219
1843,301,2.6196879345250475e-09,2622,302
1445,239,2.588928850835372e-09,2224,240
1445,85,2.5798647961773793e-09,2224,86
1843,95,2.5772413157416355e-09,2622,96
1843,246,2.5772342780737857e-09,2622,247
1843,374,2.5591315460929217e-09,2622,375
1445,186,2.5454026990073088e-09,2224,187
1043,57,2.522459196373838e-09,1822,58
1490,227,2.4969118735415002e-09,2269,228
1490,184,2.4654439795604326e-09,2269,185
1445,188,2.4075975719551894e-09,2224,189
1445,70,2.359158471391457e-09,2224,71
1843,78,2.3393450300943596e-09,2622,79
1043,202,2.2961334143616416e-09,1822,203
1043,317,2.2854977830862597e-09,1822,318
1490,161,2.2704904397298325e-09,2269,162
1445,381,2.262075192272163e-09,2224,382
270,192,2.2582378348454084e-09,1048,193
1606,159,2.205422745515269e-09,2385,160
1490,237,2.1862614353807634e-09,2269,238
1843,148,2.185172618928539e-09,2622,149
1843,42,2.1544364124086484e-09,2622,43
1843,15,2.154145207589649e-09,2622,16
1843,131,2.1434629701916298e-09,2622,132
1843,76,2.1199841573066076e-09,2622,77
1043,109,2.085864269301355e-09,1822,110
1843,336,2.047128917725312e-09,2622,337
1445,247,2.041208661117849e-09,2224,248
270,218,2.0340161818362784e-09,1048,219
1445,90,2.0004412637469466e-09,2224,91
1043,144,1.9870195890582003e-09,1822,145
1445,26,1.983260548432777e-09,2224,27
1490,323,1.9814591623873982e-09,2269,324
1445,44,1.972755107613938e-09,2224,45
270,156,1.9711257397241287e-09,1048,157
1843,209,1.9595158485384978e-09,2622,210
1150,356,1.9385123914027836e-09,1929,357
1445,141,1.9347172362687477e-09,2224,142
1490,182,1.9322918712263672e-09,2269,183
270,153,1.929712656032278e-09,1048,154
1150,270,1.9062496180965607e-09,1929,271
1043,81,1.8573719267226807e-09,1822,82
1043,227,1.8074107497953902e-09,1822,228
1606,377,1.8073614686028255e-09,2385,378
1445,294,1.8054337087337462e-09,2224,295
1606,373,1.7834351338424765e-09,2385,374
270,29,1.7593311241742141e-09,1048,30
251,373,1.7380512962896537e-09,1029,374
270,184,1.7270292440444362e-09,1048,185
1843,290,1.7046922926882484e-09,2622,291
1843,249,1.687516152230687e-09,2622,250
1843,304,1.6753902649982805e-09,2622,305
251,153,1.6702761188582368e-09,1029,154
1606,228,1.6557453122469691e-09,2385,229
1843,154,1.6507839565007047e-09,2622,155
1043,102,1.6489366846784514e-09,1822,103
1445,33,1.5964048241287107e-09,2224,34
1445,250,1.5863247009047147e-09,2224,251
1043,301,1.5802554879258984e-09,1822,302
1445,317,1.5756607537276108e-09,2224,318
1043,278,1.5604581724088206e-09,1822,279
1445,137,1.5570944487015355e-09,2224,138
270,148,1.5515375046927307e-09,1048,149
1043,131,1.550637937816034e-09,1822,132
1843,134,1.5449785390909557e-09,2622,135
1043,146,1.5430928515664346e-09,1822,147
1843,143,1.5389992269929624e-09,2622,144
1043,176,1.538834480504809e-09,1822,177
270,2,1.5373156284809198e-09,1048,3
1445,271,1.5365184318227105e-09,2224,272
1843,359,1.5359136275446702e-09,2622,360
1490,354,1.5351413553521821e-09,2269,355
1445,127,1.5344382706523983e-09,2224,128
1445,276,1.5269949976544887e-09,2224,277
1843,113,1.503944363179883e-09,2622,114
1843,203,1.501978788405709e-09,2622,204
1445,111,1.5009998145764692e-09,2224,112
1445,71,1.4840052042859216e-09,2224,72
1043,383,1.4579597938221335e-09,1822,384
1445,235,1.4518852108555535e-09,2224,236
1445,189,1.4453128339684048e-09,2224,190
1043,133,1.4003736484790489e-09,1822,134
1843,340,1.3768018007798311e-09,2622,341
1843,268,1.3692134065747954e-09,2622,269
1445,174,1.3629501337651747e-09,2224,175
1843,369,1.3535476861770293e-09,2622,370
1843,384,1.3485327823794337e-09,2622,385
270,312,1.339802006399752e-09,1048,313
1445,10,1.2940989139986327e-09,2224,11
1843,71,1.2795647294469184e-09,2622,72
1043,113,1.2686677847296407e-09,1822,114
1445,246,1.259034167799764e-09,2224,247
1043,79,1.2548450133774162e-09,1822,80
1843,66,1.2534675240959613e-09,2622,67
1043,262,1.2299094209017893e-09,1822,263
1445,248,1.2261991298460416e-09,2224,249
1843,122,1.225155020869648e-09,2622,123
1043,143,1.2234724975589258e-09,1822,144
1490,170,1.2049396589710966e-09,2269,171
1843,317,1.202066540529786e-09,2622,318
1445,283,1.1876084991922847e-09,2224,284
1043,358,1.1743390871573762e-09,1822,359
1490,280,1.1738765912606969e-09,2269,281
1150,289,1.1715279848386884e-09,1929,290
251,75,1.1711965769428502e-09,1029,76
1043,87,1.1639101953380806e-09,1822,88
1445,11,1.1491403098048453e-09,2224,12
1043,374,1.1454880457301122e-09,1822,375
1445,51,1.1449810322179574e-09,2224,52
270,269,1.1238031066628355e-09,1048,270
1445,313,1.1230138002881883e-09,2224,314
1490,267,1.1130848177065078e-09,2269,268
1843,322,1.1109976355075044e-09,2622,323
1490,230,1.1083892934670383e-09,2269,231
1445,165,1.1074093469654615e-09,2224,166
1843,63,1.1053503277623918e-09,2622,64
1043,308,1.0957800933177622e-09,1822,309
1043,88,1.0582390609147859e-09,1822,89
1490,377,1.0544931430787527e-09,2269,378
251,378,1.0497482953313658e-09,1029,379
1043,359,1.0464005871535511e-09,1822,360
1445,366,1.0427332129503843e-09,2224,367
1043,163,1.0419462229733779e-09,1822,164
1843,331,1.0397542634505492e-09,2622,332
1150,254,1.0336556685994871e-09,1929,255
1043,24,9.951270372970621e-10,1822,25
1043,250,9.875761805600354e-10,1822,251
1490,117,9.780110969877705e-10,2269,118
1843,366,9.671693080509033e-10,2622,367
1843,140,9.632302804381094e-10,2622,141
1606,113,9.57967409441246e-10,2385,114
1043,273,9.468492590424604e-10,1822,274
1490,368,9.461646648284408e-10,2269,369
1445,190,9.41338253131081e-10,2224,191
251,64,9.290838887947769e-10,1029,65
1043,239,9.271432287332883e-10,1822,240
1843,347,9.078878392921941e-10,2622,348
