row_index,col_index,amount,row_id,col_id
1527,123,1.525604511845768e-10,2306,124
874,162,1.4331410864772296e-10,1653,163
1068,268,1.4280403326857945e-10,1847,269
1527,354,1.3451073949723249e-10,2306,355
1527,351,1.324055120462724e-10,2306,352
1527,197,1.3217550240960046e-10,2306,198
180,52,1.3212712491694305e-10,958,53
178,363,1.2973180659504452e-10,956,364
1527,194,1.1762473220663346e-10,2306,195
82,241,1.0744008561006437e-10,859,242
1527,89,1.0741230595968895e-10,2306,90
874,13,1.0465569257681453e-10,1653,14
1527,79,1.0445609107724204e-10,2306,80
1788,110,1.026892332890714e-10,2567,111
1788,169,1.0175046071972276e-10,2567,170
1527,78,1.0108805581882692e-10,2306,79
1068,378,1.009736489474085e-10,1847,379
1527,359,9.993516898483975e-11,2306,360
1500,2,9.264852561102135e-11,2279,3
1527,269,8.715540620207257e-11,2306,270
1746,284,8.580267125219588e-11,2525,285
1527,216,8.478377530931984e-11,2306,217
1527,362,8.459600252202725e-11,2306,363
180,114,8.232134431483429e-11,958,115
178,241,7.856916301069314e-11,956,242
1500,159,7.836723545014455e-11,2279,160
178,82,7.831211267094702e-11,956,83
1068,179,7.518364321562252e-11,1847,180
874,378,7.474026162999039e-11,1653,379
180,363,6.834128499610504e-11,958,364
874,110,6.524114474477273e-11,1653,111
82,363,6.446363919494811e-11,859,364
1527,300,6.362969686172951e-11,2306,301
1527,157,6.161831121610386e-11,2306,158
35,162,6.146939742997187e-11,812,163
1527,36,5.861790233349718e-11,2306,37
874,52,5.858871874308845e-11,1653,53
180,119,5.7232072458992544e-11,958,120
1527,113,5.690701265928872e-11,2306,114
1527,336,5.5881513036926344e-11,2306,337
874,64,5.576097395604955e-11,1653,65
1527,169,5.38390076009939e-11,2306,170
1068,47,5.3790167056562354e-11,1847,48
1444,110,5.353426586843725e-11,2223,111
1527,91,5.333373291241072e-11,2306,92
178,2,5.2858852011418655e-11,956,3
1068,226,5.2680764511122424e-11,1847,227
1527,260,5.245608767078148e-11,2306,261
1068,89,5.1461138881281676e-11,1847,90
1527,303,5.091745908410156e-11,2306,304
1527,24,5.0443351726998124e-11,2306,25
1527,97,4.844258483051874e-11,2306,98
1527,230,4.816059748459744e-11,2306,231
180,169,4.69735128387671e-11,958,170
1527,373,4.6324349521433557e-11,2306,374
1527,328,4.608692989900443e-11,2306,329
1068,161,4.591171604751964e-11,1847,162
1068,114,4.523180785337778e-11,1847,115
1527,266,4.397148176337106e-11,2306,267
874,68,4.3317488844228737e-11,1653,69
1068,13,4.3208411914282064e-11,1847,14
1527,114,4.312655856728264e-11,2306,115
1788,242,4.1308395508632565e-11,2567,243
1068,346,4.054975128632356e-11,1847,347
576,362,3.9710097000312056e-11,1355,363
876,186,3.970062795451469e-11,1655,187
874,228,3.91152042757826e-11,1653,229
1527,369,3.9014465103911374e-11,2306,370
1527,131,3.7888467718419556e-11,2306,132
1527,2,3.7489863112840796e-11,2306,3
1068,195,3.721946161249354e-11,1847,196
1527,355,3.6946104516268286e-11,2306,356
180,346,3.691837308458119e-11,958,347
698,162,3.5680529241529664e-11,1477,163
1022,159,3.448950664821859e-11,1801,160
1746,241,3.4221807797284995e-11,2525,242
1788,2,3.397395708983389e-11,2567,3
1746,87,3.380203796641009e-11,2525,88
1527,43,3.3231116097974945e-11,2306,44
1527,68,3.2823818025677744e-11,2306,69
1527,4,3.274391722680029e-11,2306,5
180,13,3.2738197151384845e-11,958,14
1788,13,3.1945952140323455e-11,2567,14
1527,332,3.094836051787657e-11,2306,333
1527,261,2.993886018988583e-11,2306,262
1096,162,2.964762473372569e-11,1875,163
1068,119,2.943145905542228e-11,1847,120
1527,13,2.916082478555887e-11,2306,14
1527,155,2.6887965076647985e-11,2306,156
1096,159,2.6866966713805596e-11,1875,160
1527,275,2.68108044918626e-11,2306,276
82,159,2.64454806364818e-11,859,160
1527,236,2.623452410591168e-11,2306,237
1068,84,2.6041954104603746e-11,1847,85
1527,363,2.5830319761022177e-11,2306,364
1462,363,2.5263849154008668e-11,2241,364
1527,178,2.5033361375963868e-11,2306,179
1527,384,2.4844718451885626e-11,2306,385
180,376,2.4690072269520007e-11,958,377
1444,241,2.4594221855923083e-11,2223,242
1527,213,2.457994669685763e-11,2306,214
698,363,2.4434103795510167e-11,1477,364
874,84,2.3959969759595415e-11,1653,85
1527,29,2.355408719795307e-11,2306,30
178,110,2.3288890587736166e-11,956,111
180,28,2.327535445184315e-11,958,29
1068,356,2.2914560566618743e-11,1847,357
180,362,2.2465205830755903e-11,958,363
1500,13,2.2433728236849407e-11,2279,14
1068,242,2.22597629655926e-11,1847,243
1527,214,2.2191241651815688e-11,2306,215
1527,226,2.213792887387221e-11,2306,227
1527,377,2.178038776979354e-11,2306,378
874,280,2.1711106022267127e-11,1653,281
1527,51,2.148538166038347e-11,2306,52
409,159,2.1462509306173055e-11,1188,160
874,242,2.0732493094870437e-11,1653,243
1500,47,2.0284466592082343e-11,2279,48
1527,76,2.0047013768136592e-11,2306,77
1444,159,1.9909374753907008e-11,2223,160
1527,339,1.8390437001124986e-11,2306,340
1527,182,1.836916810964962e-11,2306,183
1500,59,1.7800998368857558e-11,2279,60
576,159,1.720512292715517e-11,1355,160
1444,2,1.7119361309753546e-11,2223,3
874,346,1.7045556468385928e-11,1653,347
1527,209,1.6691496623740265e-11,2306,210
876,140,1.657992290307709e-11,1655,141
1527,386,1.6456084155783337e-11,2306,387
1527,187,1.6378910226513385e-11,2306,188
1527,119,1.6233253022978895e-11,2306,120
180,373,1.5827258362432315e-11,958,374
698,169,1.581536708258623e-11,1477,170
1527,42,1.5729289464109038e-11,2306,43
1527,212,1.5717555428079434e-11,2306,213
1527,376,1.561685121714229e-11,2306,377
1527,382,1.5411565038128606e-11,2306,383
876,268,1.5346739349033236e-11,1655,269
1068,68,1.4922859505380947e-11,1847,69
178,47,1.487120267797028e-11,956,48
1527,176,1.4763679126220592e-11,2306,177
687,355,1.47257695359054e-11,1466,356
180,269,1.4592238617647105e-11,958,270
874,284,1.4479591736746909e-11,1653,285
1527,222,1.4457357058573254e-11,2306,223
1527,52,1.4309249350023704e-11,2306,53
874,29,1.4058941788006015e-11,1653,30
1068,252,1.4056533033500789e-11,1847,253
180,110,1.3852497305396226e-11,958,111
874,179,1.3578545955832511e-11,1653,180
1527,143,1.3156545939131323e-11,2306,144
1527,132,1.3139211474939303e-11,2306,133
1527,80,1.3022156123833534e-11,2306,81
576,2,1.2859645853871191e-11,1355,3
1527,1,1.2180419992599595e-11,2306,2
1038,131,1.2022701029360926e-11,1817,132
180,192,1.1784818207168358e-11,958,193
1527,59,1.122498947702583e-11,2306,60
178,378,1.110530386876731e-11,956,379
1788,59,1.0565430724172327e-11,2567,60
1527,47,1.0467994940890791e-11,2306,48
1527,240,1.0305714220639756e-11,2306,241
178,226,1.0234149816875726e-11,956,227
178,346,9.900734899020299e-12,956,347
1746,363,9.682947237337769e-12,2525,364
1068,376,9.62898664419526e-12,1847,377
180,179,9.586516030436493e-12,958,180
82,169,9.575060798514763e-12,859,170
1527,71,9.490188998699982e-12,2306,72
1527,286,9.445023927050818e-12,2306,287
1527,84,9.381691988471687e-12,2306,85
1068,59,9.168237691919833e-12,1847,60
1527,237,8.566472861551982e-12,2306,238
874,201,8.54576406667859e-12,1653,202
1527,242,8.510220117999099e-12,2306,243
1527,278,8.420598156534232e-12,2306,279
874,161,8.395206523115053e-12,1653,162
35,363,8.33618303429996e-12,812,364
1068,162,8.317473548790409e-12,1847,163
178,13,8.234148414293575e-12,956,14
1527,346,7.925110742856121e-12,2306,347
1527,161,7.924560214562407e-12,2306,162
1527,66,7.88900750468299e-12,2306,67
874,356,7.787356926398803e-12,1653,357
1527,3,7.72723282269715e-12,2306,4
1284,162,7.724632381343913e-12,2063,163
874,47,7.674119444668937e-12,1653,48
1788,241,7.662521291586443e-12,2567,242
876,347,7.423665647405806e-12,1655,348
1444,47,7.26665455205121e-12,2223,48
1527,283,7.155377397341417e-12,2306,284
180,159,6.958764570687404e-12,958,160
1068,82,6.480938106321357e-12,1847,83
1527,291,6.405354962757866e-12,2306,292
1527,82,6.345709198941818e-12,2306,83
698,242,6.2620045085718796e-12,1477,243
35,159,6.219093823000976e-12,812,160
1527,238,6.185944768142591e-12,2306,239
1527,110,6.028002944185361e-12,2306,111
1527,248,5.928191133969617e-12,2306,249
178,59,5.6536844486760986e-12,956,60
874,373,5.594681102424631e-12,1653,374
1527,294,5.560184112717923e-12,2306,295
1527,308,5.534703298665122e-12,2306,309
1527,87,5.478875581948064e-12,2306,88
1022,169,5.4179318641965826e-12,1801,170
1462,159,5.365171786633912e-12,2241,160
1068,28,5.3360387193434446e-12,1847,29
1527,63,5.19397836895326e-12,2306,64
1500,378,5.176708366163811e-12,2279,379
1500,192,5.135607267908666e-12,2279,193
874,59,5.0618062835697475e-12,1653,60
82,19,5.039353502838881e-12,859,20
874,103,4.953600585667727e-12,1653,104
1527,19,4.900305694920218e-12,2306,20
1527,98,4.846367084281983e-12,2306,99
1713,47,4.589016972121391e-12,2492,48
874,252,4.587311604943702e-12,1653,253
874,134,4.5782650091798166e-12,1653,135
1527,141,4.532467577648302e-12,2306,142
687,363,4.485218244636645e-12,1466,364
1527,64,4.446624527834994e-12,2306,65
82,59,4.3715425188226374e-12,859,60
698,13,4.369889376408528e-12,1477,14
1444,13,4.3534339313311255e-12,2223,14
1444,59,4.266929137878534e-12,2223,60
1444,362,4.081950149103401e-12,2223,363
1527,50,4.032011460402795e-12,2306,51
1527,165,4.0232516876021096e-12,2306,166
180,59,4.005723737963351e-12,958,60
178,119,3.9964461880857366e-12,956,120
1746,159,3.9936484041438985e-12,2525,160
874,306,3.9397196867279755e-12,1653,307
1527,86,3.92085358716103e-12,2306,87
1788,167,3.849366467178472e-12,2567,168
1096,363,3.837250657912606e-12,1875,364
178,242,3.809580548289525e-12,956,243
35,248,3.738304222661204e-12,812,249
576,13,3.647414661759493e-12,1355,14
1527,134,3.630086174606094e-12,2306,135
1527,144,3.5344154971105317e-12,2306,145
576,59,3.533785772923576e-12,1355,60
874,195,3.5090896959761054e-12,1653,196
1527,247,3.444148176060536e-12,2306,248
1527,270,3.443050781192268e-12,2306,271
1500,167,3.4116681196919815e-12,2279,168
1527,122,3.3971482963793696e-12,2306,123
180,289,3.374017196658335e-12,958,290
1068,358,3.2389633358273375e-12,1847,359
874,230,3.1875566577267344e-12,1653,231
1527,129,3.134532427650979e-12,2306,130
1462,169,3.101243758524136e-12,2241,170
1527,133,3.072302895229552e-12,2306,134
1527,81,3.0611881458102772e-12,2306,82
874,237,3.0032693817299003e-12,1653,238
1527,190,2.964977041690244e-12,2306,191
1527,358,2.933274344606778e-12,2306,359
1527,306,2.908711861352024e-12,2306,307
1527,211,2.9018004783575955e-12,2306,212
180,284,2.849570287699966e-12,958,285
1068,373,2.8463715621486165e-12,1847,374
1527,152,2.8123792631160522e-12,2306,153
1068,167,2.6972398794833135e-12,1847,168
1068,184,2.6934231227037666e-12,1847,185
874,202,2.678675619586483e-12,1653,203
1527,368,2.6635522350816898e-12,2306,369
178,201,2.6353079911095263e-12,956,202
1527,288,2.6349828386686836e-12,2306,289
1068,201,2.6082642209116817e-12,1847,202
82,109,2.4766188169781088e-12,859,110
1068,191,2.4679444043535463e-12,1847,192
1068,334,2.467576880881575e-12,1847,335
1527,264,2.4249682734461127e-12,2306,265
1068,29,2.417698683702469e-12,1847,30
698,110,2.405739255714677e-12,1477,111
1527,323,2.405358477655803e-12,2306,324
35,241,2.4021591164151414e-12,812,242
687,159,2.324947034422873e-12,1466,160
1527,127,2.2954821782016642e-12,2306,128
1788,47,2.226568004909066e-12,2567,48
1068,280,2.225010602398911e-12,1847,281
874,354,2.11516373914985e-12,1653,355
1788,378,2.0903783097443266e-12,2567,379
874,167,2.0655895345533767e-12,1653,168
874,119,2.022737434651344e-12,1653,120
1527,146,2.0115597560457555e-12,2306,147
82,103,1.9821766070025213e-12,859,104
1788,192,1.946454787299982e-12,2567,193
1068,192,1.9000062682719887e-12,1847,193
1527,48,1.8960894279007398e-12,2306,49
1527,201,1.8684301272221816e-12,2306,202
82,143,1.8681692734763738e-12,859,144
1527,254,1.86258048065443e-12,2306,255
1500,254,1.8020679033536144e-12,2279,255
1500,277,1.778613711426742e-12,2279,278
1527,271,1.727949176881042e-12,2306,272
1527,262,1.70758836803536e-12,2306,263
1527,117,1.7030030692260633e-12,2306,118
1527,256,1.6938444026366137e-12,2306,257
180,339,1.6795385919338393e-12,958,340
1068,135,1.5993822508748187e-12,1847,136
1500,358,1.5989840857886153e-12,2279,359
1788,362,1.5986344400108732e-12,2567,363
874,368,1.5895520677504714e-12,1653,369
1527,344,1.5509906553713147e-12,2306,345
180,47,1.522553035167675e-12,958,48
1500,28,1.513845760937064e-12,2279,29
178,28,1.5090312579177302e-12,956,29
1527,170,1.4704511670375602e-12,2306,171
1746,169,1.445972018850151e-12,2525,170
1068,254,1.4231723901675883e-12,1847,255
874,231,1.4146261372812869e-12,1653,232
1527,246,1.4020328109667022e-12,2306,247
1462,110,1.3978558305901487e-12,2241,111
874,192,1.3903626713043041e-12,1653,193
1527,378,1.365121960331276e-12,2306,379
1527,218,1.354124660225291e-12,2306,219
180,68,1.2629364445150504e-12,958,69
1527,370,1.2227520964891585e-12,2306,371
1527,310,1.2174556042397803e-12,2306,311
178,254,1.2162386072977182e-12,956,255
1068,61,1.2148524135967851e-12,1847,62
1068,340,1.1826921205516292e-12,1847,341
687,241,1.1718713839314854e-12,1466,242
874,144,1.1575879665782074e-12,1653,145
1022,363,1.146245890521235e-12,1801,364
1527,49,1.130676829064541e-12,2306,50
1527,105,1.1188043842050368e-12,2306,106
1068,331,1.105625816801617e-12,1847,332
82,117,1.0791805406413825e-12,859,118
1527,250,1.0735418435521784e-12,2306,251
1068,269,1.0488188890292802e-12,1847,270
1527,179,1.0344998988714575e-12,2306,180
1527,356,1.0069444199012858e-12,2306,357
180,197,1.0042828077911946e-12,958,198
874,28,9.946079305592159e-13,1653,29
180,356,9.862433149399301e-13,958,357
874,148,9.856266694734109e-13,1653,149
1500,252,9.3459632656555e-13,2279,253
1527,199,9.194622939930157e-13,2306,200
874,176,9.138114067860542e-13,1653,177
1462,59,9.088855917887629e-13,2241,60
1444,192,9.062485500731167e-13,2223,193
874,269,9.057876850152844e-13,1653,270
1444,378,9.014165423416847e-13,2223,379
1527,249,8.969103628864721e-13,2306,250
180,82,8.943826978625046e-13,958,83
180,161,8.943236914752245e-13,958,162
35,169,8.764444907726896e-13,812,170
178,358,8.756974586297356e-13,956,359
1068,362,8.686635572112192e-13,1847,363
687,169,8.610358609252724e-13,1466,170
1527,309,8.60193853263947e-13,2306,310
1527,171,8.541586949674306e-13,2306,172
1022,242,8.339626091928053e-13,1801,243
82,256,8.25853163393022e-13,859,257
1527,239,8.137815770993021e-13,2306,240
178,362,7.956986088007935e-13,956,363
178,248,7.913959104607593e-13,956,249
576,47,7.8965821977096e-13,1355,48
180,237,7.766901240765007e-13,958,238
1527,74,7.640128329244118e-13,2306,75
1527,379,7.595807408212256e-13,2306,380
1068,230,7.586379962429612e-13,1847,231
180,252,7.524610370532022e-13,958,253
576,378,7.502660940884234e-13,1355,379
82,127,7.488208647114373e-13,859,128
180,275,7.480465567208665e-13,958,276
180,354,7.442533917095198e-13,958,355
1527,9,7.435402683170322e-13,2306,10
1788,187,7.431899379942844e-13,2567,188
82,76,7.424135215935098e-13,859,77
874,1,7.415064387703568e-13,1653,2
1527,280,7.399202210030402e-13,2306,281
874,261,7.376137829074768e-13,1653,262
576,192,7.374066514359988e-13,1355,193
1068,153,7.263978351484692e-13,1847,154
35,110,7.098828619568733e-13,812,111
698,2,7.064150683080836e-13,1477,3
1527,27,6.910773468975499e-13,2306,28
1788,254,6.892358314340626e-13,2567,255
1788,277,6.80265339647325e-13,2567,278
1527,10,6.780223771306433e-13,2306,11
874,358,6.756647374091699e-13,1653,359
1500,269,6.751971459934244e-13,2279,270
1746,59,6.601658692617418e-13,2525,60
178,198,6.54649185831895e-13,956,199
874,287,6.47644872596625e-13,1653,288
1527,72,6.470066095819559e-13,2306,73
1444,28,6.446728909097251e-13,2223,29
1096,242,6.41061407591317e-13,1875,243
409,363,6.329932862882215e-13,1188,364
698,47,6.271198739068962e-13,1477,48
1022,13,6.211363350692929e-13,1801,14
180,84,6.159958558992354e-13,958,85
1527,331,6.103323655382704e-13,2306,332
1527,330,6.099256377709432e-13,2306,331
1500,280,6.097328036413132e-13,2279,281
178,280,6.071116672027552e-13,956,281
178,138,6.067640049099858e-13,956,139
1038,109,6.015481668151216e-13,1817,110
1068,366,5.950600237613323e-13,1847,367
1444,167,5.940713534662509e-13,2223,168
698,59,5.925115093003285e-13,1477,60
1068,277,5.817840914363292e-13,1847,278
874,254,5.797194979600367e-13,1653,255
1527,16,5.782177183044263e-13,2306,17
1527,40,5.66916100775967e-13,2306,41
178,252,5.637650494759843e-13,956,253
1527,295,5.625488679137203e-13,2306,296
1500,241,5.561507255045016e-13,2279,242
1527,345,5.519454765916945e-13,2306,346
1527,162,5.454355675746781e-13,2306,163
409,242,5.190630364237818e-13,1188,243
1527,35,5.182308623954604e-13,2306,36
180,130,5.120099358390407e-13,958,131
1527,287,5.084258704612197e-13,2306,288
82,323,5.065048521413918e-13,859,324
1527,93,5.037690630368152e-13,2306,94
250,162,4.989824506237274e-13,1028,163
180,290,4.945187709094692e-13,958,291
576,167,4.944568729366397e-13,1355,168
1527,195,4.895532638155112e-13,2306,196
1068,134,4.804514077738776e-13,1847,135
1527,57,4.681794158728645e-13,2306,58
1462,2,4.652593310571821e-13,2241,3
1068,324,4.608503599416748e-13,1847,325
1527,387,4.595478846977513e-13,2306,388
180,195,4.531593175980078e-13,958,196
1527,62,4.5266817342942594e-13,2306,63
1746,19,4.4583473291771035e-13,2525,20
178,375,4.3319487835104107e-13,956,376
1096,13,4.307746074860079e-13,1875,14
1527,258,4.3071976736215075e-13,2306,259
180,144,4.2512593143338227e-13,958,145
1068,237,4.220543467402493e-13,1847,238
1068,187,4.1429991308464505e-13,1847,188
1500,362,4.0897104676246766e-13,2279,363
698,167,4.0686078991255747e-13,1477,168
874,277,4.038817663039416e-13,1653,278
1527,268,4.0305722749763795e-13,2306,269
874,225,3.9504958699232096e-13,1653,226
1444,358,3.842987730586801e-13,2223,359
874,187,3.812323312751275e-13,1653,188
180,201,3.791625057412177e-13,958,202
1527,192,3.677700852604118e-13,2306,193
1527,342,3.644682233456309e-13,2306,343
1068,289,3.5960245644950775e-13,1847,290
874,314,3.580028774190413e-13,1653,315
180,155,3.5470164945345125e-13,958,156
1788,252,3.5207006692536737e-13,2567,253
1068,313,3.4802440106965553e-13,1847,314
1527,183,3.4749393082478026e-13,2306,184
1096,169,3.3992289574085035e-13,1875,170
180,384,3.392126311311814e-13,958,385
409,13,3.391397255809906e-13,1188,14
180,369,3.3805950683729035e-13,958,370
1500,340,3.3662191008519355e-13,2279,341
178,340,3.3517478802772584e-13,956,341
82,247,3.303532117735708e-13,859,248
1527,70,3.2699569058328227e-13,2306,71
180,377,3.245498144122065e-13,958,378
1527,305,3.239915783414901e-13,2306,306
1068,231,3.229357571375907e-13,1847,232
1527,67,3.219016403044916e-13,2306,68
1527,96,3.1949068876542864e-13,2306,97
180,241,3.1707502271720335e-13,958,242
180,163,3.1603487159211943e-13,958,164
1444,254,3.137928143098685e-13,2223,255
180,109,3.118184729688e-13,958,110
180,218,3.1178324389257447e-13,958,219
1527,167,3.103912497856214e-13,2306,168
1444,277,3.0970873532949915e-13,2223,278
178,167,3.046291253774987e-13,956,168
180,134,3.022925046503382e-13,958,135
180,162,3.0192656699422746e-13,958,163
687,207,2.9107882835520136e-13,1466,208
1500,201,2.889411157778006e-13,2279,202
874,241,2.77414456863799e-13,1653,242
180,153,2.7520341807394306e-13,958,154
698,241,2.7395572676079215e-13,1477,242
1068,368,2.7311013406373953e-13,1847,369
1022,110,2.6750282976547984e-13,1801,111
178,269,2.6721985886249145e-13,956,270
687,59,2.662856959360173e-13,1466,60
576,358,2.661266590425412e-13,1355,359
576,254,2.611757182435062e-13,1355,255
1444,280,2.5965540209248896e-13,2223,281
576,277,2.577764829055617e-13,1355,278
1096,110,2.5652617390444854e-13,1875,111
1527,320,2.5591899492085816e-13,2306,321
1527,21,2.5506708764043105e-13,2306,22
874,184,2.539455317276928e-13,1653,185
1788,71,2.5221486169798157e-13,2567,72
178,192,2.4517802664226607e-13,956,193
1527,340,2.4333241204160917e-13,2306,341
178,373,2.4257504184323926e-13,956,374
1527,203,2.359614343638331e-13,2306,204
35,2,2.3567555625192666e-13,812,3
1527,65,2.3257525632252516e-13,2306,66
180,280,2.303493556544255e-13,958,281
1022,47,2.273762721792537e-13,1801,48
1500,373,2.2610740385030653e-13,2279,374
874,77,2.2470579227197491e-13,1653,78
180,378,2.1928817912201772e-13,958,379
1746,109,2.1910799392331147e-13,2525,110
1527,314,2.1895210013211377e-13,2306,315
178,19,2.1877674000745892e-13,956,20
1068,306,2.1449356994119278e-13,1847,307
874,127,2.1035268500255374e-13,1653,128
874,174,2.1023329959792602e-13,1653,175
35,109,2.0731885272995074e-13,812,110
180,103,2.027377979316244e-13,958,104
874,85,2.0049088560672337e-13,1653,86
1527,244,2.0032438651972982e-13,2306,245
874,87,1.9852055623005213e-13,1653,88
180,228,1.9699490128244898e-13,958,229
1068,261,1.9645897091021096e-13,1847,262
1284,363,1.862422473653484e-13,2063,364
874,190,1.8443218638269458e-13,1653,191
874,95,1.8289601417754432e-13,1653,96
1527,160,1.816022377106733e-13,2306,161
1068,91,1.8042166063687205e-13,1847,92
180,182,1.8035302252125756e-13,958,183
874,91,1.7988718631324616e-13,1653,92
874,197,1.779413172460753e-13,1653,198
1746,103,1.7536439416992067e-13,2525,104
1444,269,1.7533568672586711e-13,2223,270
180,242,1.7349332050286165e-13,958,243
1788,269,1.7268166633666891e-13,2567,270
874,109,1.7208372714153043e-13,1653,110
180,79,1.699386979558244e-13,958,80
874,218,1.6715503570937468e-13,1653,219
1444,252,1.6712283935235852e-13,2223,253
1746,143,1.6527809565368367e-13,2525,144
874,340,1.647894458449959e-13,1653,341
1068,130,1.6428406150810236e-13,1847,131
1068,290,1.5761957867578488e-13,1847,291
180,231,1.5390734708104767e-13,958,232
1527,289,1.5351585692449788e-13,2306,290
35,59,1.5164398463216282e-13,812,60
180,157,1.514763085633282e-13,958,158
180,29,1.5043740171693978e-13,958,30
1527,138,1.4758792166977567e-13,2306,139
180,254,1.461961022422713e-13,958,255
1068,225,1.45131742774007e-13,1847,226
687,144,1.4411123672113416e-13,1466,145
35,269,1.4360684555253397e-13,812,270
1444,340,1.433508103342913e-13,2223,341
1527,34,1.4035158555885218e-13,2306,35
1500,187,1.3687347945626593e-13,2279,188
1068,71,1.3575932347786654e-13,1847,72
639,162,1.337896730761804e-13,1418,163
576,252,1.3353053812592836e-13,1355,253
35,242,1.3112619700731486e-13,812,243
1068,219,1.291879266831925e-13,1847,220
180,358,1.2896763070349484e-13,958,359
874,71,1.27110731133713e-13,1653,72
1500,322,1.2657442968164707e-13,2279,323
35,13,1.19761455553796e-13,812,14
1068,305,1.1969868783438383e-13,1847,306
874,106,1.194511467844143e-13,1653,107
576,155,1.189621392852984e-13,1355,156
82,104,1.179093354779313e-13,859,105
1068,354,1.1285364527903628e-13,1847,355
874,377,1.0748042729601501e-13,1653,378
1788,201,1.0638165672194228e-13,2567,202
1096,59,1.0602256204040325e-13,1875,60
874,36,1.0574535701345336e-13,1653,37
698,187,1.0557343912687987e-13,1477,188
1209,13,1.0419815802503192e-13,1988,14
874,288,1.0339197039219292e-13,1653,289
1527,38,1.0308936452224544e-13,2306,39
1068,315,9.952264037709162e-14,1847,316
1713,314,9.906693733555503e-14,2492,315
874,117,9.860168606963528e-14,1653,118
1068,360,9.824434411931752e-14,1847,361
1444,373,9.628809491668326e-14,2223,374
1746,117,9.547576919328806e-14,2525,118
180,167,9.4065527911717e-14,958,168
1527,241,9.291064864111491e-14,2306,242
1527,326,9.237636041130386e-14,2306,327
874,267,9.15525676177373e-14,1653,268
1788,227,9.146400371887063e-14,2567,228
1068,377,9.145129682111799e-14,1847,378
180,287,8.797301605179959e-14,958,288
687,110,8.637497143931242e-14,1466,111
1022,162,8.567446372599402e-14,1801,163
874,182,8.39933650117618e-14,1653,183
1068,200,8.389849120627746e-14,1847,201
1068,314,8.338403285817267e-14,1847,315
1096,2,8.244664408320437e-14,1875,3
180,225,8.22246196841312e-14,958,226
35,194,8.21128309680758e-14,812,195
1527,225,8.177720525866478e-14,2306,226
1038,119,8.085312039048196e-14,1817,120
1068,74,8.051466140928697e-14,1847,75
1527,304,8.013147913021154e-14,2306,305
1068,267,7.930590778800024e-14,1847,268
874,351,7.893720524322924e-14,1653,352
1068,227,7.868824598235464e-14,1847,228
1284,159,7.740188111287833e-14,2063,160
1527,347,7.634102978749531e-14,2306,348
1444,101,7.586796306887623e-14,2223,102
180,314,7.424809610955872e-14,958,315
180,266,7.420470017455956e-14,958,267
