row_index,col_index,amount,row_id,col_id
1445,134,2.2759206208897932e-09,2224,135
1043,186,2.267458969767587e-09,1822,187
1445,221,2.2624739723949634e-09,2224,222
723,2,2.255482698498469e-09,1502,3
1043,337,2.2266705325911993e-09,1822,338
226,277,2.1729824830478586e-09,1004,278
226,273,2.145212322140252e-09,1004,274
590,292,2.1288854651589436e-09,1369,293
226,289,2.122085975036867e-09,1004,290
226,175,2.0724398162540662e-09,1004,176
226,102,2.0664600612232837e-09,1004,103
1445,202,2.031315704273731e-09,2224,203
1445,323,2.0231785783165186e-09,2224,324
226,19,2.012191307486563e-09,1004,20
1445,261,2.005253743324556e-09,2224,262
590,84,2.0040094076315772e-09,1369,85
1043,263,1.962809092203747e-09,1822,264
1021,52,1.959038426545527e-09,1800,53
226,79,1.9567737715683056e-09,1004,80
1445,80,1.9348722660740614e-09,2224,81
590,109,1.9162345217145866e-09,1369,110
590,103,1.9080777215556373e-09,1369,104
226,225,1.8921144476344493e-09,1004,226
1445,78,1.8792702967909284e-09,2224,79
1043,153,1.874001651601977e-09,1822,154
590,228,1.8679227015896425e-09,1369,229
590,199,1.8535957970735032e-09,1369,200
1445,238,1.8514683817991141e-09,2224,239
1445,209,1.845663031858808e-09,2224,210
1043,270,1.8379165228392714e-09,1822,271
723,195,1.7555948117893778e-09,1502,196
590,66,1.7380452885993348e-09,1369,67
1043,288,1.7132001316208954e-09,1822,289
590,115,1.7125373068320277e-09,1369,116
1445,361,1.6995112065331964e-09,2224,362
723,201,1.6976720188778169e-09,1502,202
590,64,1.679979034113109e-09,1369,65
1445,144,1.6709082198369026e-09,2224,145
590,97,1.666137142718998e-09,1369,98
226,141,1.6644830445798965e-09,1004,142
226,301,1.6521966529236359e-09,1004,302
590,69,1.5918713286439833e-09,1369,70
723,110,1.5826331592730137e-09,1502,111
1445,194,1.5405520666416152e-09,2224,195
226,366,1.536864236440433e-09,1004,367
1445,321,1.5340963075747619e-09,2224,322
1445,267,1.513732546153559e-09,2224,268
1445,319,1.4928872885455753e-09,2224,320
1445,225,1.4862403914220932e-09,2224,226
1445,220,1.47579090791951e-09,2224,221
226,125,1.4742963106692043e-09,1004,126
590,273,1.4665746121111867e-09,1369,274
1043,289,1.4642644829656189e-09,1822,290
1043,269,1.4460355100081977e-09,1822,270
590,28,1.44491829687203e-09,1369,29
590,187,1.4426909153092573e-09,1369,188
1445,359,1.3935748283665242e-09,2224,360
226,194,1.3903869070778886e-09,1004,195
1043,155,1.3437458216585571e-09,1822,156
1445,66,1.3342829202954652e-09,2224,67
1445,22,1.3120515693360552e-09,2224,23
226,382,1.31017715346358e-09,1004,383
226,157,1.3082638949632073e-09,1004,158
1445,69,1.2815646830999475e-09,2224,70
1445,252,1.2766216940426045e-09,2224,253
1445,102,1.2665900534597403e-09,2224,103
1043,382,1.2655218514961997e-09,1822,383
226,22,1.246924389353032e-09,1004,23
1445,282,1.2448377011950935e-09,2224,283
1445,67,1.2443511937028627e-09,2224,68
1445,86,1.2417728336299838e-09,2224,87
1445,265,1.2261484511271513e-09,2224,266
590,382,1.2121599985478154e-09,1369,383
590,163,1.200662990114514e-09,1369,164
226,337,1.1849258042253094e-09,1004,338
1043,377,1.1428370495716483e-09,1822,378
1445,287,1.1360693718841626e-09,2224,288
1043,68,1.126043835503361e-09,1822,69
590,269,1.088928537970944e-09,1369,270
1445,240,1.0734243010301638e-09,2224,241
1445,332,1.067950209637463e-09,2224,333
1445,157,1.0649064251066229e-09,2224,158
226,230,1.052218828887809e-09,1004,231
590,314,1.0503578560113023e-09,1369,315
1445,23,1.035419650380339e-09,2224,24
1445,257,1.0353868605401311e-09,2224,258
1043,351,1.0348414323349694e-09,1822,352
590,18,1.0227436234659072e-09,1369,19
226,343,1.017637848922593e-09,1004,344
723,167,1.0070293277678418e-09,1502,168
1445,318,1.0048724053150625e-09,2224,319
1445,15,1.0004697447882709e-09,2224,16
1445,299,9.86414833218843e-10,2224,300
590,102,9.698405122218551e-10,1369,103
590,153,9.533408680171034e-10,1369,154
226,50,9.440335570694817e-10,1004,51
1445,46,9.4224316183193e-10,2224,47
1445,115,9.00981455158877e-10,2224,116
590,0,8.941721125569322e-10,1369,1
1445,156,8.906443972880361e-10,2224,157
1043,184,8.789688731961124e-10,1822,185
1043,47,8.73357453830808e-10,1822,48
723,119,8.689879061640414e-10,1502,120
1043,192,8.649960698007647e-10,1822,193
1445,336,8.57539210916672e-10,2224,337
723,346,8.340477377209084e-10,1502,347
1445,337,8.299942057596703e-10,2224,338
226,233,8.235280917433816e-10,1004,234
723,228,8.21285688056025e-10,1502,229
1445,293,8.047070439435959e-10,2224,294
226,187,8.02527457881942e-10,1004,188
1043,368,7.90886669606352e-10,1822,369
590,366,7.724689813570127e-10,1369,367
590,225,7.614832262674133e-10,1369,226
1445,278,7.609977873692612e-10,2224,279
226,109,7.543991633745653e-10,1004,110
1043,241,7.410714043212679e-10,1822,242
1445,340,7.322132982880219e-10,2224,341
1043,200,7.29202115795779e-10,1822,201
1445,171,7.24994870955517e-10,2224,172
590,231,7.209832777311508e-10,1369,232
1445,147,7.197980976902101e-10,2224,148
1445,372,7.177644478149796e-10,2224,373
226,218,7.154631918345127e-10,1004,219
1043,280,7.130628293571595e-10,1822,281
590,20,7.115034209460395e-10,1369,21
1043,84,6.945283327681452e-10,1822,85
1445,286,6.937674804559595e-10,2224,287
226,127,6.930894883010685e-10,1004,128
1445,45,6.86464545132531e-10,2224,46
226,257,6.78961885844145e-10,1004,258
1043,152,6.783574759670925e-10,1822,153
1043,42,6.781183754512059e-10,1822,43
226,119,6.738242500142079e-10,1004,120
226,87,6.712702406499798e-10,1004,88
590,283,6.684836049765059e-10,1369,284
1445,285,6.600673066558108e-10,2224,286
1445,117,6.600610209426899e-10,2224,118
1445,277,6.548539562782697e-10,2224,278
723,280,6.547261985315523e-10,1502,281
226,323,6.491613937829766e-10,1004,324
723,13,6.485799533284169e-10,1502,14
1445,216,6.475708541315928e-10,2224,217
226,32,6.427238428527249e-10,1004,33
226,279,6.398380565483484e-10,1004,280
590,288,6.291364416601008e-10,1369,289
1043,28,6.287369461223271e-10,1822,29
1445,140,6.223284872404067e-10,2224,141
1445,306,6.154598565053216e-10,2224,307
1606,197,6.052334737226567e-10,2385,198
723,312,5.99619417676616e-10,1502,313
1445,367,5.971086289888856e-10,2224,368
1445,338,5.928666121152031e-10,2224,339
590,355,5.926517964442571e-10,1369,356
1445,308,5.911796180199629e-10,2224,309
1445,375,5.900510705171756e-10,2224,376
226,73,5.885191404516683e-10,1004,74
1445,150,5.83562672683812e-10,2224,151
1043,237,5.805728367156208e-10,1822,238
226,209,5.791144199955812e-10,1004,210
1445,214,5.767110618836223e-10,2224,215
226,57,5.765374931018321e-10,1004,58
1445,343,5.737142018703757e-10,2224,344
590,289,5.733991239597495e-10,1369,290
1021,89,5.531006458444328e-10,1800,90
590,71,5.297176402620752e-10,1369,72
1445,143,5.258018163568582e-10,2224,144
226,231,5.236342299622935e-10,1004,232
226,131,5.229555874624387e-10,1004,132
590,73,5.205717019456602e-10,1369,74
1445,328,5.131390014758462e-10,2224,329
1445,133,5.123057846798671e-10,2224,134
1445,178,5.122462292058056e-10,2224,179
1043,161,5.01406544388721e-10,1822,162
1445,217,4.860917771186882e-10,2224,218
1043,314,4.860523402152147e-10,1822,315
723,270,4.835742153803187e-10,1502,271
590,135,4.828610919139612e-10,1369,136
1445,88,4.817980632975245e-10,2224,89
1445,264,4.805630527500414e-10,2224,265
590,141,4.666665742920885e-10,1369,142
1445,106,4.658070915902406e-10,2224,107
1043,339,4.6527881038521925e-10,1822,340
1021,114,4.618559654501677e-10,1800,115
226,340,4.5279487450864013e-10,1004,341
590,358,4.4354081939316405e-10,1369,359
590,32,4.4325632696279536e-10,1369,33
590,367,4.368539144412172e-10,1369,368
1606,82,4.3658658241566844e-10,2385,83
590,261,4.333930910919097e-10,1369,262
226,271,4.3070284148181575e-10,1004,272
226,24,4.2913641761711745e-10,1004,25
226,135,4.245007523811062e-10,1004,136
1445,81,4.200501381770816e-10,2224,82
226,203,4.1517433722158224e-10,1004,204
226,104,4.1276999673565797e-10,1004,105
1606,119,4.122073720750134e-10,2385,120
1445,213,4.121773680122856e-10,2224,214
1445,97,4.119820498801071e-10,2224,98
1606,284,4.0990596056019683e-10,2385,285
590,19,4.0024321525664773e-10,1369,20
226,306,3.992900825673466e-10,1004,307
1043,59,3.9797630185407195e-10,1822,60
1445,355,3.9704713028762727e-10,2224,356
1044,373,3.959191759898104e-10,1823,374
590,360,3.9346184530767355e-10,1369,361
590,240,3.9256496754765345e-10,1369,241
1445,175,3.897266405796325e-10,2224,176
1445,303,3.8672970523353345e-10,2224,304
590,222,3.8163728919742104e-10,1369,223
226,174,3.8083693064926975e-10,1004,175
226,18,3.8074797885626724e-10,1004,19
590,332,3.805625091885028e-10,1369,333
1445,266,3.793511898844445e-10,2224,267
1445,187,3.768483271225342e-10,2224,188
1445,43,3.7427862413473847e-10,2224,44
1043,148,3.7283844496912846e-10,1822,149
1043,50,3.6919709308110963e-10,1822,51
1021,29,3.6844299579205085e-10,1800,30
1445,249,3.6614956567788314e-10,2224,250
1445,146,3.636427793022313e-10,2224,147
1043,378,3.6276638523154637e-10,1822,379
1445,310,3.561954804294846e-10,2224,311
1445,233,3.4910325774575096e-10,2224,234
1445,170,3.4267277839211903e-10,2224,171
1606,103,3.407008957339298e-10,2385,104
226,63,3.381371982555464e-10,1004,64
1043,369,3.3400864988150255e-10,1822,370
1445,239,3.276104497625526e-10,2224,240
1445,85,3.264634584027015e-10,2224,86
226,360,3.235728729039891e-10,1004,361
226,386,3.2288552641285636e-10,1004,387
226,384,3.228676755067684e-10,1004,385
1445,186,3.2210252621640195e-10,2224,187
590,209,3.195832091503094e-10,1369,210
1043,386,3.094372452156953e-10,1822,387
226,108,3.0814540616769754e-10,1004,109
1445,188,3.046642719211697e-10,2224,189
590,257,3.0106036328508855e-10,1369,258
590,217,3.0103507624854973e-10,1369,218
226,71,3.003310566860961e-10,1004,72
1445,70,2.985346498125291e-10,2224,71
1606,346,2.9266251609425173e-10,2385,347
1043,354,2.9112865546761653e-10,1822,355
723,179,2.908024769033779e-10,1502,180
1021,373,2.865777574290209e-10,1800,374
226,322,2.865520167669333e-10,1004,323
1445,381,2.8624945444053864e-10,2224,382
590,218,2.8472944430280303e-10,1369,219
1021,192,2.819180844269488e-10,1800,193
1043,182,2.812783024933554e-10,1822,183
1043,64,2.7891630109166744e-10,1822,65
226,78,2.737937792656652e-10,1004,79
226,369,2.734422494715492e-10,1004,370
590,277,2.7058908603954704e-10,1369,278
226,324,2.671278913340478e-10,1004,325
226,261,2.6639689090417555e-10,1004,262
590,134,2.662427164897997e-10,1369,135
1043,261,2.623834294416279e-10,1822,262
1043,80,2.584606353958497e-10,1822,81
1445,247,2.583003728790227e-10,2224,248
1043,19,2.558354710424127e-10,1822,20
1043,384,2.545184614621084e-10,1822,385
1445,90,2.531415499998151e-10,2224,91
590,174,2.5190354541108054e-10,1369,175
1445,26,2.50967453222493e-10,2224,27
590,351,2.506908871163889e-10,1369,352
1445,44,2.4963806474180797e-10,2224,45
226,381,2.4898018730072165e-10,1004,382
1445,141,2.448246438803629e-10,2224,142
590,339,2.4368735474725126e-10,1369,340
590,252,2.4059088027844097e-10,1369,253
1606,13,2.3492594657501223e-10,2385,14
226,352,2.331218823825548e-10,1004,353
590,280,2.3236511563333833e-10,1369,281
1043,18,2.3147363517026028e-10,1822,19
590,381,2.303453059131443e-10,1369,382
1445,294,2.2846473712241373e-10,2224,295
590,148,2.2290855187139727e-10,1369,149
1043,254,2.18974919661546e-10,1822,255
1043,135,2.1796992872132288e-10,1822,136
590,322,2.1619247729885987e-10,1369,323
590,46,2.1320531999109356e-10,1369,47
590,194,2.1136415880847668e-10,1369,195
1043,222,2.1056433797112336e-10,1822,223
590,42,2.1031436531065554e-10,1369,43
226,294,2.098770607993193e-10,1004,295
1043,1,2.0918023407497326e-10,1822,2
590,131,2.0534684830549877e-10,1369,132
1043,4,2.0508992233182537e-10,1822,5
590,107,2.038243839485551e-10,1369,108
590,22,2.035099025426278e-10,1369,23
1445,33,2.020136251589761e-10,2224,34
1445,250,2.0073805758128477e-10,2224,251
1445,317,1.9938861125339213e-10,2224,318
1445,137,1.97039177997218e-10,2224,138
1021,119,1.9618010811173124e-10,1800,120
226,140,1.957195266929358e-10,1004,141
723,242,1.9519684200799915e-10,1502,243
1445,271,1.9443543006423842e-10,2224,272
1445,127,1.941722005296127e-10,2224,128
1445,276,1.9323030750935305e-10,2224,277
590,305,1.9276707452352817e-10,1369,306
226,75,1.911291687409551e-10,1004,76
1445,111,1.8994080281048816e-10,2224,112
590,24,1.894614607276017e-10,1369,25
1445,71,1.8779025629429902e-10,2224,72
590,301,1.8703314389912652e-10,1369,302
1445,235,1.837257006033623e-10,2224,236
226,355,1.8356405363145468e-10,1004,356
590,254,1.8335982894938288e-10,1369,255
1445,189,1.8289401326390025e-10,2224,190
226,44,1.8288284328766218e-10,1004,45
590,248,1.8252038019471322e-10,1369,249
226,0,1.819996598151819e-10,1004,1
226,81,1.815092041793404e-10,1004,82
226,7,-1.7799608742857342e-10,1004,8
226,276,1.7723652274637535e-10,1004,277
1445,174,1.724716019842191e-10,2224,175
226,328,1.714984633435776e-10,1004,329
1021,82,1.707038361294471e-10,1800,83
1043,218,1.656193572749164e-10,1822,219
226,45,1.6554909648726915e-10,1004,46
1445,10,1.6375897202255027e-10,2224,11
590,44,1.6152978655213665e-10,1369,45
590,75,1.5986789675838918e-10,1369,76
1445,246,1.593217789072144e-10,2224,247
1043,57,1.591296117440599e-10,1822,58
1445,248,1.5516673944040228e-10,2224,249
590,190,1.5456023864793497e-10,1369,191
