row_index,col_index,amount,row_id,col_id
1581,367,6.989400151741359e-14,2360,368
797,290,6.941201382721583e-14,1576,291
1581,46,6.926877833071635e-14,2360,47
1816,130,6.840928405331995e-14,2595,131
1736,290,6.833026787655554e-14,2515,291
736,130,6.80543413616179e-14,1515,131
1581,237,6.579459566582494e-14,2360,238
1581,384,6.526641501298435e-14,2360,385
1068,179,6.507055092667076e-14,1847,180
1585,378,6.464852344431919e-14,2364,379
522,252,6.437997736196812e-14,1301,253
735,120,6.42218668943666e-14,1514,121
775,130,6.376164802353522e-14,1554,131
1581,296,6.3647258775723e-14,2360,297
1581,13,6.268866171686465e-14,2360,14
1068,296,6.205143491063701e-14,1847,297
1050,362,6.202398302618462e-14,1829,363
1665,362,6.138879009833922e-14,2444,363
1068,241,6.107057523076476e-14,1847,242
565,290,6.080389966265784e-14,1344,291
1581,150,6.06805778903622e-14,2360,151
1255,382,5.952162508703562e-14,2034,383
747,130,5.952007014418845e-14,1526,131
776,290,5.925546915616526e-14,1555,291
851,97,5.792128402389821e-14,1630,98
1581,59,5.591862168688173e-14,2360,60
1068,2,5.543273105088263e-14,1847,3
851,339,5.537914508534618e-14,1630,340
565,130,5.4903652780031996e-14,1344,131
1068,114,5.343740664115088e-14,1847,115
1581,368,5.303531006655027e-14,2360,369
1665,254,5.2889717316491995e-14,2444,255
1581,270,5.2347630683795926e-14,2360,271
851,24,5.234699085255703e-14,1630,25
1581,378,5.234643732991778e-14,2360,379
1581,18,5.167582044149268e-14,2360,19
1799,290,5.165982911018897e-14,2578,291
1829,363,5.1562214567125713e-14,2608,364
776,130,5.0848685595321666e-14,1555,131
112,89,5.072328695821252e-14,889,90
851,191,4.9234124543506835e-14,1630,192
1585,167,4.881072652254625e-14,2364,168
874,2,4.8241931356537965e-14,1653,3
851,197,4.796392342799627e-14,1630,198
851,216,4.6993435105362046e-14,1630,217
1376,290,4.604610287200748e-14,2155,291
796,290,4.4344740241032236e-14,1575,291
1665,191,4.4343487492641465e-14,2444,192
329,290,4.406226490420122e-14,1107,291
1581,221,4.40475762884018e-14,2360,222
1665,376,4.350833460490953e-14,2444,377
481,24,4.1485196832434876e-14,1260,25
736,268,4.1222739420235234e-14,1515,269
851,89,4.0909318151629576e-14,1630,90
753,130,4.05093346455514e-14,1532,131
1581,174,4.047469385383222e-14,2360,175
408,186,4.0458828954366184e-14,1187,187
1585,270,4.021976651020102e-14,2364,271
874,64,3.9963828300164837e-14,1653,65
1421,290,3.890086462884654e-14,2200,291
1581,289,3.8779329068882735e-14,2360,290
1791,363,3.847436739201527e-14,2570,364
1665,64,3.731814980527915e-14,2444,65
1581,346,3.659888352423276e-14,2360,347
1829,169,3.656594909242016e-14,2608,170
1581,134,3.5966225415439657e-14,2360,135
1833,114,3.587762126993526e-14,2612,115
54,362,3.579192990578584e-14,831,363
1068,89,3.578637020149494e-14,1847,90
1585,2,3.575525712628384e-14,2364,3
1665,152,3.5674059287658876e-14,2444,153
1833,254,3.497993143711032e-14,2612,255
1736,130,3.4707399925599145e-14,2515,131
1624,363,3.450649696265634e-14,2403,364
145,89,3.416051888907768e-14,923,90
1585,306,3.385069337865666e-14,2364,307
112,114,3.3665625143326486e-14,889,115
758,290,3.307187540192111e-14,1537,291
1585,155,3.2917750733599805e-14,2364,156
1255,313,3.2435188603002556e-14,2034,314
1581,42,3.2082141231628665e-14,2360,43
874,169,3.198387253669141e-14,1653,170
211,290,3.193869113134781e-14,989,291
371,242,3.165443557716835e-14,1150,243
1585,103,2.9865398122980536e-14,2364,104
1170,351,2.973284308425224e-14,1949,352
1581,47,2.9611096366618364e-14,2360,48
1581,358,2.9342549195577803e-14,2360,359
775,290,2.930085941904188e-14,1554,291
874,242,2.915268288914826e-14,1653,243
721,268,2.90978574209538e-14,1500,269
1454,2,2.905251077716562e-14,2233,3
1581,119,2.89458544928494e-14,2360,120
54,167,2.835021020019505e-14,831,168
1585,179,2.831871394349307e-14,2364,180
1454,363,2.8296954733934927e-14,2233,364
874,162,2.8047875860496867e-14,1653,163
465,363,2.789373867013649e-14,1244,364
716,268,2.7696708906546596e-14,1495,269
299,290,2.7663553823536987e-14,1077,291
1068,242,2.7647499710034774e-14,1847,243
1454,268,2.6977320207593362e-14,2233,269
299,362,2.684395206417912e-14,1077,363
721,95,2.670656920911163e-14,1500,96
1585,287,2.641274726367704e-14,2364,288
465,169,2.6232194192932524e-14,1244,170
851,313,2.6011976686820042e-14,1630,314
565,155,2.5826323741787128e-14,1344,156
1255,152,2.575336196905515e-14,2034,153
1068,378,2.5612771180932567e-14,1847,379
1581,132,2.5531937172145174e-14,2360,133
724,268,2.5349469608429173e-14,1503,269
502,290,2.52306210129787e-14,1281,291
1068,254,2.5213700832272612e-14,1847,255
522,64,2.4892775591790663e-14,1301,65
1665,52,2.4802506968816816e-14,2444,53
481,28,2.4539383723361935e-14,1260,29
1581,267,2.4486632023786964e-14,2360,268
1844,13,2.4486105798182047e-14,2623,14
1573,290,2.4479788911323335e-14,2352,291
851,64,2.436153957793646e-14,1630,65
1170,362,2.3990398592036088e-14,1949,363
951,290,2.3434348509708395e-14,1730,291
1246,179,2.338920706238828e-14,2025,180
1721,130,2.3011758154950262e-14,2500,131
1829,339,2.284335426917805e-14,2608,340
1829,289,2.2741563187582158e-14,2608,290
1585,109,2.262151668456661e-14,2364,110
522,2,2.25912600558681e-14,1301,3
449,130,2.2524487670909e-14,1228,131
408,95,2.241536145157587e-14,1187,96
851,241,2.239740742797391e-14,1630,242
521,130,2.2206476374766303e-14,1300,131
1255,52,2.1928950217024676e-14,2034,53
1585,200,2.1871874691964466e-14,2364,201
1255,176,2.177143340700184e-14,2034,177
1255,351,2.147886106053189e-14,2034,352
1665,176,2.1463962009602287e-14,2444,177
874,378,2.146321642854356e-14,1653,379
874,52,2.1456681797877584e-14,1653,53
1581,28,2.1353355346948704e-14,2360,29
752,290,2.1068971167032134e-14,1531,291
1255,179,2.102856831012875e-14,2034,180
565,2,2.1027518920331563e-14,1344,3
972,130,2.0774198133481782e-14,1751,131
112,376,2.0628536923593635e-14,889,377
1665,179,2.0042061196890188e-14,2444,180
755,290,1.996855708595288e-14,1534,291
1409,290,1.9866121621509402e-14,2188,291
653,290,1.985813885067394e-14,1432,291
735,130,1.9834333823832095e-14,1514,131
705,363,1.9797489628994787e-14,1484,364
1581,203,1.968773051755775e-14,2360,204
472,130,1.9643482053153413e-14,1251,131
1581,226,1.9564205547434586e-14,2360,227
1829,114,1.936027271376275e-14,2608,115
1581,369,1.920517308974403e-14,2360,370
228,47,1.9163495887807236e-14,1006,48
1585,74,1.8787717255813533e-14,2364,75
653,351,1.875493078184669e-14,1432,352
1581,335,1.8626538203648293e-14,2360,336
492,290,1.8267784406990976e-14,1271,291
50,130,1.8244948785985437e-14,827,131
54,2,1.811251880955836e-14,831,3
851,43,1.8099363214531068e-14,1630,44
1581,304,1.7817692050729798e-14,2360,305
1581,277,1.7759774363416384e-14,2360,278
1791,155,1.7719521090025753e-14,2570,156
54,363,1.771350846523729e-14,831,364
1581,227,1.7633567129678327e-14,2360,228
1255,89,1.7629686683476954e-14,2034,90
565,382,1.7534481789625138e-14,1344,383
874,68,1.7500204626891264e-14,1653,69
1581,184,1.747391009111817e-14,2360,185
481,362,1.7145175884064116e-14,1260,363
1829,59,1.704249238652333e-14,2608,60
54,169,1.7017302513374423e-14,831,170
1844,114,1.6889004486884396e-14,2623,115
1454,52,1.680691331672737e-14,2233,53
766,130,1.6705015199750193e-14,1545,131
1560,130,1.6700954801302964e-14,2339,131
1444,162,1.6662230551695236e-14,2223,163
874,13,1.6634372987254885e-14,1653,14
1665,363,1.6624043568438042e-14,2444,364
1833,376,1.6548870766697682e-14,2612,377
1145,120,1.6546920791891575e-14,1924,121
437,290,1.6479607068971404e-14,1216,291
797,120,1.647137097614126e-14,1576,121
1068,167,1.6133522703167617e-14,1847,168
1581,366,1.61217868981434e-14,2360,367
752,95,1.6016689686666355e-14,1531,96
481,169,1.5943264697261888e-14,1260,170
437,384,1.5829716097962935e-14,1216,385
851,260,1.569484214209647e-14,1630,261
180,89,1.568869009141646e-14,958,90
752,268,1.564276553859794e-14,1531,269
565,200,1.5625845736558757e-14,1344,201
371,176,1.5619473746081304e-14,1150,177
851,114,1.56128866504781e-14,1630,115
1581,261,1.5444368204781372e-14,2360,262
1581,8,1.5425362666772386e-14,2360,9
1581,361,1.5378339746447123e-14,2360,362
1170,269,1.5346986406655224e-14,1949,270
851,351,1.5283590981623873e-14,1630,352
653,201,1.5198805490412972e-14,1432,202
371,351,1.5155926759008556e-14,1150,352
565,176,1.4984105181875213e-14,1344,177
716,95,1.4724295271051896e-14,1495,96
1585,252,1.4404885083058923e-14,2364,253
653,28,1.438747466260478e-14,1432,29
851,267,1.4383037775411792e-14,1630,268
180,114,1.4230508091581213e-14,958,115
1833,89,1.42135766131164e-14,2612,90
653,270,1.4117965851086505e-14,1432,271
874,167,1.3987668437481365e-14,1653,168
1585,340,1.3948370583234691e-14,2364,341
205,290,1.378462048950633e-14,983,291
481,13,1.3707338140939425e-14,1260,14
1068,47,1.3647168132422115e-14,1847,48
182,120,1.3463004122338863e-14,960,121
796,120,1.3339389115436106e-14,1575,121
874,179,1.3304729702134269e-14,1653,180
876,186,1.3282739445131438e-14,1655,187
1255,114,1.32448333415304e-14,2034,115
1309,24,1.3127712471519916e-14,2088,25
653,347,1.3035596752058848e-14,1432,348
465,269,1.3016345834803364e-14,1244,270
1161,362,1.2962073987000227e-14,1940,363
297,290,1.2950661438700623e-14,1075,291
653,197,1.2946794804616427e-14,1432,198
465,2,1.2941063401840751e-14,1244,3
182,130,1.2924139273865655e-14,960,131
1581,269,1.2868807639507408e-14,2360,270
437,347,1.2848621207112795e-14,1216,348
1255,201,1.2548044517538757e-14,2034,202
1581,235,1.2525449146731518e-14,2360,236
789,268,1.2376660644942184e-14,1568,269
1444,363,1.2363638430239e-14,2223,364
1791,114,1.2109092262699292e-14,2570,115
371,290,1.209791976975843e-14,1150,291
1791,89,1.2081301289930982e-14,2570,90
331,290,1.207892982360809e-14,1109,291
1585,312,1.2076659959028692e-14,2364,313
437,197,1.2074288981245255e-14,1216,198
437,97,1.1853311760798876e-14,1216,98
754,290,1.1701027974957022e-14,1533,291
874,254,1.1627562044466695e-14,1653,255
371,252,1.161669607564173e-14,1150,253
777,290,1.161408284852605e-14,1556,291
481,197,1.1590779102275691e-14,1260,198
1585,219,1.1569898220337854e-14,2364,220
437,339,1.1558855525362072e-14,1216,340
299,130,1.1540190045130232e-14,1077,131
481,89,1.1430857150608733e-14,1260,90
1068,226,1.1417796780783556e-14,1847,227
707,52,1.1144575704541805e-14,1486,53
733,290,1.1096296910927622e-14,1512,291
851,42,1.1055687298814528e-14,1630,43
1585,59,1.1016975391333876e-14,2364,60
851,143,1.09338078319659e-14,1630,144
481,2,1.0897382693010942e-14,1260,3
851,169,1.0843740534689708e-14,1630,170
1581,140,1.08368482576946e-14,2360,141
1635,268,1.0636593589303551e-14,2414,269
1398,268,1.0620476632159085e-14,2177,269
1581,91,1.0524015786700523e-14,2360,92
851,113,1.0247561388037993e-14,1630,114
1581,153,1.0201556681796802e-14,2360,154
481,114,1.0182069011786125e-14,1260,115
749,130,1.003973107339106e-14,1528,131
851,201,1.0018376087077556e-14,1630,202
1581,67,9.946535242553623e-15,2360,68
371,382,9.91660474178464e-15,1150,383
1421,130,9.844379819931353e-15,2200,131
1585,36,9.825282072427972e-15,2364,37
777,130,9.822405333090505e-15,1556,131
1427,290,9.726016690947432e-15,2206,291
851,2,9.65151331765989e-15,1630,3
465,241,9.618663916694501e-15,1244,242
1454,191,9.479675223267614e-15,2233,192
437,216,9.438221741409933e-15,1216,217
1585,131,9.363192887983523e-15,2364,132
1581,106,9.355093714903205e-15,2360,107
222,2,9.250334809373218e-15,1000,3
950,290,9.171847602504883e-15,1729,291
1581,85,8.98217246076206e-15,2360,86
1585,143,8.913122479363944e-15,2364,144
1585,373,8.876575362383845e-15,2364,374
437,351,8.848474068386194e-15,1216,352
299,201,8.680044581178892e-15,1077,202
465,339,8.644361405464126e-15,1244,340
756,130,8.616026625400301e-15,1535,131
1581,88,8.584145038774034e-15,2360,89
1161,89,8.559962100909881e-15,1940,90
1581,33,8.533953299708758e-15,2360,34
1585,303,8.504485584766438e-15,2364,304
1068,376,8.484430562851183e-15,1847,377
1585,254,8.439283945756349e-15,2364,255
1665,68,8.423275116961091e-15,2444,69
742,130,8.419010152251873e-15,1521,131
725,268,8.363315291375751e-15,1504,269
1559,2,8.336020082914205e-15,2338,3
1556,290,8.202055244791674e-15,2335,291
787,290,8.149000676905496e-15,1566,291
112,351,8.112113564866156e-15,889,352
371,89,8.091757183017346e-15,1150,90
1140,290,8.087271541839746e-15,1919,291
1451,290,7.956246983286458e-15,2230,291
437,64,7.943379689647846e-15,1216,65
781,130,7.924657455861773e-15,1560,131
1421,120,7.90625429355657e-15,2200,121
735,268,7.869706449692533e-15,1514,269
653,64,7.850745095156905e-15,1432,65
776,120,7.82485215845005e-15,1555,121
1179,252,7.76994282979331e-15,1958,253
851,268,7.769747993656696e-15,1630,269
1791,2,7.745030078897187e-15,2570,3
310,169,7.698516432947686e-15,1088,170
1665,95,7.694850965859259e-15,2444,96
1829,226,7.678775743777544e-15,2608,227
734,290,7.675849208140809e-15,1513,291
874,29,7.65944956741662e-15,1653,30
1585,192,7.658980556117381e-15,2364,193
783,351,7.653778959681398e-15,1562,352
536,89,7.644163444033661e-15,1315,90
1581,217,7.633581092167381e-15,2360,218
1585,161,7.623606979170742e-15,2364,162
1665,268,7.608518047615682e-15,2444,269
1829,159,7.57425761069041e-15,2608,160
1581,305,7.511296720423817e-15,2360,306
1833,159,7.50394894934324e-15,2612,160
653,95,7.417825422340276e-15,1432,96
371,24,7.404432323051412e-15,1150,25
522,363,7.396882177124004e-15,1301,364
437,241,7.3865579005937e-15,1216,242
851,52,7.385875268573366e-15,1630,53
653,241,7.337639516057075e-15,1432,242
371,197,7.336098731805839e-15,1150,198
437,237,7.268654513732372e-15,1216,238
1585,260,7.239105377016583e-15,2364,261
1665,4,7.218054012021364e-15,2444,5
1255,376,7.217967649764217e-15,2034,377
228,363,7.14520348240734e-15,1006,364
705,256,7.025097668600064e-15,1484,257
1068,195,7.016460204754363e-15,1847,196
371,270,6.990953104435786e-15,1150,271
1161,197,6.990660215927147e-15,1940,198
1829,378,6.970930601161536e-15,2608,379
766,120,6.964126031701644e-15,1545,121
1585,358,6.946377715310986e-15,2364,359
949,28,6.932960580253331e-15,1728,29
1128,290,6.892807392073358e-15,1907,291
371,114,6.866980209792095e-15,1150,115
1585,237,6.846885168365021e-15,2364,238
1829,167,6.839786964802783e-15,2608,168
1559,13,6.7745584034738126e-15,2338,14
1341,89,6.763747354590328e-15,2120,90
521,268,6.746385148583142e-15,1300,269
1581,82,6.731850950321514e-15,2360,83
851,110,6.708361941981838e-15,1630,111
653,362,6.69389702630305e-15,1432,363
54,110,6.6653740303336595e-15,831,111
228,169,6.557764021220952e-15,1006,170
1161,159,6.509687770619846e-15,1940,160
1255,95,6.503695177102517e-15,2034,96
522,179,6.492267428024646e-15,1301,180
1246,373,6.486129446291946e-15,2025,374
310,362,6.479389610418308e-15,1088,363
1665,201,6.477768688650393e-15,2444,202
204,290,6.443216831748387e-15,982,291
1585,1,6.420531342312459e-15,2364,2
1581,324,6.417470120110072e-15,2360,325
1665,169,6.3429928317331586e-15,2444,170
1829,384,6.285053911736926e-15,2608,385
180,52,6.253964303995024e-15,958,53
1829,47,6.193350495211943e-15,2608,48
1585,28,6.180637712352007e-15,2364,29
1786,268,6.1764950617405484e-15,2565,269
1581,312,6.169362730693271e-15,2360,313
183,252,6.165309463877328e-15,961,253
499,242,6.12776592341762e-15,1278,243
437,362,6.085745311026261e-15,1216,363
1068,13,6.0662487013304476e-15,1847,14
481,351,6.0434119802727074e-15,1260,352
1535,268,6.0270867256609066e-15,2314,269
1581,202,6.008099806623724e-15,2360,203
1161,114,5.992131718427853e-15,1940,115
1581,228,5.974026462953139e-15,2360,229
32,130,5.960346305520995e-15,809,131
371,2,5.934880146182808e-15,1150,3
1255,268,5.897367013230543e-15,2034,269
481,52,5.870834707717954e-15,1260,53
1585,162,5.821845968881236e-15,2364,163
437,130,5.7504149196243415e-15,1216,131
1170,280,5.738222355699227e-15,1949,281
851,290,5.727089224027805e-15,1630,291
465,47,5.699618505826475e-15,1244,48
1791,362,5.653187060135997e-15,2570,363
1395,290,5.641533403400596e-15,2174,291
874,201,5.6144473428230295e-15,1653,202
759,130,5.604734471015156e-15,1538,131
673,290,5.596036072522028e-15,1452,291
1581,214,5.594881768220184e-15,2360,215
371,362,5.572360221611244e-15,1150,363
1068,356,5.568450944645171e-15,1847,357
1255,4,5.554464749355518e-15,2034,5
1581,109,5.534791909333125e-15,2360,110
767,130,5.5342032786321334e-15,1546,131
1581,292,5.513851593750172e-15,2360,293
437,201,5.5126941168443884e-15,1216,202
851,382,5.49075300025885e-15,1630,383
1585,57,5.460002375613346e-15,2364,58
812,95,5.451872552105282e-15,1591,96
1170,300,5.429825570730574e-15,1949,301
1581,321,5.411262557353621e-15,2360,322
465,358,5.3963883672572115e-15,1244,359
876,140,5.3747129296966045e-15,1655,141
533,290,5.334822609370083e-15,1312,291
499,270,5.331277896925708e-15,1278,271
1068,68,5.32525283767511e-15,1847,69
1581,115,5.308456435331717e-15,2360,116
851,109,5.304183936285753e-15,1630,110
499,351,5.3015784051023026e-15,1278,352
785,130,5.262624340672468e-15,1564,131
812,268,5.244903229490632e-15,1591,269
1409,130,5.201880701070311e-15,2188,131
1581,257,5.186412109406146e-15,2360,258
1068,290,5.184616008461238e-15,1847,291
1585,91,5.182547340907346e-15,2364,92
778,290,5.079414170028896e-15,1557,291
1581,186,5.07752597092725e-15,2360,187
786,268,5.077035239028939e-15,1565,269
195,290,5.076691713763177e-15,973,291
1581,356,5.070072697459097e-15,2360,357
371,155,5.034233276567554e-15,1150,156
874,191,5.030616327039151e-15,1653,192
536,376,5.022556361014982e-15,1315,377
412,110,5.0192359247349394e-15,1191,111
773,130,5.000590184198857e-15,1552,131
358,290,4.9847977529520805e-15,1136,291
1581,76,4.98315922564059e-15,2360,77
222,169,4.960390627873819e-15,1000,170
715,347,4.945325151610488e-15,1494,348
180,2,4.903636984406608e-15,958,3
851,363,4.9014556357331316e-15,1630,364
1665,351,4.817241752405472e-15,2444,352
522,159,4.801531684259394e-15,1301,160
1665,2,4.79099940697671e-15,2444,3
775,120,4.766054992352836e-15,1554,121
1791,64,4.722799664099797e-15,2570,65
1581,225,4.6815945706215565e-15,2360,226
978,268,4.657626772759991e-15,1757,269
481,159,4.635918870655075e-15,1260,160
575,290,4.628293835611597e-15,1354,291
1170,339,4.59875477196773e-15,1949,340
851,286,4.5799242768874614e-15,1630,287
1454,13,4.573342096995471e-15,2233,14
972,120,4.5713123789028776e-15,1751,121
758,120,4.564595775437904e-15,1537,121
437,114,4.544244225016304e-15,1216,115
456,252,4.5369536878274935e-15,1235,253
1585,261,4.482613977194505e-15,2364,262
1581,147,4.4769309078893275e-15,2360,148
481,200,4.467557748854012e-15,1260,201
1454,226,4.46670791306139e-15,2233,227
1255,167,4.463884574905963e-15,2034,168
299,64,4.453304389941521e-15,1077,65
653,97,4.451424897442539e-15,1432,98
1145,268,4.441927461596961e-15,1924,269
851,131,4.43726666153628e-15,1630,132
1833,52,4.381905776729771e-15,2612,53
1246,254,4.359559821358963e-15,2025,255
1255,254,4.358941775371366e-15,2034,255
1585,182,4.355398241428947e-15,2364,183
1312,130,4.326939228401521e-15,2091,131
