row_index,col_index,amount,row_id,col_id
1640,166,3.486196891078314e-07,2419,167
1640,184,3.350783563298776e-07,2419,185
70,203,3.2870527248446127e-07,847,204
1640,363,2.911664029707264e-07,2419,364
1640,94,2.775732220160433e-07,2419,95
1769,105,2.6221072906884203e-07,2548,106
578,276,2.527873684990941e-07,1357,277
1640,104,2.5124597038636685e-07,2419,105
70,109,2.474856647143574e-07,847,110
578,177,2.4283749139233113e-07,1357,178
70,354,2.3249409984530546e-07,847,355
70,358,2.1966806813715336e-07,847,359
1640,159,2.0898615084973348e-07,2419,160
70,360,2.085283333018999e-07,847,361
70,287,1.9561002837922873e-07,847,288
578,242,1.820455692376619e-07,1357,243
1640,331,1.5840512422751815e-07,2419,332
1769,131,1.522934422292939e-07,2548,132
70,155,1.51806487889178e-07,847,156
70,192,1.429767273141568e-07,847,193
70,317,1.4021306533984967e-07,847,318
1640,371,1.3106578440376713e-07,2419,372
1769,113,1.242122315941197e-07,2548,114
1769,225,1.1941658509378306e-07,2548,226
1640,381,1.1597191903095991e-07,2419,382
70,378,1.0614996586637476e-07,847,379
1640,185,1.0584681301662295e-07,2419,186
1769,143,9.879261464281592e-08,2548,144
70,172,9.383313500607813e-08,847,173
1769,68,9.162484103611482e-08,2548,69
578,159,8.936841622989928e-08,1357,160
1769,260,8.759933300453981e-08,2548,261
70,106,8.443260492423852e-08,847,107
1769,384,7.952989831338072e-08,2548,385
1640,73,7.743144104488738e-08,2419,74
578,135,7.555932734041793e-08,1357,136
1769,363,7.383389454660056e-08,2548,364
578,252,7.156191501155498e-08,1357,253
1640,59,6.759290949433657e-08,2419,60
1769,109,6.53292756131269e-08,2548,110
70,88,6.342013913268607e-08,847,89
578,47,6.080306178770266e-08,1357,48
578,42,6.070624716141114e-08,1357,43
70,153,6.016987617853976e-08,847,154
578,22,5.938531586656755e-08,1357,23
1640,101,5.500666888189671e-08,2419,102
578,109,5.0115771668444455e-08,1357,110
70,144,4.879819347771595e-08,847,145
578,141,4.778715359486812e-08,1357,142
1640,155,4.6212736795339334e-08,2419,156
70,22,4.437881248057699e-08,847,23
578,362,4.3230382694508816e-08,1357,363
578,169,4.191779419580174e-08,1357,170
578,317,4.1761551997243453e-08,1357,318
1640,186,3.861643936556984e-08,2419,187
1640,318,3.684319964353676e-08,2419,319
578,28,3.637719020487509e-08,1357,29
578,280,3.5766797569599233e-08,1357,281
578,59,3.573432134939918e-08,1357,60
1769,269,3.511206033396865e-08,2548,270
70,61,3.4904019911046095e-08,847,62
578,303,3.378867338266482e-08,1357,304
70,26,3.193109775086316e-08,847,27
578,74,2.8355284532728388e-08,1357,75
578,270,2.7798118008272726e-08,1357,271
70,236,2.7621916289866987e-08,847,237
578,306,2.7285952763456704e-08,1357,307
578,363,2.7104973967436032e-08,1357,364
578,228,2.691624673275037e-08,1357,229
1640,169,2.6490939368391767e-08,2419,170
578,358,2.5565783703538544e-08,1357,359
1769,146,2.5064329696706692e-08,2548,147
1640,69,2.4944029693124335e-08,2419,70
578,268,2.4184447900483062e-08,1357,269
578,203,2.2854566162985017e-08,1357,204
1769,182,2.1597454373996774e-08,2548,183
70,57,2.050656327580248e-08,847,58
1640,252,2.0324390609387378e-08,2419,253
578,133,1.9580225629436072e-08,1357,134
1640,215,1.9414065744075277e-08,2419,216
1640,176,1.934032046190871e-08,2419,177
578,239,1.790733073218825e-08,1357,240
70,178,1.7855956412238267e-08,847,179
578,260,1.734679860042803e-08,1357,261
578,219,1.6555655801872216e-08,1357,220
578,354,1.6165093347538078e-08,1357,355
578,131,1.6132257415370903e-08,1357,132
1640,198,1.610805916031124e-08,2419,199
1640,31,1.4663916111741003e-08,2419,32
578,192,1.452071731120981e-08,1357,193
578,161,1.4441486255456573e-08,1357,162
70,347,1.4123791205008897e-08,847,348
1640,358,1.3670604102978611e-08,2419,359
578,287,1.366053669789705e-08,1357,288
70,112,1.3201509735044407e-08,847,113
70,107,1.311801086025205e-08,847,108
70,187,1.2912602569375339e-08,847,188
1769,76,1.2801878293351225e-08,2548,77
578,340,1.216794323951584e-08,1357,341
1640,22,1.1628747428942696e-08,2419,23
578,237,1.1184376554957958e-08,1357,238
1640,23,1.1125942493498597e-08,2419,24
1769,24,1.107890700245018e-08,2548,25
1769,202,1.1014081690495547e-08,2548,203
70,370,1.0651791984847834e-08,847,371
70,331,1.0649246312966049e-08,847,332
578,143,9.945224674809582e-09,1357,144
1769,178,9.56802080973555e-09,2548,179
1640,26,9.332754250406821e-09,2419,27
578,91,8.982409667806578e-09,1357,92
578,291,8.975554047862878e-09,1357,292
578,191,8.91173957878308e-09,1357,192
1640,306,8.887276109352955e-09,2419,307
578,301,8.609439170694821e-09,1357,302
1640,13,8.181407219676064e-09,2419,14
70,108,8.006286269459502e-09,847,109
578,79,7.89405999114637e-09,1357,80
1640,118,7.743526930578931e-09,2419,119
70,139,7.584638383792078e-09,847,140
578,378,7.3805064048520064e-09,1357,379
578,248,7.373030388312946e-09,1357,249
578,105,7.2604795851567485e-09,1357,106
70,324,6.649644579921603e-09,847,325
70,321,6.628454176189136e-09,847,322
1640,260,6.162799088791032e-09,2419,261
578,250,6.045174583953742e-09,1357,251
1640,222,5.990818862772816e-09,2419,223
1640,112,5.960752571566275e-09,2419,113
1640,192,5.882986006878439e-09,2419,193
578,384,5.806552866501593e-09,1357,385
70,306,5.7388987135151445e-09,847,307
578,157,5.720174331711478e-09,1357,158
1769,347,5.5390923765362275e-09,2548,348
1640,269,5.5339546349336725e-09,2419,270
578,230,5.489220905729939e-09,1357,231
1640,360,5.415266271166595e-09,2419,361
1769,276,5.3160805900722654e-09,2548,277
70,69,4.869711300986622e-09,847,70
578,310,4.859237558686387e-09,1357,311
578,332,4.761841508772802e-09,1357,333
1769,303,4.691739647063555e-09,2548,304
1640,279,4.572743401364347e-09,2419,280
1640,113,4.531122877898019e-09,2419,114
70,72,4.2103920362237025e-09,847,73
578,209,4.173003867426353e-09,1357,210
1640,322,4.018095288105557e-09,2419,323
70,315,4.014266370839273e-09,847,316
70,232,3.912804655501492e-09,847,233
578,33,3.9031716493914345e-09,1357,34
578,36,3.868209037722122e-09,1357,37
1769,161,3.788608701722575e-09,2548,162
578,113,3.5273064190366812e-09,1357,114
1640,88,3.4879255545749273e-09,2419,89
70,0,3.4538428167592944e-09,847,1
1640,304,3.449924658020079e-09,2419,305
578,144,3.392892110766732e-09,1357,145
578,366,3.3232697256255716e-09,1357,367
578,344,3.2134962076071683e-09,1357,345
578,148,3.2116967223234518e-09,1357,149
1640,135,3.1904715954900555e-09,2419,136
578,178,3.0347056964888317e-09,1357,179
1640,375,2.9622195067590222e-09,2419,376
578,182,2.962106650775489e-09,1357,183
1769,100,2.9177359573897705e-09,2548,101
578,295,2.8222466009132248e-09,1357,296
578,187,2.8190903317084155e-09,1357,188
578,360,2.7868333860681065e-09,1357,361
578,163,2.72246487796843e-09,1357,164
1769,369,2.7012706018922872e-09,2548,370
1640,312,2.67534401173613e-09,2419,313
578,314,2.565126501010329e-09,1357,315
578,38,2.489937554923857e-09,1357,39
1640,43,2.45722491018018e-09,2419,44
1640,209,2.204529870423434e-09,2419,210
1640,172,2.19121666594968e-09,2419,173
1769,199,2.162734903036765e-09,2548,200
70,110,2.1610734948184064e-09,847,111
578,312,2.082653356271215e-09,1357,313
70,20,2.072578098021654e-09,847,21
70,32,2.024114463376537e-09,847,33
1640,182,2.0229047570687083e-09,2419,183
1640,139,1.9874314962805916e-09,2419,140
1640,81,1.975566808491994e-09,2419,82
578,57,1.9035070715041987e-09,1357,58
70,221,1.8219145759957244e-09,847,222
70,253,1.817000091795904e-09,847,254
1640,267,1.7775236343240717e-09,2419,268
1640,324,1.7424315317167767e-09,2419,325
1640,321,1.736878695937105e-09,2419,322
70,63,1.7105680983594575e-09,847,64
1640,366,1.6905932949942194e-09,2419,367
1640,352,1.6869538225769957e-09,2419,353
1640,291,1.627158532033977e-09,2419,292
578,104,1.6264548107391601e-09,1357,105
578,286,1.5873181446487156e-09,1357,287
578,225,1.5785835516256771e-09,1357,226
1640,253,1.5702183509669413e-09,2419,254
70,180,1.5349914072592425e-09,847,181
1640,72,1.5151168643534817e-09,2419,73
1769,336,1.506623895734718e-09,2548,337
1769,48,1.4827465772062348e-09,2548,49
1640,225,1.4675605581247572e-09,2419,226
578,119,1.3581447279683735e-09,1357,120
578,240,1.2481313319050508e-09,1357,241
1640,197,1.2066375104470022e-09,2419,198
578,138,1.1290493846749066e-09,1357,139
578,238,1.1093455157524331e-09,1357,239
70,279,1.1062551970902261e-09,847,280
1769,340,1.070630983544659e-09,2548,341
578,71,1.0488462209433894e-09,1357,72
578,114,9.917281989427408e-10,1357,115
1640,278,9.899161419963998e-10,2419,279
70,261,9.723663463992382e-10,847,262
1640,190,9.68234332198749e-10,2419,191
578,197,9.393213638060248e-10,1357,198
578,336,9.29371190418474e-10,1357,337
578,347,9.293527790924448e-10,1357,348
1640,33,9.096816369204701e-10,2419,34
578,172,8.87759255579162e-10,1357,173
578,112,8.686661766480942e-10,1357,113
1640,193,8.441030488179389e-10,2419,194
70,338,7.935918143764377e-10,847,339
1640,336,7.911464560463051e-10,2419,337
578,278,7.706119736838065e-10,1357,279
1640,217,7.676140845907213e-10,2419,218
1640,365,7.582703144073996e-10,2419,366
578,190,7.537335209351986e-10,1357,191
1640,178,7.443383353377366e-10,2419,179
578,370,7.406089401475981e-10,1357,371
1769,309,6.209434821379513e-10,2548,310
1640,57,6.1365268643872e-10,2419,58
1640,0,6.041700634923311e-10,2419,1
578,88,6.000206138526967e-10,1357,89
578,26,5.966855807735175e-10,1357,27
1640,74,5.741079577258861e-10,2419,75
578,72,5.73576766770514e-10,1357,73
1640,250,5.631638643326034e-10,2419,251
578,66,5.534711541231175e-10,1357,67
1640,20,5.430854477085592e-10,2419,21
578,383,5.167277234763666e-10,1357,384
1640,61,5.116882978031369e-10,2419,62
578,70,4.99170132785069e-10,1357,71
578,139,4.990731173454898e-10,1357,140
1769,320,4.917944583043658e-10,2548,321
1640,289,4.831894703615503e-10,2419,290
1640,221,4.774031768934397e-10,2419,222
578,324,4.3755003230446117e-10,1357,325
578,321,4.3615567545946764e-10,1357,322
1640,109,4.332978743744901e-10,2419,110
578,231,4.029647424229245e-10,1357,232
1640,161,3.9986740404390055e-10,2419,162
578,289,3.7614459882688695e-10,1357,290
578,337,3.720782257819139e-10,1357,338
578,106,3.538134609760755e-10,1357,107
1640,1,3.4735171545746943e-10,2419,2
1640,107,3.333343802211525e-10,2419,108
1640,232,3.3142024587896324e-10,2419,233
578,61,3.3022840079005743e-10,1357,62
578,246,3.2872287488233895e-10,1357,247
1769,36,3.2428189734179816e-10,2548,37
578,69,3.2042950547436127e-10,1357,70
1640,239,3.0739859237962736e-10,2419,240
578,16,2.9254552241575775e-10,1357,17
1769,26,2.8320896797218856e-10,2548,27
578,345,2.803544820969912e-10,1357,346
578,1,2.7040006515567105e-10,1357,2
578,199,2.568135647927915e-10,1357,200
1640,212,2.534658702319819e-10,2419,213
1640,202,2.523764950147132e-10,2419,203
70,170,2.513811682959545e-10,847,171
578,308,2.407868319187701e-10,1357,309
1640,317,2.3164750529111704e-10,2419,318
578,342,2.312691457456069e-10,1357,343
578,49,2.2757179124774636e-10,1357,50
578,103,1.975355571207009e-10,1357,104
578,212,1.9731352122473008e-10,1357,213
578,218,1.9655142128677222e-10,1357,219
578,202,1.9646548674036823e-10,1357,203
1640,277,1.909430138707052e-10,2419,278
578,160,1.8050969295396732e-10,1357,161
1640,98,1.7948670956701783e-10,2419,99
1640,345,1.7314434595603773e-10,2419,346
578,15,1.6341089618140695e-10,1357,16
1640,238,1.6156963280721254e-10,2419,239
578,11,1.6134268375269955e-10,1357,12
1769,13,1.568647633746407e-10,2548,14
578,331,1.5563089048446448e-10,1357,332
578,110,1.5025738673621314e-10,1357,111
1769,176,1.4763719034500684e-10,2548,177
578,20,1.3637670288889092e-10,1357,21
70,215,1.3253033585902014e-10,847,216
1640,377,1.256500484603175e-10,2419,378
578,107,1.2557615143322476e-10,1357,108
578,262,1.2332810281388938e-10,1357,263
578,221,1.1988292400540008e-10,1357,222
578,63,1.189341749579759e-10,1357,64
1769,233,1.141232650452907e-10,2548,234
70,129,1.0659850225421836e-10,847,130
1640,308,1.063353980230463e-10,2419,309
578,146,1.0364911835607078e-10,1357,147
1640,19,1.0364148159079315e-10,2419,20
578,377,9.781378081967542e-11,1357,378
1769,3,8.885846167475931e-11,2548,4
1640,108,8.673935782782992e-11,2419,109
578,19,8.068094746513122e-11,1357,20
578,108,7.822412452328767e-11,1357,109
1640,287,7.702066674735032e-11,2419,288
578,279,7.279215957655953e-11,1357,280
1640,158,7.248990083296832e-11,2419,159
578,251,7.192720163869352e-11,1357,252
578,65,7.050749417571619e-11,1357,66
1769,20,6.661725977727965e-11,2548,21
1769,323,6.631305452870397e-11,2548,324
1640,359,6.59732771100265e-11,2419,360
578,158,6.525981827191128e-11,1357,159
1769,30,6.318863607765675e-11,2548,31
1769,236,6.090869463167173e-11,2548,237
578,338,5.5177685293677796e-11,1357,339
578,359,5.135768637596208e-11,1357,360
1640,49,5.064658013224324e-11,2419,50
578,183,5.06128104995006e-11,1357,184
578,207,4.773365817618979e-11,1357,208
1769,244,4.7311330224324934e-11,2548,245
1769,183,4.627893864302347e-11,2548,184
1640,231,4.5018100080813825e-11,2419,232
1640,315,4.486298702275305e-11,2419,316
578,0,4.3539097101437367e-11,1357,1
578,35,4.1886171417235636e-11,1357,36
578,315,3.8328088580737393e-11,1357,316
578,232,3.701920750634506e-11,1357,233
578,10,3.626373600590425e-11,1357,11
1640,251,3.597646201265282e-11,2419,252
70,173,3.549849014688085e-11,847,174
578,217,2.4308561418898335e-11,1357,218
578,48,2.3993613862734846e-11,1357,49
578,320,2.3257076103916372e-11,1357,321
1640,207,2.1898101996418346e-11,2419,208
578,170,2.1209150718855913e-11,1357,171
578,32,2.0733772486736323e-11,1357,33
578,253,1.7225977605086524e-11,1357,254
578,180,1.4522618600393455e-11,1357,181
70,181,1.2815856461320403e-11,847,182
578,102,1.211821535514101e-11,1357,103
578,124,9.900113850600241e-12,1357,125
1640,173,9.301803231655149e-12,2419,174
578,215,8.720564187179264e-12,1357,216
578,259,7.330278098570534e-12,1357,260
578,355,7.021562453506248e-12,1357,356
578,21,6.450689639515963e-12,1357,22
578,100,5.7255286895325025e-12,1357,101
1640,355,4.047955658854817e-12,2419,356
1769,124,3.7774572278650915e-12,2548,125
1640,181,3.358187271361749e-12,2419,182
578,375,2.545141219312975e-12,1357,376
1640,87,2.53868819090142e-12,2419,88
578,173,2.335818999517566e-12,1357,174
1640,124,2.115827904746071e-12,2419,125
578,87,1.9762721605261177e-12,1357,88
578,277,1.8147872823440908e-12,1357,278
1640,183,1.6201087822984076e-12,2419,184
1640,233,1.2616317182647646e-12,2419,234
578,129,1.0804919135116052e-12,1357,130
578,233,9.82132273868377e-13,1357,234
578,181,8.43289972338164e-13,1357,182
1640,37,5.841341593403833e-13,2419,38
70,55,4.565491991693615e-13,847,56
1640,180,4.3532143246548605e-13,2419,181
1640,55,1.1963130468654013e-13,2419,56
578,37,9.009240883233568e-14,1357,38
578,55,3.0041173270658663e-14,1357,56
1640,341,4.980860049287585e-16,2419,342
70,333,1.9805461748164847e-17,847,334
1640,333,5.436766579907246e-18,2419,334
578,333,1.303209622564766e-18,1357,334
