row_index,col_index,amount,row_id,col_id
465,36,1.2621612870335182e-13,1244,37
1585,47,1.2583281257559634e-13,2364,48
1255,120,1.2556654834694247e-13,2034,121
1255,192,1.2525144773558914e-13,2034,193
1255,380,1.2331103453781688e-13,2034,381
1585,346,1.225779857000287e-13,2364,347
733,130,1.21716472818058e-13,1512,131
1246,52,1.2051522420694263e-13,2025,53
145,376,1.1814606426872306e-13,923,377
851,155,1.1749021784309717e-13,1630,156
1829,13,1.146885774504162e-13,2608,14
1255,197,1.1318984336338478e-13,2034,198
821,290,1.120841308836259e-13,1600,291
50,290,1.1054966931310232e-13,827,291
1255,270,1.0929317849736907e-13,2034,271
1585,119,1.0928999409341684e-13,2364,120
1585,362,1.0636262755518782e-13,2364,363
437,155,1.0607691987128653e-13,1216,156
851,300,1.0415493219912402e-13,1630,301
1581,252,1.0395780880101143e-13,2360,253
565,290,1.0143610516345373e-13,1344,291
874,252,1.003175803742646e-13,1653,253
746,130,1.0021547312805872e-13,1525,131
851,254,9.648397020753225e-14,1630,255
1799,290,9.622307087694503e-14,2578,291
874,362,9.529648182578631e-14,1653,363
716,290,9.364960044025646e-14,1495,291
876,268,9.295492602399901e-14,1655,269
1615,290,9.284959737310135e-14,2394,291
1170,269,9.207973927407836e-14,1949,270
1665,114,9.181998060496855e-14,2444,115
1665,313,9.175697721541831e-14,2444,314
565,130,9.159301834506109e-14,1344,131
1665,382,9.137074936702746e-14,2444,383
743,290,9.024635400898737e-14,1522,291
1053,28,8.972398515380188e-14,1832,29
1585,363,8.919192161009649e-14,2364,364
1585,201,8.844969000373157e-14,2364,202
522,155,8.757596423400881e-14,1301,156
114,290,8.651923011577035e-14,891,291
1581,1,8.602633418751974e-14,2360,2
1053,155,8.462015762267096e-14,1832,156
1050,362,8.071027759547998e-14,1829,363
1255,75,8.070145293472201e-14,2034,76
1145,130,7.762328882537884e-14,1924,131
1581,162,7.704526520740606e-14,2360,163
1053,24,7.671737260982447e-14,1832,25
1829,237,7.570326926196658e-14,2608,238
1585,42,7.410649562782403e-14,2364,43
1492,362,7.396903384445639e-14,2271,363
1581,288,7.34806948053292e-14,2360,289
1665,362,7.334953989821245e-14,2444,363
1581,260,7.081503961110352e-14,2360,261
1255,13,7.006197366256114e-14,2034,14
1581,367,6.989400151741359e-14,2360,368
1255,241,6.984587727766823e-14,2034,242
797,290,6.941201382721583e-14,1576,291
1581,46,6.926877833071635e-14,2360,47
1816,130,6.840928405331995e-14,2595,131
1736,290,6.835479038089642e-14,2515,291
736,130,6.80543413616179e-14,1515,131
1255,374,6.591099428947523e-14,2034,375
1581,237,6.579459566582494e-14,2360,238
1255,29,6.539192385212496e-14,2034,30
1581,384,6.526641501298435e-14,2360,385
1068,179,6.507055092667076e-14,1847,180
1585,378,6.464852344431919e-14,2364,379
522,252,6.463343802122558e-14,1301,253
735,120,6.42218668943666e-14,1514,121
775,130,6.376164802353522e-14,1554,131
1581,296,6.3647258775723e-14,2360,297
1665,254,6.319454128834768e-14,2444,255
874,2,6.2783565037735e-14,1653,3
1581,13,6.268866171686465e-14,2360,14
1068,296,6.205143491063701e-14,1847,297
1068,241,6.107057523076476e-14,1847,242
1581,150,6.06805778903622e-14,2360,151
747,130,5.952007014418845e-14,1526,131
928,24,5.932302620930274e-14,1707,25
776,290,5.925546915616526e-14,1555,291
851,97,5.834695117525072e-14,1630,98
1255,147,5.802522094064462e-14,2034,148
299,130,5.711440355915514e-14,1077,131
1255,154,5.707652565989011e-14,2034,155
1255,115,5.608721970938832e-14,2034,116
1581,59,5.591862168688173e-14,2360,60
851,339,5.578612989809811e-14,1630,340
1068,2,5.543273105088263e-14,1847,3
371,242,5.466358481465605e-14,1150,243
1068,114,5.343740664115088e-14,1847,115
1581,368,5.303531006655027e-14,2360,369
1665,191,5.29831977443612e-14,2444,192
851,24,5.2731692173558314e-14,1630,25
1581,270,5.2347630683795926e-14,2360,271
1581,378,5.234643732991778e-14,2360,379
874,64,5.201018165497291e-14,1653,65
1665,376,5.1985326961085116e-14,2444,377
670,300,5.179883646652623e-14,1449,301
1581,18,5.167582044149268e-14,2360,19
1829,363,5.1562214567125713e-14,2608,364
776,130,5.0848685595321666e-14,1555,131
112,89,5.072328695821252e-14,889,90
851,191,4.959594921464366e-14,1630,192
1255,356,4.956964212058854e-14,2034,357
54,362,4.8972102730488056e-14,831,363
796,290,4.8849828454942995e-14,1575,291
1585,167,4.881072652254625e-14,2364,168
851,197,4.831641331141911e-14,1630,198
1255,373,4.8141159950079004e-14,2034,374
851,216,4.733879280919533e-14,1630,217
724,268,4.721664319083028e-14,1503,269
1255,237,4.629871465277203e-14,2034,238
1376,290,4.604610287200748e-14,2155,291
481,24,4.5031126005215e-14,1260,25
1665,64,4.4589070963687956e-14,2444,65
329,290,4.406226490420122e-14,1107,291
1581,221,4.40475762884018e-14,2360,222
565,155,4.308476439162008e-14,1344,156
299,201,4.2959047223846156e-14,1077,202
1255,222,4.2917704328350236e-14,2034,223
1721,130,4.286235696258185e-14,2500,131
1665,152,4.262465233244793e-14,2444,153
1833,114,4.2143883369203645e-14,2612,115
874,169,4.162481652579711e-14,1653,170
1255,42,4.145277641247132e-14,2034,43
736,268,4.1222739420235234e-14,1515,269
851,89,4.120996329813898e-14,1630,90
1833,254,4.108940611354465e-14,2612,255
408,186,4.061851224461013e-14,1187,187
753,130,4.05093346455514e-14,1532,131
1581,174,4.047469385383222e-14,2360,175
1585,270,4.021976651020102e-14,2364,271
1255,18,3.9533958216683686e-14,2034,19
1421,290,3.890086462884654e-14,2200,291
54,167,3.8790012441616056e-14,831,168
1581,289,3.8779329068882735e-14,2360,290
1791,363,3.875076070353393e-14,2570,364
1255,384,3.840142450069971e-14,2034,385
874,242,3.7940217373723617e-14,1653,243
1255,162,3.779546181118611e-14,2034,163
145,89,3.6941651184840824e-14,923,90
1581,346,3.659888352423276e-14,2360,347
1829,169,3.656594909242016e-14,2608,170
874,162,3.650238679797738e-14,1653,163
1581,134,3.5966225415439657e-14,2360,135
1068,89,3.578637020149494e-14,1847,90
1585,2,3.575525712628384e-14,2364,3
565,2,3.507915828364536e-14,1344,3
1736,130,3.471985578728074e-14,2515,131
1624,363,3.450649696265634e-14,2403,364
1170,280,3.4428519346335193e-14,1949,281
1255,261,3.389994367170292e-14,2034,262
1585,306,3.385069337865666e-14,2364,307
112,114,3.3665625143326486e-14,889,115
758,290,3.307187540192111e-14,1537,291
1585,155,3.2917750733599805e-14,2364,156
1170,300,3.2578182426732316e-14,1949,301
1663,242,3.215125302036678e-14,2442,243
1581,42,3.2082141231628665e-14,2360,43
211,290,3.193869113134781e-14,989,291
1255,296,3.149275628204669e-14,2034,297
1255,69,3.123490491628513e-14,2034,70
1454,2,3.0628134973475896e-14,2233,3
1844,13,3.037624123943702e-14,2623,14
310,169,2.992706295401675e-14,1088,170
1585,103,2.9865398122980536e-14,2364,104
1454,363,2.9831602355362785e-14,2233,364
1665,52,2.963492962755327e-14,2444,53
1581,47,2.9611096366618364e-14,2360,48
1581,358,2.9342549195577803e-14,2360,359
775,290,2.930085941904188e-14,1554,291
1255,221,2.928283600218324e-14,2034,222
565,382,2.925189911612542e-14,1344,383
721,268,2.90978574209538e-14,1500,269
1581,119,2.89458544928494e-14,2360,120
1255,153,2.8896077057661915e-14,2034,154
1255,358,2.873531743954229e-14,2034,359
1454,268,2.844039920949852e-14,2233,269
1255,289,2.8358626211156427e-14,2034,290
1585,179,2.831871394349307e-14,2364,180
874,378,2.793290414932408e-14,1653,379
874,52,2.7924399775683176e-14,1653,53
465,363,2.789541998567691e-14,1244,364
716,268,2.7696708906546596e-14,1495,269
1068,242,2.7647499710034774e-14,1847,243
1170,339,2.7591875640456822e-14,1949,340
1255,191,2.7511432569716468e-14,2034,192
371,176,2.6973042239143498e-14,1150,177
1255,378,2.6875390607979023e-14,2034,379
721,95,2.670656920911163e-14,1500,96
481,28,2.6636876884071325e-14,1260,29
1255,161,2.6540830366967016e-14,2034,162
1585,287,2.641274726367704e-14,2364,288
465,169,2.6233775357661906e-14,1244,170
851,313,2.620314033596771e-14,1630,314
371,351,2.617254968315852e-14,1150,352
565,200,2.60678170346845e-14,1344,201
1665,176,2.5645915732742735e-14,2444,177
1068,378,2.5612771180932567e-14,1847,379
1581,132,2.5531937172145174e-14,2360,133
502,290,2.52306210129787e-14,1281,291
1068,254,2.5213700832272612e-14,1847,255
310,362,2.5187853070587646e-14,1088,363
565,176,2.499723335907017e-14,1344,177
522,64,2.4990777168845742e-14,1301,65
449,130,2.4812803464232432e-14,1228,131
54,2,2.4782349937106984e-14,831,3
851,64,2.4540574061191757e-14,1630,65
1581,267,2.4486632023786964e-14,2360,268
1573,290,2.4479788911323335e-14,2352,291
54,363,2.4236406322888512e-14,831,364
1170,242,2.422421353297733e-14,1949,243
1255,47,2.4095818665129756e-14,2034,48
1665,179,2.3946977372396255e-14,2444,180
951,290,2.3434348509708395e-14,1730,291
1246,179,2.338920706238828e-14,2025,180
54,169,2.3283826523868118e-14,831,170
1829,339,2.284335426917805e-14,2608,340
874,68,2.277531608852543e-14,1653,69
1829,289,2.2741563187582158e-14,2608,290
522,2,2.2680200684645014e-14,1301,3
1585,109,2.262151668456661e-14,2364,110
851,241,2.2562007380792873e-14,1630,242
408,95,2.250383061297034e-14,1187,96
521,130,2.2325106504883022e-14,1300,131
1255,28,2.2095724877152807e-14,2034,29
299,64,2.2040176383941597e-14,1077,65
1585,200,2.1871874691964466e-14,2364,201
874,13,2.1648495591703172e-14,1653,14
1581,28,2.1353355346948704e-14,2360,29
1057,155,2.1104960608021472e-14,1836,156
752,290,2.1068971167032134e-14,1531,291
1844,114,2.0951656372636592e-14,2623,115
371,290,2.0891721850573332e-14,1150,291
972,130,2.0774198133481782e-14,1751,131
653,290,2.0712043531020856e-14,1432,291
670,362,2.0666599662081683e-14,1449,363
112,376,2.0628536923593635e-14,889,377
472,130,2.0295244429931926e-14,1251,131
371,252,2.0060703646061615e-14,1150,253
755,290,1.996855708595288e-14,1534,291
1409,290,1.9866121621509402e-14,2188,291
1665,363,1.98630066668435e-14,2444,364
735,130,1.9834333823832095e-14,1514,131
705,363,1.9802121657345828e-14,1484,364
1053,290,1.9799955411396393e-14,1832,291
1581,203,1.968773051755775e-14,2360,204
1170,289,1.964528159074496e-14,1949,290
1581,226,1.9564205547434586e-14,2360,227
653,351,1.9561397253585445e-14,1432,352
1833,376,1.9439239693077605e-14,2612,377
1829,114,1.936027271376275e-14,2608,115
1170,89,1.9273121769637122e-14,1949,90
1581,369,1.920517308974403e-14,2360,370
228,47,1.9163495887807236e-14,1006,48
299,241,1.8897413373578677e-14,1077,242
1585,74,1.8787717255813533e-14,2364,75
1581,335,1.8626538203648293e-14,2360,336
481,362,1.8610652342698553e-14,1260,363
492,290,1.8267784406990976e-14,1271,291
50,130,1.8244948785985437e-14,827,131
851,43,1.823237657068604e-14,1630,44
874,167,1.8203991141657872e-14,1653,168
670,130,1.80955941849436e-14,1449,131
1791,155,1.784681511575191e-14,2570,156
1581,304,1.7817692050729798e-14,2360,305
1581,277,1.7759774363416384e-14,2360,278
1454,52,1.7718413857601053e-14,2233,53
1581,227,1.7633567129678327e-14,2360,228
1581,184,1.747391009111817e-14,2360,185
1750,47,1.7334204068572495e-14,2529,48
874,179,1.7315193216248076e-14,1653,180
481,169,1.7306008319468254e-14,1260,170
1255,227,1.7194110340642106e-14,2034,228
371,382,1.7124840626346635e-14,1150,383
1255,367,1.7067133320149248e-14,2034,368
1829,59,1.704249238652333e-14,2608,60
1255,46,1.691013309007721e-14,2034,47
766,130,1.6705015199750193e-14,1545,131
1560,130,1.6700954801302964e-14,2339,131
1833,89,1.669607108385363e-14,2612,90
1444,162,1.6662230551695236e-14,2223,163
1145,120,1.6546920791891575e-14,1924,121
437,290,1.6480593785475837e-14,1216,291
797,120,1.647137097614126e-14,1576,121
1161,362,1.6392832783046917e-14,1940,363
1068,167,1.6133522703167617e-14,1847,168
1581,366,1.61217868981434e-14,2360,367
752,95,1.6016689686666355e-14,1531,96
653,201,1.585235773121149e-14,1432,202
437,384,1.5830663902244253e-14,1216,385
299,52,1.583058446283661e-14,1077,53
851,260,1.5810184521985654e-14,1630,261
851,114,1.572762673431596e-14,1630,115
180,89,1.568869009141646e-14,958,90
1255,230,1.566404583726696e-14,2034,231
752,268,1.564276553859794e-14,1531,269
1581,261,1.5444368204781372e-14,2360,262
1581,8,1.5425362666772386e-14,2360,9
851,351,1.539591105092518e-14,1630,352
1581,361,1.5378339746447123e-14,2360,362
1170,169,1.5245068816135603e-14,1949,170
874,254,1.513247453659705e-14,1653,255
1255,260,1.5010197411099456e-14,2034,261
653,28,1.5006139485383677e-14,1432,29
1309,24,1.4974620233320632e-14,2088,25
481,13,1.4878966912316427e-14,1260,14
1255,150,1.480867494336389e-14,2034,151
653,270,1.472504173105053e-14,1432,271
716,95,1.4724295271051896e-14,1495,96
796,120,1.469456955753766e-14,1575,121
670,201,1.4516895854335065e-14,1449,202
851,267,1.4488739622683152e-14,1630,268
1585,252,1.4404885083058923e-14,2364,253
180,114,1.4230508091581213e-14,958,115
1170,13,1.4041426924202882e-14,1949,14
1255,59,1.3975754656267176e-14,2034,60
371,89,1.3973537894717981e-14,1150,90
1585,340,1.3948370583234691e-14,2364,341
670,373,1.383620991609119e-14,1449,374
205,290,1.378462048950633e-14,983,291
1068,47,1.3647168132422115e-14,1847,48
653,347,1.359613050405849e-14,1432,348
653,197,1.350351005181483e-14,1432,198
182,120,1.3463004122338863e-14,960,121
299,89,1.340965619613665e-14,1077,90
1255,110,1.3355489696393713e-14,2034,111
876,186,1.3282739445131438e-14,1655,187
465,269,1.3017130404587655e-14,1244,270
297,290,1.2950661438700623e-14,1075,291
465,2,1.2941843433921223e-14,1244,3
182,130,1.2924139273865655e-14,960,131
1581,269,1.2868807639507408e-14,2360,270
437,347,1.284939051833188e-14,1216,348
371,24,1.2786606581841593e-14,1150,25
670,290,1.2679357436145307e-14,1449,291
371,197,1.2668602296102986e-14,1150,198
1255,132,1.2634262171564652e-14,2034,133
1255,203,1.262920949837683e-14,2034,204
481,197,1.2581495909526701e-14,1260,198
1581,235,1.2525449146731518e-14,2360,236
481,89,1.2407904698531548e-14,1260,90
789,268,1.2376660644942184e-14,1568,269
1255,184,1.2366810235976153e-14,2034,185
1444,363,1.2363638430239e-14,2223,364
1791,114,1.219608192196701e-14,2570,115
1791,89,1.2168091303577098e-14,2570,90
1255,305,1.2101484620082533e-14,2034,306
331,290,1.207892982360809e-14,1109,291
1585,312,1.2076659959028692e-14,2364,313
437,197,1.2075011929320852e-14,1216,198
371,270,1.2072575327649984e-14,1150,271
299,2,1.2069574371907852e-14,1077,3
1255,288,1.2021972422208959e-14,2034,289
371,114,1.1858488337390655e-14,1150,115
437,97,1.185402147786298e-14,1216,98
481,2,1.1828831743480081e-14,1260,3
754,290,1.1701027974957022e-14,1533,291
854,52,1.1632119266515125e-14,1633,53
777,290,1.161408284852605e-14,1556,291
299,242,1.1573304237566028e-14,1077,243
1585,219,1.1569898220337854e-14,2364,220
437,339,1.1559547611858521e-14,1216,340
733,290,1.1464466340257235e-14,1512,291
1068,226,1.1417796780783556e-14,1847,227
299,382,1.1199250299541279e-14,1077,383
299,347,1.1168042833754448e-14,1077,348
299,200,1.1151178594321253e-14,1077,201
707,52,1.1144575704541805e-14,1486,53
851,42,1.1136936238613392e-14,1630,43
1398,268,1.1116341712639532e-14,2177,269
481,114,1.1052376936176267e-14,1260,115
299,114,1.1023761133387641e-14,1077,115
1585,59,1.1016975391333876e-14,2364,60
851,143,1.1014161071913903e-14,1630,144
1255,57,1.0992202666987926e-14,2034,58
1170,114,1.0988774832492627e-14,1949,115
851,169,1.092343186441753e-14,1630,170
1581,140,1.08368482576946e-14,2360,141
1161,89,1.0825584508325194e-14,1940,90
1255,369,1.0707920173761653e-14,2034,370
1635,268,1.0636593589303551e-14,2414,269
1053,362,1.0623338566857601e-14,1832,363
310,159,1.0568705900642083e-14,1088,160
1581,91,1.0524015786700523e-14,2360,92
1170,28,1.043244857065802e-14,1949,29
1255,8,1.0416795929772913e-14,2034,9
555,110,1.0339601258386624e-14,1334,111
851,113,1.032287135980168e-14,1630,114
371,2,1.0248858282271204e-14,1150,3
1581,153,1.0201556681796802e-14,2360,154
851,201,1.0092001761681126e-14,1630,202
1665,68,1.0064432826830911e-14,2444,69
749,130,1.003973107339106e-14,1528,131
1454,191,9.99379277302111e-15,2233,192
874,29,9.96824829659272e-15,1653,30
1581,67,9.946535242553623e-15,2360,68
1421,130,9.844379819931353e-15,2200,131
1585,36,9.825282072427972e-15,2364,37
777,130,9.822405333090505e-15,1556,131
1427,290,9.726016690947432e-15,2206,291
851,2,9.722442894747203e-15,1630,3
1255,226,9.715656215061729e-15,2034,227
371,362,9.622827892453935e-15,1150,363
465,241,9.619243688711168e-15,1244,242
222,2,9.531719751251709e-15,1000,3
1053,347,9.455073545938671e-15,1832,348
437,216,9.438786854954557e-15,1216,217
1585,131,9.363192887983523e-15,2364,132
1581,106,9.355093714903205e-15,2360,107
1708,313,9.227582857867114e-15,2487,314
1255,335,9.218343591266992e-15,2034,336
1665,95,9.194085386386554e-15,2444,96
950,290,9.171847602504883e-15,1729,291
54,110,9.119859773134534e-15,831,111
1255,304,9.094716839268193e-15,2034,305
1665,268,9.090931702772785e-15,2444,269
1581,85,8.98217246076206e-15,2360,86
1341,89,8.929631045311124e-15,2120,90
1585,143,8.913122479363944e-15,2364,144
1585,373,8.876575362383845e-15,2364,374
437,351,8.84900387078778e-15,1216,352
1161,197,8.840924999943865e-15,1940,198
1833,159,8.81456289842123e-15,2612,160
1559,2,8.776164954202151e-15,2338,3
1802,13,8.713690277896051e-15,2581,14
371,155,8.69354429080082e-15,1150,156
299,176,8.674024729292594e-15,1077,177
465,339,8.644882450682906e-15,1244,340
1665,4,8.624391194126771e-15,2444,5
756,130,8.616026625400301e-15,1535,131
1581,88,8.584145038774034e-15,2360,89
1581,33,8.533953299708758e-15,2360,34
1585,303,8.504485584766438e-15,2364,304
1068,376,8.484430562851183e-15,1847,377
1585,254,8.439283945756349e-15,2364,255
1255,82,8.428992791941876e-15,2034,83
742,130,8.419010152251873e-15,1521,131
1053,197,8.414995587113959e-15,1832,198
725,268,8.363315291375751e-15,1504,269
1161,159,8.232650361403522e-15,1940,160
783,351,8.202684185653037e-15,1562,352
1556,290,8.202055244791674e-15,2335,291
653,64,8.188328996215063e-15,1432,65
1170,382,8.171593985632036e-15,1949,383
1174,2,8.160265514353942e-15,1953,3
787,290,8.149000676905496e-15,1566,291
112,351,8.112113564866156e-15,889,352
1140,290,8.087271541839746e-15,1919,291
1451,290,7.956246983286458e-15,2230,291
437,64,7.943855299521793e-15,1216,65
781,130,7.924657455861773e-15,1560,131
1421,120,7.90625429355657e-15,2200,121
735,268,7.869706449692533e-15,1514,269
1256,52,7.833746988994914e-15,2035,53
851,268,7.82684835928088e-15,1630,269
776,120,7.82485215845005e-15,1555,121
1791,2,7.800669057688096e-15,2570,3
299,313,7.78960086975194e-15,1077,314
1179,252,7.76994282979331e-15,1958,253
1665,201,7.73987159737829e-15,2444,202
653,95,7.736793674791475e-15,1432,96
1829,226,7.678775743777544e-15,2608,227
734,290,7.675849208140809e-15,1513,291
1585,192,7.658980556117381e-15,2364,193
653,241,7.65315975552035e-15,1432,242
536,89,7.644163444033661e-15,1315,90
1581,217,7.633581092167381e-15,2360,218
1585,161,7.623606979170742e-15,2364,162
1255,361,7.61233611777206e-15,2034,362
299,95,7.586860321416046e-15,1077,96
299,152,7.585543851105945e-15,1077,153
