row_index,col_index,amount,row_id,col_id
495,346,2.888107256236542e-10,1274,347
1607,89,2.8806462468116867e-10,2386,90
1607,184,2.8607219930600255e-10,2386,185
1438,268,2.7919743215035227e-10,2217,269
305,91,2.7347506344436067e-10,1083,92
1650,91,2.715931911260909e-10,2429,92
1004,289,2.7120269904247065e-10,1783,290
317,13,2.705037406065293e-10,1095,14
62,182,2.679819704029479e-10,839,183
1650,346,2.6676266612137924e-10,2429,347
1004,313,2.6386900029260323e-10,1783,314
1153,346,2.6337157083968826e-10,1932,347
1735,159,2.6135136681493204e-10,2514,160
934,290,2.6046287295472995e-10,1713,291
882,242,2.5859279875428724e-10,1661,243
1085,218,2.579616007362631e-10,1864,219
1650,377,2.5150489626398114e-10,2429,378
452,268,2.4883225211660754e-10,1231,269
1004,179,2.4799995151547166e-10,1783,180
193,179,2.479473706181698e-10,971,180
1153,82,2.4729695123566703e-10,1932,83
1650,119,2.4649610561488936e-10,2429,120
1238,254,2.4261731587816267e-10,2017,255
212,52,2.4126124444804964e-10,990,53
1739,143,2.411198184162319e-10,2518,144
62,195,2.404264107058818e-10,839,196
1238,300,2.3989331724571794e-10,2017,301
658,218,2.3842377683190547e-10,1437,219
62,254,2.3655517649533045e-10,839,255
305,264,2.3198362498787255e-10,1083,265
305,13,2.3119725592494122e-10,1083,14
1085,159,2.2773807594792141e-10,1864,160
1238,260,2.2636209275245986e-10,2017,261
1238,13,2.2556823555253266e-10,2017,14
1739,82,2.221535548727412e-10,2518,83
1607,191,2.2209728911263397e-10,2386,192
305,260,2.2171300905512978e-10,1083,261
118,346,2.183381732463599e-10,895,347
1238,64,2.1316875646624884e-10,2017,65
495,242,2.1232413219048124e-10,1274,243
1864,268,2.1207133020581575e-10,2643,269
1153,119,2.1182203520168624e-10,1932,120
1085,13,2.110806199165376e-10,1864,14
1520,363,2.1016329893017003e-10,2299,364
212,242,2.1002360313013633e-10,990,243
882,362,2.070043321845093e-10,1661,363
335,312,2.0610348538930695e-10,1113,313
335,373,2.0605317123713157e-10,1113,374
1085,386,2.0584316394679432e-10,1864,387
62,270,2.0404313861527272e-10,839,271
1056,162,1.9896213672100045e-10,1835,163
920,376,1.9748492202797808e-10,1699,377
1739,351,1.970556052242286e-10,2518,352
1004,114,1.9614951680893099e-10,1783,115
1085,362,1.9578501123018893e-10,1864,363
1085,29,1.9540401732596743e-10,1864,30
920,346,1.9501749392329562e-10,1699,347
1168,195,1.924469451177907e-10,1947,196
305,119,1.9244681448993057e-10,1083,120
62,260,1.923053712772631e-10,839,261
62,346,1.9200807011579068e-10,839,347
1238,270,1.915426490510631e-10,2017,271
1249,143,1.9090104203125748e-10,2028,144
1238,363,1.8985537791294075e-10,2017,364
1686,162,1.890007408796783e-10,2465,163
118,270,1.8880217963667775e-10,895,271
1085,182,1.885433736823884e-10,1864,183
118,363,1.8565836645224948e-10,895,364
305,29,1.838970024142791e-10,1083,30
830,24,1.826281399842831e-10,1609,25
1739,52,1.8189953728570735e-10,2518,53
62,201,1.811327167427248e-10,839,202
1238,289,1.8013569172249378e-10,2017,290
1650,351,1.7834172307064114e-10,2429,352
78,140,1.779745289038273e-10,855,141
1238,42,1.7726798757396288e-10,2017,43
882,159,1.757390236079953e-10,1661,160
658,131,1.7298161908184778e-10,1437,132
830,197,1.7128757337810707e-10,1609,198
305,362,1.7036495400452442e-10,1083,363
1168,114,1.6843442408273636e-10,1947,115
658,163,1.682927932389857e-10,1437,164
305,82,1.6801847953416037e-10,1083,83
305,201,1.6755306402188538e-10,1083,202
305,363,1.6716604173673486e-10,1083,364
375,89,1.6646574861992024e-10,1154,90
1810,351,1.6613573479866034e-10,2589,352
77,143,1.6563501045629605e-10,854,144
1168,373,1.6493518160638585e-10,1947,374
62,143,1.6345798654140805e-10,839,144
1238,195,1.5986234179329762e-10,2017,196
1085,24,1.5982705190198384e-10,1864,25
305,34,1.5949986637243472e-10,1083,35
495,289,1.5826907355079653e-10,1274,290
1382,91,1.5493010938529642e-10,2161,92
1085,68,1.537278560483501e-10,1864,69
305,300,1.5370463760316323e-10,1083,301
118,159,1.5355765200433605e-10,895,160
976,254,1.5313144732543362e-10,1755,255
305,377,1.505484091561e-10,1083,378
1085,363,1.4891729018863356e-10,1864,364
62,119,1.4870852806432774e-10,839,120
921,373,1.4861649467930988e-10,1700,374
1238,218,1.480478352075146e-10,2017,219
77,218,1.4772046041039805e-10,854,219
1650,278,1.4762850962529534e-10,2429,279
770,373,1.4632810440080439e-10,1549,374
1085,339,1.4586759003700374e-10,1864,340
1168,84,1.4562468973469388e-10,1947,85
305,339,1.4460737660368185e-10,1083,340
212,197,1.4348156091179462e-10,990,198
212,152,1.4347587785506425e-10,990,153
62,13,1.4162980504395027e-10,839,14
882,195,1.4033351801060585e-10,1661,196
1739,373,1.4027646280434657e-10,2518,374
1238,2,1.369307333302084e-10,2017,3
1052,242,1.3629357321260823e-10,1831,243
1686,143,1.3478602152373856e-10,2465,144
1238,59,1.3296391944614526e-10,2017,60
357,386,1.325406567696156e-10,1135,387
830,114,1.319086898427526e-10,1609,115
212,89,1.3139502021058656e-10,990,90
1238,362,1.301682720837968e-10,2017,363
305,290,1.2976465346142757e-10,1083,291
212,114,1.2923437014349997e-10,990,115
1238,312,1.2901807237972694e-10,2017,313
830,268,1.2819648174959132e-10,1609,269
1238,82,1.2751684504272755e-10,2017,83
1739,42,1.2716279948028352e-10,2518,43
658,91,1.2675393633920736e-10,1437,92
212,382,1.251699482648895e-10,990,383
658,167,1.240294661564621e-10,1437,168
1382,218,1.2354593493747977e-10,2161,219
1238,200,1.233870491406176e-10,2017,201
737,373,1.2305994670657643e-10,1516,374
1607,300,1.2109657805519298e-10,2386,301
1702,195,1.1924014159396528e-10,2481,196
1238,227,1.1915716336753349e-10,2017,228
920,13,1.190067902176732e-10,1699,14
375,242,1.1867648160915907e-10,1154,243
830,13,1.1765430556756817e-10,1609,14
882,382,1.174982659022656e-10,1661,383
212,24,1.1601898180261669e-10,990,25
305,184,1.1467385833469335e-10,1083,185
495,373,1.1295877719590028e-10,1274,374
118,182,1.1251566936117384e-10,895,183
1702,242,1.1204663601419827e-10,2481,243
317,346,1.0943348612209729e-10,1095,347
62,218,1.0813836423952249e-10,839,219
737,242,1.0763085087740003e-10,1516,243
1004,167,1.0762768061015803e-10,1783,168
1238,91,1.0688414021303276e-10,2017,92
212,346,1.0612261409113097e-10,990,347
1607,159,1.058434904131212e-10,2386,160
495,313,1.0572275755367926e-10,1274,314
212,373,1.0443150369495486e-10,990,374
77,50,1.0334743469975692e-10,854,51
1810,18,1.0317638344099261e-10,2589,19
1607,376,1.0301165520406802e-10,2386,377
770,346,1.024612642198171e-10,1549,347
628,356,1.0207476563749676e-10,1407,357
882,114,1.0189932894268644e-10,1661,115
335,295,1.0188404106313472e-10,1113,296
1607,1,1.0181723753869949e-10,2386,2
1249,346,1.0166372661357257e-10,2028,347
317,119,1.0131867475908857e-10,1095,120
1650,270,1.007000440843898e-10,2429,271
1686,242,9.960014720962963e-11,2465,243
658,24,9.903303228775156e-11,1437,25
62,200,9.829974373058346e-11,839,201
1085,201,9.815862217715789e-11,1864,202
77,131,9.806613753489127e-11,854,132
920,179,9.800457064865734e-11,1699,180
658,288,9.797171323431744e-11,1437,289
1650,218,9.789028803634724e-11,2429,219
62,312,9.728852276781707e-11,839,313
1004,89,9.70566996787114e-11,1783,90
1249,131,9.667456039800516e-11,2028,132
305,248,9.635615750171551e-11,1083,249
882,89,9.620900884589126e-11,1661,90
495,270,9.611729806230411e-11,1274,271
1085,356,9.552449197912915e-11,1864,357
212,167,9.507722128089498e-11,990,168
770,119,9.47467232840551e-11,1549,120
1004,260,9.473404765937309e-11,1783,261
375,114,9.448255751998551e-11,1154,115
658,237,9.439546897811282e-11,1437,238
1249,119,9.422398425391712e-11,2028,120
357,373,9.419953163396154e-11,1135,374
1085,378,9.317120281370833e-11,1864,379
1238,131,9.299315649720196e-11,2017,132
830,288,9.289428359978274e-11,1609,289
1739,159,9.26482081465917e-11,2518,160
495,119,9.227338660142949e-11,1274,120
62,82,9.211136543437162e-11,839,83
1085,131,9.114677842083277e-11,1864,132
1238,103,9.101181944907722e-11,2017,104
305,2,9.036601743140239e-11,1083,3
495,363,8.973521736066025e-11,1274,364
882,356,8.960810279402985e-11,1661,357
305,230,8.903711700891445e-11,1083,231
658,195,8.856229879194692e-11,1437,196
212,119,8.8401892531512e-11,990,120
977,268,8.779478164476519e-11,1756,269
798,110,8.730398065022753e-11,1577,111
305,386,8.605243151854632e-11,1083,387
1702,201,8.544668900319906e-11,2481,202
452,140,8.52015874117329e-11,1231,141
1085,2,8.429007768915011e-11,1864,3
1004,42,8.424668422431199e-11,1783,43
920,119,8.382288783837876e-11,1699,120
1739,301,8.342613768805231e-11,2518,302
770,254,8.246301012589322e-11,1549,255
62,376,8.199364762044631e-11,839,377
305,278,8.108342172139699e-11,1083,279
495,201,8.092238431715194e-11,1274,202
357,270,8.072947845440077e-11,1135,271
1650,109,7.999899115452297e-11,2429,110
770,159,7.969683716514852e-11,1549,160
357,346,7.93681213014787e-11,1135,347
1153,159,7.920964306385303e-11,1932,160
1438,140,7.920317016603436e-11,2217,141
62,109,7.853665879538308e-11,839,110
1471,373,7.767579016411642e-11,2250,374
882,254,7.721045319740746e-11,1661,255
305,218,7.680459160776028e-11,1083,219
1702,312,7.629694785319978e-11,2481,313
1153,201,7.618577342866609e-11,1932,202
305,109,7.571547246251399e-11,1083,110
920,114,7.546529910626027e-11,1699,115
305,366,7.541322521207964e-11,1083,367
305,64,7.528816784500776e-11,1083,65
62,131,7.524411523865137e-11,839,132
1607,13,7.509782614485864e-11,2386,14
357,119,7.372028578993197e-11,1135,120
77,34,7.35610267592602e-11,854,35
375,373,7.286315204768818e-11,1154,374
1735,346,7.257596084124146e-11,2514,347
212,82,7.18317466700453e-11,990,83
1650,197,7.171274843434933e-11,2429,198
976,179,7.157913457150995e-11,1755,180
62,91,7.09372800137242e-11,839,92
495,195,7.091982800059211e-11,1274,196
830,179,7.077356535961976e-11,1609,180
305,190,7.07558117456025e-11,1083,191
62,263,7.058790741602509e-11,839,264
1650,113,7.014005600607343e-11,2429,114
1054,184,7.000744399308658e-11,1833,185
1702,167,6.988886516532014e-11,2481,168
1085,187,6.97485103268417e-11,1864,188
305,227,6.955416126261356e-11,1083,228
1004,263,6.955415795460466e-11,1783,264
1168,28,6.927963817368951e-11,1947,29
1832,268,6.873489487467002e-11,2611,269
1238,29,6.797609389959837e-11,2017,30
1168,351,6.791452115019517e-11,1947,352
1168,376,6.754700427261361e-11,1947,377
62,252,6.752401017910794e-11,839,253
305,379,6.722514168266122e-11,1083,380
1735,119,6.719600922968143e-11,2514,120
1650,131,6.677034310451691e-11,2429,132
1238,377,6.652952570816091e-11,2017,378
1085,252,6.612643203945826e-11,1864,253
1739,131,6.605684222268921e-11,2518,132
1837,346,6.567583312716068e-11,2616,347
1153,52,6.521942912522444e-11,1932,53
77,24,6.478662399476715e-11,854,25
920,47,6.353568353480122e-11,1699,48
495,356,6.338109156784828e-11,1274,357
62,363,6.233375326444873e-11,839,364
62,356,6.215364443251512e-11,839,357
1739,248,6.185155372849876e-11,2518,249
1004,143,6.13091845933044e-11,1783,144
212,184,6.120533424091488e-11,990,185
1837,119,6.08031042976326e-11,2616,120
212,270,6.047620178291135e-11,990,271
658,260,6.023182464035263e-11,1437,261
62,362,6.013790874714435e-11,839,363
1238,290,5.994539393183684e-11,2017,291
62,377,5.957769389914985e-11,839,378
882,351,5.934127272425552e-11,1661,352
920,273,5.879363607708154e-11,1699,274
305,156,5.857729938561003e-11,1083,157
1085,226,5.786702151374827e-11,1864,227
62,2,5.784342669517572e-11,839,3
212,254,5.774310881272627e-11,990,255
882,192,5.7384072769992846e-11,1661,193
920,159,5.731938327182743e-11,1699,160
495,68,5.7284355007698565e-11,1274,69
1085,143,5.7179794858678055e-11,1864,144
62,47,5.682825451281166e-11,839,48
1085,290,5.6615359555093687e-11,1864,291
305,176,5.6542020844945566e-11,1083,177
1085,169,5.6314485231492144e-11,1864,170
1238,68,5.611864990429571e-11,2017,69
1238,47,5.592821306316429e-11,2017,48
495,13,5.527849243567589e-11,1274,14
1238,252,5.426003264040514e-11,2017,253
1650,143,5.395382048163003e-11,2429,144
1085,263,5.386430253819254e-11,1864,264
1739,356,5.3762840099897034e-11,2518,357
920,373,5.2999714068195633e-11,1699,374
305,286,5.266090374764826e-11,1083,287
1085,167,5.259011423311673e-11,1864,168
1249,195,5.1938656583527115e-11,2028,196
1739,91,5.134506823487422e-11,2518,92
62,169,5.129623090411847e-11,839,170
882,191,5.111984598424714e-11,1661,192
305,59,5.092320742248161e-11,1083,60
920,241,5.085596465996998e-11,1699,242
1238,386,5.0797344543093386e-11,2017,387
920,192,5.073304402256901e-11,1699,193
1238,34,5.068662472333518e-11,2017,35
1238,356,5.068337377426415e-11,2017,357
118,201,5.050233616295358e-11,895,202
77,195,5.034583415832064e-11,854,196
1238,248,5.006145396617313e-11,2017,249
62,248,5.000274995406092e-11,839,249
212,179,4.9841894105922236e-11,990,180
1004,254,4.979228926953893e-11,1783,255
830,200,4.932350733272301e-11,1609,201
1249,24,4.9149057234193015e-11,2028,25
62,191,4.894267229135366e-11,839,192
305,155,4.8801264448221265e-11,1083,156
920,242,4.8485069082644955e-11,1699,243
305,384,4.8460479973202036e-11,1083,385
495,376,4.828080568898141e-11,1274,377
1650,182,4.8243957557480916e-11,2429,183
1238,191,4.8102444060064094e-11,2017,192
1739,260,4.7509133321410426e-11,2518,261
335,13,4.735541205833393e-11,1113,14
77,276,4.7202411004052356e-11,854,277
77,288,4.699302719279752e-11,854,289
118,13,4.6906443258483276e-11,895,14
830,68,4.671345670183942e-11,1609,69
1650,34,4.656942681501897e-11,2429,35
1702,2,4.5991565210760127e-11,2481,3
77,206,4.526963459625679e-11,854,207
1607,373,4.49430941816558e-11,2386,374
62,153,4.4871739351379324e-11,839,154
1004,13,4.4716429235317305e-11,1783,14
62,28,4.431510931848832e-11,839,29
1004,195,4.4066208942364115e-11,1783,196
1650,308,4.393486336167996e-11,2429,309
1085,153,4.3505927264692556e-11,1864,154
212,13,4.3389853386073494e-11,990,14
1004,182,4.304123340718443e-11,1783,183
1085,91,4.2908652147707724e-11,1864,92
212,252,4.275494939326049e-11,990,253
1004,312,4.266455837851369e-11,1783,313
1702,362,4.24953420939437e-11,2481,363
305,143,4.230491727637937e-11,1083,144
77,373,4.2129850551190197e-11,854,374
1607,363,4.197937905591798e-11,2386,364
1238,182,4.195799536235052e-11,2017,183
62,278,4.193049241917992e-11,839,279
62,192,4.168145086372337e-11,839,193
830,50,4.16283131231403e-11,1609,51
212,376,4.1562665374295095e-11,990,377
1249,242,4.14005961516721e-11,2028,243
920,202,4.126656558732822e-11,1699,203
1739,261,4.1167240021531435e-11,2518,262
212,191,4.092396866522786e-11,990,192
1052,167,4.0431058326208646e-11,1831,168
1238,268,4.023060984796023e-11,2017,269
1238,153,4.0023552697369643e-11,2017,154
976,373,3.9927556037155515e-11,1755,374
1085,133,3.9841886488313865e-11,1864,134
1238,28,3.898897818082624e-11,2017,29
77,22,3.842871518769961e-11,854,23
1249,288,3.834477982279121e-11,2028,289
1619,268,3.813553424154901e-11,2398,269
1607,29,3.7924632053034745e-11,2386,30
770,363,3.7877202161739216e-11,1549,364
920,201,3.784082797687786e-11,1699,202
77,242,3.743062956184346e-11,854,243
920,195,3.7346422473164314e-11,1699,196
1085,200,3.7286858187146845e-11,1864,201
1739,103,3.7139365490721333e-11,2518,104
1085,336,3.658418240405791e-11,1864,337
1162,268,3.5991434945471535e-11,1941,269
335,358,3.576344682113033e-11,1113,359
77,29,3.559277755565039e-11,854,30
882,339,3.5509917634171626e-11,1661,340
335,182,3.528341164828017e-11,1113,183
1238,286,3.506142779929525e-11,2017,287
1650,260,3.505659078845379e-11,2429,261
1607,130,3.488072234651619e-11,2386,131
1650,264,3.477042361815528e-11,2429,265
1085,42,3.4710787494932454e-11,1864,43
1739,271,3.421190050762402e-11,2518,272
305,209,3.4201398425420276e-11,1083,210
658,143,3.416760202163101e-11,1437,144
882,201,3.40636925522788e-11,1661,202
770,201,3.402992955251462e-11,1549,202
1739,179,3.395699631382774e-11,2518,180
920,2,3.375981900864162e-11,1699,3
1735,288,3.374421494232084e-11,2514,289
1238,169,3.36419548051871e-11,2017,170
1607,169,3.34088320961412e-11,2386,170
920,169,3.329638012478422e-11,1699,170
1238,263,3.3251384442578003e-11,2017,264
658,52,3.316451799527588e-11,1437,53
920,270,3.2982103258955745e-11,1699,271
1238,271,3.2958829481441416e-11,2017,272
1085,78,3.27387705519171e-11,1864,79
305,18,3.272759107346242e-11,1083,19
212,201,3.272056279107163e-11,990,202
1238,278,3.2433111429811225e-11,2017,279
1085,103,3.1855090436684584e-11,1864,104
495,153,3.177674244602527e-11,1274,154
62,57,3.1630661697197017e-11,839,58
1238,143,3.143123217247978e-11,2017,144
1109,242,3.125360437180908e-11,1888,243
1686,384,3.12420394165817e-11,2465,385
1702,363,3.1056678793916374e-11,2481,364
305,216,3.093703788642256e-11,1083,217
770,252,3.079810166884393e-11,1549,253
658,79,3.0462187025833645e-11,1437,80
1702,13,3.0276392445021466e-11,2481,14
305,28,3.021170649392281e-11,1083,29
977,140,3.020473723973709e-11,1756,141
1650,271,2.997818949276256e-11,2429,272
1739,109,2.98187504324435e-11,2518,110
1238,382,2.956234623927113e-11,2017,383
1034,143,2.9531785791517344e-11,1813,144
62,34,2.9342311501036534e-11,839,35
1607,289,2.9267490247189954e-11,2386,290
737,143,2.9214184065127755e-11,1516,144
1052,363,2.9131899487530344e-11,1831,364
1004,376,2.9105693250730856e-11,1783,377
1249,182,2.902207231158152e-11,2028,183
1085,28,2.8886122177114805e-11,1864,29
1739,303,2.8855893726791723e-11,2518,304
118,143,2.8786499411190426e-11,895,144
1034,363,2.864644563331698e-11,1813,364
882,184,2.844459833163422e-11,1661,185
495,184,2.8182231410162287e-11,1274,185
1004,288,2.8158808525051827e-11,1783,289
62,29,2.807991000114103e-11,839,30
882,155,2.8069410096373406e-11,1661,156
1238,134,2.804642672573148e-11,2017,135
62,184,2.7424245954140237e-11,839,185
1238,109,2.7413373326625672e-11,2017,110
212,288,2.727055193163909e-11,990,289
357,218,2.7146617807134763e-11,1135,219
