row_index,col_index,amount,row_id,col_id
1854,373,3.319243945938644e-06,2633,374
487,159,3.2502805241347855e-06,1266,160
1216,75,3.1962282023491085e-06,1995,76
1805,312,2.2355320216883896e-06,2584,313
1805,195,2.1673310582942594e-06,2584,196
1850,227,2.1470942791361612e-06,2629,228
1805,373,1.9465462390180596e-06,2584,374
1854,75,1.7850898276343717e-06,2633,76
548,312,1.7628715832093718e-06,1327,313
548,195,1.7090904308596458e-06,1327,196
124,312,1.6574005416779435e-06,901,313
1110,227,1.6332888553320837e-06,1889,228
124,195,1.6068371130230781e-06,901,196
548,373,1.5349863031082225e-06,1327,374
124,373,1.4431494519399896e-06,901,374
1216,192,1.3644526835036018e-06,1995,193
59,159,1.3328488106912115e-06,836,160
65,227,1.3293156244603836e-06,842,228
1306,159,1.2860822377807868e-06,2085,160
587,305,1.2193054754799947e-06,1366,306
1216,265,1.20258977339237e-06,1995,266
1423,159,1.1691656407553798e-06,2202,160
1805,75,1.0468529249309447e-06,2584,76
1850,312,9.507452607340009e-07,2629,313
1851,184,9.272923309395383e-07,2630,185
1850,195,9.217401724779484e-07,2629,196
1850,373,8.278430255974479e-07,2629,374
548,75,8.255158874822304e-07,1327,76
124,75,7.761260179132615e-07,901,76
1848,195,7.757098900988121e-07,2627,196
1854,192,7.620453217084024e-07,2633,193
887,159,7.494352164172867e-07,1666,160
1110,312,7.232293349615779e-07,1889,313
1110,195,7.011652386749715e-07,1889,196
1854,265,6.716450522294357e-07,2633,266
587,75,6.390019520804249e-07,1366,76
1110,373,6.297379542158651e-07,1889,374
65,312,5.886283139740601e-07,842,313
65,195,5.706706177330269e-07,842,196
1216,305,5.39773320726331e-07,1995,306
474,159,5.378162062799288e-07,1253,160
65,373,5.125367547311747e-07,842,374
1414,195,5.000094729423478e-07,2193,196
1805,192,4.4689591300611156e-07,2584,193
1850,75,4.452141292084414e-07,2629,76
1805,265,3.938813425444822e-07,2584,266
133,159,3.7647132380228204e-07,910,160
548,192,3.5240832936600743e-07,1327,193
1110,75,3.3867317330298636e-07,1889,76
124,192,3.313240709704072e-07,901,193
58,184,3.1859182724625673e-07,835,185
548,265,3.106026502772409e-07,1327,266
1135,227,3.0658190723013453e-07,1914,228
1854,305,3.0146279338366275e-07,2633,306
124,265,2.920195860913632e-07,901,266
65,75,2.756423397817343e-07,842,76
418,227,2.4010217453764287e-07,1197,228
60,227,2.2559802355135083e-07,837,228
587,246,2.2237924558433216e-07,1366,247
1406,227,2.0756378794571796e-07,2185,228
303,184,1.9297432120758418e-07,1081,185
1850,192,1.9005952994964231e-07,2629,193
280,227,1.8034230702351656e-07,1058,228
1805,305,1.7679066401862695e-07,2584,306
1850,265,1.6751305604598308e-07,2629,266
411,227,1.592456617604511e-07,1190,228
68,227,1.5346109747309006e-07,845,228
587,265,1.5001386681035616e-07,1366,266
1110,192,1.4457777708960335e-07,1889,193
913,184,1.430189016089765e-07,1692,185
548,305,1.3941165299869278e-07,1327,306
1135,312,1.3575617616498885e-07,1914,313
165,195,1.3421373412090908e-07,943,196
1135,195,1.3161456857694328e-07,1914,196
124,305,1.3107078832072749e-07,901,306
1110,265,1.27426728859804e-07,1889,266
1135,373,1.1820706844044492e-07,1914,374
65,192,1.1767024604816264e-07,842,193
1216,201,1.0718085579627559e-07,1995,202
418,312,1.0631857178122561e-07,1197,313
65,265,1.0371120234113652e-07,842,266
418,195,1.0307503797081873e-07,1197,196
60,312,9.98960545329188e-08,837,313
197,200,9.94397876598771e-08,975,201
60,195,9.684845648134539e-08,837,196
487,227,9.45946404841551e-08,1266,228
418,373,9.257484642770067e-08,1197,374
1406,312,9.191039905361861e-08,2185,313
1406,195,8.910642303564286e-08,2185,196
60,373,8.698255492606636e-08,837,374
1406,373,8.002920000272666e-08,2185,374
280,312,7.985657460313327e-08,1058,313
280,195,7.742033445702546e-08,1058,196
1850,305,7.518696749451934e-08,2629,306
411,312,7.05148628001047e-08,1190,313
280,373,6.953356908692272e-08,1058,374
411,195,6.836361438280814e-08,1190,196
68,312,6.795342601234092e-08,845,313
68,195,6.588032269853522e-08,845,196
1135,75,6.357177870716635e-08,1914,76
411,373,6.139945053604684e-08,1190,374
1854,201,5.986038896794536e-08,2633,202
68,373,5.9169130269326137e-08,845,374
1110,305,5.719452518804835e-08,1889,306
418,75,4.978676365360349e-08,1197,76
58,195,4.7360532728364795e-08,835,196
60,75,4.677923322831427e-08,837,76
65,305,4.654998645636819e-08,842,306
1406,75,4.303971683377507e-08,2185,76
1852,75,4.288274399387157e-08,2631,76
487,312,4.188703385731272e-08,1266,313
487,195,4.060915638490658e-08,1266,196
59,227,3.879060949692345e-08,836,228
1216,246,3.762605273180701e-08,1995,247
1306,227,3.7429536268026916e-08,2085,228
280,75,3.739516394539197e-08,1058,76
487,373,3.647232400889909e-08,1266,374
1805,201,3.510468821812171e-08,2584,202
1423,227,3.4026849109717904e-08,2202,228
411,75,3.3020633973099614e-08,1190,76
68,75,3.1821167650157484e-08,845,76
548,201,2.7682472523703227e-08,1327,202
1351,195,2.7297708916696815e-08,2130,196
1135,192,2.7138453795884707e-08,1914,193
805,75,2.6042659828648525e-08,1584,76
124,201,2.6026255685200456e-08,901,202
1849,195,2.3999234340041748e-08,2628,196
1135,265,2.3919057652577812e-08,1914,266
1848,184,2.1958796285771605e-08,2627,185
887,227,2.1811210649118303e-08,1666,228
418,192,2.1253703420453858e-08,1197,193
1854,246,2.1014107859637906e-08,2633,247
60,192,1.9969804903292273e-08,837,193
487,75,1.961482192304363e-08,1266,76
418,265,1.8732408956050934e-08,1197,266
1406,192,1.8373424998840142e-08,2185,193
60,265,1.760081635679195e-08,837,266
59,312,1.717669637516862e-08,836,313
59,195,1.6652675511635355e-08,836,196
1306,312,1.6574006143150923e-08,2085,313
1406,265,1.6193812887903176e-08,2185,266
1306,195,1.606837060744154e-08,2085,196
280,192,1.5963795991320292e-08,1058,193
474,227,1.5652351325962418e-08,1253,228
1423,312,1.5067278912262396e-08,2202,313
59,373,1.4956276412626793e-08,836,374
1850,201,1.4929606970359712e-08,2629,202
1423,195,1.4607609535114363e-08,2202,196
1306,373,1.4431495611343814e-08,2085,374
1414,184,1.4154268595779359e-08,2193,185
411,192,1.4096333052512255e-08,1190,193
280,265,1.4070034688887734e-08,1058,266
88,195,1.3648854458348407e-08,865,196
68,192,1.3584286812084262e-08,845,193
1423,373,1.3119541126445641e-08,2202,374
411,265,1.2424105430935847e-08,1190,266
1805,246,1.2323569984092131e-08,2584,247
68,265,1.1972802481236858e-08,845,266
1110,201,1.1356911896081765e-08,1889,202
1853,75,1.1111952258947925e-08,2632,76
133,227,1.0956645417415234e-08,910,228
1135,305,1.0735889220714664e-08,1914,306
197,159,1.0171741063245287e-08,975,160
548,246,9.717987347576041e-09,1327,247
887,312,9.658125000260004e-09,1666,313
887,195,9.36347795082794e-09,1666,196
65,201,9.243264097071953e-09,842,202
124,246,9.136569191641025e-09,901,247
887,373,8.40962592781646e-09,1666,374
418,305,8.407900019907955e-09,1197,306
487,192,8.373462633052096e-09,1266,193
59,75,8.043488183902094e-09,836,76
60,305,7.899993813070929e-09,837,306
1306,75,7.761260221526771e-09,2085,76
487,265,7.380131054559251e-09,1266,266
1406,305,7.268470980886979e-09,2185,306
1423,75,7.055691110478882e-09,2202,76
474,312,6.930947573269216e-09,1253,313
474,195,6.71950045744205e-09,1253,196
280,305,6.315228858633256e-09,1058,306
474,373,6.03498914151716e-09,1253,374
411,305,5.576465905230206e-09,1190,306
68,305,5.373901947541368e-09,845,306
1850,246,5.241068217947897e-09,2629,247
133,312,4.851663383830666e-09,910,313
133,195,4.703650379617303e-09,910,196
887,75,4.522698076006736e-09,1666,76
133,373,4.22449215089294e-09,910,374
1110,246,3.986866439885498e-09,1889,247
165,184,3.799322647185543e-09,943,185
59,192,3.4337222516760953e-09,836,193
1306,192,3.3132406486400508e-09,2085,193
487,305,3.3125162003737157e-09,1266,306
474,75,3.2456178578275915e-09,1253,76
65,246,3.2448663706229923e-09,842,247
59,265,3.026384757679091e-09,836,266
1423,192,3.012036831875005e-09,2202,193
1306,265,2.920195847728319e-09,2085,266
1423,265,2.6547235728513884e-09,2202,266
133,75,2.271932473982967e-09,910,76
1135,201,2.1317869688909626e-09,1914,202
887,192,1.930715723154442e-09,1666,193
887,265,1.701677751687912e-09,1666,266
418,201,1.6695265823470634e-09,1197,202
60,201,1.568673484635784e-09,837,202
1406,201,1.4432742052606526e-09,2185,202
1658,195,1.3876335504605907e-09,2437,196
474,192,1.3855370037265231e-09,1253,193
59,305,1.358369903432959e-09,836,306
1306,305,1.3107078509996493e-09,2085,306
280,201,1.253992347759159e-09,1058,202
474,265,1.2211727940667136e-09,1253,266
1423,305,1.1915526528171541e-09,2202,306
411,201,1.1072988385092275e-09,1190,202
68,201,1.0670764786332973e-09,845,202
133,192,9.698758358197934e-10,910,193
1221,195,9.667938525156898e-10,2000,196
133,265,8.548210052916247e-10,910,266
1351,184,7.72743607110059e-10,2130,185
887,305,7.63785192079474e-10,1666,306
1135,246,7.483680800093326e-10,1914,247
1849,184,6.793703616911876e-10,2628,185
487,201,6.577544687549448e-10,1266,202
418,246,5.860906435943406e-10,1197,247
60,246,5.506859420701634e-10,837,247
474,305,5.481142068760469e-10,1253,306
1406,246,5.066643015193383e-10,2185,247
280,246,4.402165198954345e-10,1058,247
27,195,4.151526569364963e-10,804,196
411,246,3.8871948627722943e-10,1190,247
88,184,3.863718035550295e-10,865,185
133,305,3.836799515231548e-10,910,306
68,246,3.7459934173780187e-10,845,247
197,227,2.9603359200459945e-10,975,228
59,201,2.6972666087688307e-10,836,202
1306,201,2.602625680018084e-10,2085,202
1423,201,2.366023218768669e-10,2202,202
487,246,2.3090600968659046e-10,1266,247
887,201,1.516620987760128e-10,1666,202
197,312,1.3108531634271938e-10,975,313
197,195,1.2708620378720513e-10,975,196
197,373,1.1414000381386136e-10,975,374
58,75,1.1268458465056031e-10,835,76
474,201,1.0883706806335879e-10,1253,202
59,246,9.468808023502423e-11,836,247
1306,246,9.136569496673514e-11,2085,247
1423,246,8.305971749761453e-11,2202,247
133,201,7.618594764435115e-11,910,202
197,75,6.138451408534495e-11,975,76
887,246,5.324128087961756e-11,1666,247
1658,184,3.92811308536495e-11,2437,185
474,246,3.8207471097451864e-11,1253,247
1221,184,2.736800196813381e-11,2000,185
133,246,2.6745229529909672e-11,910,247
197,192,2.62047211099709e-11,975,193
197,265,2.3096095331031704e-11,975,266
27,184,1.1752142436500226e-11,804,185
197,305,1.0366507685301321e-11,975,306
197,201,2.058440200328742e-12,975,202
197,246,7.226195822647605e-13,975,247
