row_index,col_index,amount,row_id,col_id
55,225,3.6155547296424264e-10,832,226
1445,267,3.602864311816884e-10,2224,268
948,132,3.592211287770385e-10,1727,133
257,16,3.5761464378840393e-10,1035,17
257,10,3.549887913114144e-10,1035,11
1043,28,3.531883221926437e-10,1822,29
1445,132,3.517809831868504e-10,2224,133
948,288,3.447562599343757e-10,1727,289
1445,292,3.4379934816996163e-10,2224,293
257,44,3.414532842437162e-10,1035,45
1043,110,3.403719269953923e-10,1822,111
1843,156,3.381195417721762e-10,2622,157
257,238,3.3492499871371523e-10,1035,239
948,358,3.297319927285756e-10,1727,359
257,381,3.2917177048128784e-10,1035,382
1843,218,3.250231389551567e-10,2622,219
1445,304,3.2151943683396365e-10,2224,305
1843,161,3.2026960311750093e-10,2622,162
257,375,3.197142445170967e-10,1035,376
1445,57,3.186936610899309e-10,2224,58
1445,174,3.173625503063594e-10,2224,175
948,29,3.1657110738579975e-10,1727,30
1445,260,3.16330642061825e-10,2224,261
1043,84,3.133258342344289e-10,1822,85
1843,154,3.117232663298032e-10,2622,155
257,22,3.1141813143203e-10,1035,23
1843,134,3.0810373849353734e-10,2622,135
257,318,3.0504228334227567e-10,1035,319
1843,384,3.0087082940509294e-10,2622,385
948,252,2.9966260861122943e-10,1727,253
55,317,2.929986482126412e-10,832,318
1843,187,2.8886299369962764e-10,2622,188
948,120,2.8816870311679163e-10,1727,121
948,226,2.8581534108277945e-10,1727,227
1843,354,2.840038555810941e-10,2622,355
948,380,2.825887591274445e-10,1727,381
257,0,2.7959771311225494e-10,1035,1
