row_index,col_index,amount,row_id,col_id
1043,159,1.1299666630545545e-06,1822,160
1490,242,1.111727210008432e-06,2269,243
1043,114,1.0911044843323372e-06,1822,115
1843,29,1.019791991216348e-06,2622,30
1843,312,1.0049164085180398e-06,2622,313
1445,169,9.548567946830757e-07,2224,170
1843,362,9.534318174205005e-07,2622,363
1445,50,9.093194164895273e-07,2224,51
270,351,9.057756854069062e-07,1048,352
1043,351,8.857671526961767e-07,1822,352
1150,242,8.495780228446036e-07,1929,243
1043,95,8.164519938873506e-07,1822,96
1445,252,7.99275506240372e-07,2224,253
1445,339,7.98621635868137e-07,2224,340
270,313,7.9825297531929e-07,1048,314
1043,312,7.71120664898782e-07,1822,313
1445,13,7.52672261969727e-07,2224,14
1843,2,7.312559188918874e-07,2622,3
1043,82,7.054216611709956e-07,1822,83
1843,300,6.759027558004023e-07,2622,301
1843,169,6.745659612210526e-07,2622,170
1150,351,6.593489773206062e-07,1929,352
1843,378,6.449791437212869e-07,2622,379
1445,184,6.421615927079421e-07,2224,185
1490,114,6.381893009281495e-07,2269,115
1150,313,6.349460990665307e-07,1929,314
1445,120,6.066467630981152e-07,2224,121
1490,179,6.035158142974106e-07,2269,180
1043,242,6.025628682565409e-07,1822,243
1490,351,6.003009601658514e-07,2269,352
1445,380,5.962976629852644e-07,2224,381
1490,89,5.91819569426587e-07,2269,90
1843,176,5.801718537726204e-07,2622,177
1445,197,5.784272089055392e-07,2224,198
1445,29,5.754640921655026e-07,2224,30
1043,376,5.433594408840848e-07,1822,377
270,167,5.159266602261822e-07,1048,168
1490,191,5.104088323856036e-07,2269,192
1445,312,5.102227792271936e-07,2224,313
1445,68,4.915728390683913e-07,2224,69
1490,254,4.741851445510912e-07,2269,255
1445,59,4.1745491426727855e-07,2224,60
270,289,3.952168911389259e-07,1048,290
1445,378,3.8392449721513003e-07,2224,379
1843,1,3.681987768019743e-07,2622,2
1445,384,3.6375630832450634e-07,2224,385
1490,270,3.5662449543680534e-07,2269,271
1445,82,3.347803964657588e-07,2224,83
1043,270,3.301018937978481e-07,1822,271
1043,254,3.2825600104758615e-07,1822,255
270,179,3.2510425195344234e-07,1048,180
1445,227,3.247838752861061e-07,2224,228
1445,241,3.158203095502056e-07,2224,242
1843,290,2.993081194106301e-07,2622,291
1445,222,2.939914623005894e-07,2224,223
1150,179,2.91561285376485e-07,1929,180
1490,362,2.88650518843232e-07,2269,363
1043,29,2.8478601544487414e-07,1822,30
1843,59,2.784084612585797e-07,2622,60
1843,18,2.774361393220006e-07,2622,19
1445,162,2.6266531641443285e-07,2224,163
1843,263,2.625134928156519e-07,2622,264
1043,363,2.4913076342237126e-07,1822,364
1490,376,2.4330376487987195e-07,2269,377
1043,263,2.403610355660294e-07,1822,264
1043,191,2.3551961604341162e-07,1822,192
1043,201,2.3255266942139693e-07,1822,202
1043,197,2.321651522727336e-07,1822,198
251,89,2.297993519267509e-07,1029,90
1843,110,2.2556680363038844e-07,2622,111
1445,346,2.1994138648528608e-07,2224,347
1043,373,2.1596785775426397e-07,1822,374
1445,110,2.1131130914931236e-07,2224,111
1445,154,2.102231766377769e-07,2224,155
1490,192,2.0860203545101616e-07,2269,193
1843,162,2.0561635729087758e-07,2622,163
1445,84,1.8899561843577015e-07,2224,85
1043,347,1.8888270933801635e-07,1822,348
1043,2,1.833082748240542e-07,1822,3
1445,374,1.800981697677246e-07,2224,375
1445,47,1.776195976358707e-07,2224,48
1043,346,1.7414361296479194e-07,1822,347
251,114,1.677411103489979e-07,1029,115
1445,358,1.633600647710024e-07,2224,359
1843,130,1.6221439570416885e-07,2622,131
1843,237,1.614598824938509e-07,2622,238
1445,263,1.5860626584143273e-07,2224,264
1843,47,1.4471110660892446e-07,2622,48
1445,221,1.4131081307713357e-07,2224,222
1490,289,1.4080476105809969e-07,2269,290
1150,114,1.3899918156631578e-07,1929,115
1445,28,1.3636601087371777e-07,2224,29
1150,167,1.3600436538172758e-07,1929,168
1043,289,1.3387516135130212e-07,1822,290
1043,24,1.3365969206346674e-07,1822,25
1043,152,1.3097893993141952e-07,1822,153
1043,200,1.2698135373299058e-07,1822,201
1445,119,1.2246761858453916e-07,2224,120
1843,64,1.219949283247025e-07,2622,65
1043,13,1.1713192635424893e-07,1822,14
1445,203,1.120404438827967e-07,2224,204
1445,237,1.1115103181635568e-07,2224,238
1043,339,1.1048514223629037e-07,1822,340
1490,82,1.0883085640371386e-07,2269,83
1445,182,1.0859093948038265e-07,2224,183
1043,382,1.0774542915859614e-07,1822,383
1445,1,1.0741847703735526e-07,2224,2
270,270,1.0500108709178551e-07,1048,271
1445,288,1.0453659664443939e-07,2224,289
1445,75,1.0157841472160838e-07,2224,76
1150,254,9.775096260454275e-08,1929,255
1843,57,9.76359103082674e-08,2622,58
1843,227,9.281495370793442e-08,2622,228
1843,182,9.071617944471348e-08,2622,183
1043,140,8.808285610399344e-08,1822,141
251,201,8.748747618012716e-08,1029,202
1445,296,8.695413915506537e-08,2224,297
1445,228,8.585055549611397e-08,2224,229
1490,373,8.478155646774539e-08,2269,374
1445,369,8.341146977604742e-08,2224,370
1043,195,8.15032851702849e-08,1822,196
1043,186,7.942098186237803e-08,1822,187
1043,192,7.858523104426547e-08,1822,193
1843,368,7.857148808758152e-08,2622,369
1150,192,7.816774001652373e-08,1929,193
251,376,7.72504272281629e-08,1029,377
1150,89,7.269914574660858e-08,1929,90
1043,119,7.042511915393199e-08,1822,120
1843,68,6.91908383037201e-08,2622,69
270,254,6.84351552219768e-08,1048,255
1843,288,6.437694635012014e-08,2622,289
1490,159,6.408338778265215e-08,2269,160
270,114,6.399689717189108e-08,1048,115
1445,161,6.392438336473518e-08,2224,162
1043,155,6.190708835033589e-08,1822,156
1843,174,6.106967790978738e-08,2622,175
1445,134,5.869131178040243e-08,2224,135
1445,347,5.822482521059723e-08,2224,348
1843,267,5.8002935428884594e-08,2622,268
1043,169,5.7931170333880005e-08,1822,170
1490,153,5.760910963083646e-08,2269,154
1150,201,5.493597207996856e-08,1929,202
1843,268,5.4772154689858564e-08,2622,269
1490,363,5.328341004824225e-08,2269,364
1445,226,5.210356842528437e-08,2224,227
1043,153,5.075593670356719e-08,1822,154
251,192,5.0619547913991025e-08,1029,193
1445,8,5.042897024782486e-08,2224,9
1445,305,4.9212140424078046e-08,2224,306
1043,356,4.869031109677723e-08,1822,357
1490,13,4.7737761978059025e-08,2269,14
251,159,4.76820808856861e-08,1029,160
270,191,4.647541295688027e-08,1048,192
1843,202,4.5074525958429634e-08,2622,203
1445,368,4.4249094830515194e-08,2224,369
1445,131,4.3151001065127236e-08,2224,132
1043,162,4.1981752378848924e-08,1822,163
1043,252,4.185537118548483e-08,1822,253
1843,339,4.160835858341418e-08,2622,340
1490,356,4.1011975899067557e-08,2269,357
1843,241,4.0500713096144034e-08,2622,242
1445,377,3.927804779446287e-08,2224,378
1445,269,3.925427329275538e-08,2224,270
1843,24,3.8469861094707493e-08,2622,25
1445,42,3.836145702879248e-08,2224,43
1445,88,3.820047423234575e-08,2224,89
1843,34,3.673471940143411e-08,2622,35
251,254,3.527146823148338e-08,1029,255
1445,267,3.4920177242206965e-08,2224,268
270,89,3.475192949413059e-08,1048,90
1445,132,3.409580050803477e-08,2224,133
1043,68,3.400029558434412e-08,1822,69
1843,88,3.398554888945037e-08,2622,89
1490,252,3.335300304781599e-08,2269,253
1445,292,3.3322193496085423e-08,2224,293
1490,2,3.196037279696054e-08,2269,3
1445,304,3.1162749272105306e-08,2224,305
1490,346,3.091142260804283e-08,2269,347
1445,57,3.088886554713485e-08,2224,58
1445,174,3.07598497961423e-08,2224,175
1843,84,3.075288514195462e-08,2622,85
1445,260,3.065983376534523e-08,2224,261
1490,169,3.046782241110755e-08,2269,170
1490,195,2.9968594233864e-08,2269,196
1150,376,2.8825745253290113e-08,1929,377
1843,261,2.8814289921246704e-08,2622,262
1490,68,2.8250948639581402e-08,2269,69
270,159,2.754530838925574e-08,1048,160
251,280,2.708270693721239e-08,1029,281
251,362,2.6630320316593612e-08,1029,363
1445,202,2.6472606474687413e-08,2224,203
1843,377,2.635171977031622e-08,2622,378
1445,230,2.6014589603445614e-08,2224,231
1445,218,2.546376147190861e-08,2224,219
1445,335,2.513371418073852e-08,2224,336
1843,75,2.475026763636065e-08,2622,76
1043,228,2.470825612746926e-08,1822,229
1445,386,2.4429735713747455e-08,2224,387
270,195,2.4016780455485554e-08,1048,196
1445,324,2.3673031897804356e-08,2224,325
1843,197,2.363226094695726e-08,2622,198
1043,237,2.291905386494484e-08,1822,238
1490,197,2.2886712684087872e-08,2269,198
270,24,2.2620621748077936e-08,1048,25
1150,159,2.248325673926518e-08,1929,160
1043,368,2.1944630997450964e-08,1822,369
1445,361,2.1735665980526312e-08,2224,362
1150,270,2.159876189835162e-08,1929,271
1490,29,2.149453791265751e-08,2269,30
251,167,2.019485216379742e-08,1029,168
270,373,1.927852823204613e-08,1048,374
1445,261,1.9024144469060865e-08,2224,262
1606,167,1.898016191703543e-08,2385,168
1043,47,1.8748688483669588e-08,1822,48
1445,225,1.7829718338227314e-08,2224,226
1150,373,1.747753469219567e-08,1929,374
1043,269,1.7451593714220132e-08,1822,270
270,376,1.733222641085134e-08,1048,377
1490,201,1.7316598913686287e-08,2269,202
1445,109,1.7191836056651092e-08,2224,110
1843,280,1.595816565202886e-08,2622,281
1843,305,1.576074048693897e-08,2622,306
1043,288,1.5682650291153553e-08,1822,289
1445,113,1.5625758486881923e-08,2224,114
1606,197,1.552877678904526e-08,2385,198
1043,241,1.5519376557736116e-08,1822,242
1843,28,1.5471973398154225e-08,2622,29
1490,24,1.5417289983633383e-08,2269,25
1843,269,1.5138243344932123e-08,2622,270
1445,264,1.5072963354232163e-08,2224,265
1150,184,1.494229218117466e-08,1929,185
1043,64,1.494026054598635e-08,1822,65
1445,257,1.4880864878255309e-08,2224,258
1843,70,1.4807909691304279e-08,2622,71
1043,18,1.4784240686951715e-08,1822,19
1043,384,1.4729595822547804e-08,1822,385
1490,227,1.4722381570262105e-08,2269,228
1843,228,1.4702925934945597e-08,2622,229
1445,299,1.448306489618624e-08,2224,300
270,378,1.4379496743401932e-08,1048,379
1445,67,1.4333820526080605e-08,2224,68
1043,42,1.419369565467789e-08,1822,43
1445,86,1.4137582588442325e-08,2224,87
1490,119,1.3154092058213111e-08,2269,120
270,363,1.3123169946303307e-08,1048,364
1445,76,1.3062590112330438e-08,2224,77
1445,70,1.3034389881923206e-08,2224,71
270,192,1.2942653752671929e-08,1048,193
1843,276,1.2893395349505324e-08,2622,277
1043,59,1.2543539575597538e-08,1822,60
1843,45,1.2520453028097477e-08,2622,46
1445,91,1.2488854483974635e-08,2224,92
1843,303,1.2157003204205393e-08,2622,304
1843,133,1.2102095824848476e-08,2622,134
1490,378,1.1898673119754396e-08,2269,379
1843,217,1.1779193885728942e-08,2622,218
1843,277,1.1455020775537504e-08,2622,278
1445,133,1.137675819984287e-08,2224,134
1445,265,1.1299216052558745e-08,2224,266
1445,34,1.114339611056388e-08,2224,35
1843,358,1.1091424201792164e-08,2622,359
1445,319,1.0823116217257932e-08,2224,320
1445,280,1.0802721086304001e-08,2224,281
1043,227,1.0656920252031073e-08,1822,228
1043,88,1.0617569758145632e-08,1822,89
1445,140,1.0529001985969895e-08,2224,141
1445,321,1.048910856067531e-08,2224,322
1445,69,1.0465791753155988e-08,2224,70
1490,167,1.0248423471898039e-08,2269,168
1445,36,1.0220618450970898e-08,2224,37
1490,47,1.021133500152344e-08,2269,48
1843,360,1.0056941464225057e-08,2622,361
1445,103,9.987752741382341e-09,2224,104
1043,28,9.959910141120762e-09,1822,29
1445,354,9.900915322876679e-09,2224,355
1843,225,9.662202093466412e-09,2622,226
1043,110,9.598487816324617e-09,1822,111
1445,143,9.508431159002955e-09,2224,144
1150,82,9.303760001283041e-09,1929,83
1445,217,9.163414710577912e-09,2224,218
270,228,9.04515680628167e-09,1048,229
1843,292,8.998133161424892e-09,2622,293
1843,306,8.85974759782609e-09,2622,307
1043,84,8.835788042177828e-09,1822,85
1150,24,8.819337006306077e-09,1929,25
1445,332,8.566328530296315e-09,2224,333
1445,343,8.524450455020094e-09,2224,344
1490,110,8.384933852312544e-09,2269,111
270,252,8.2587762364999e-09,1048,253
1445,383,7.935311056707808e-09,2224,384
1445,310,7.886391195106425e-09,2224,311
1445,171,7.818608444894554e-09,2224,172
1043,378,7.786006630958703e-09,1822,379
1445,148,7.777865048082672e-09,2224,149
1445,303,7.773627617652356e-09,2224,304
1043,135,7.762443499264083e-09,1822,136
1445,306,7.69179504379343e-09,2224,307
1150,363,7.6770655492218e-09,1929,364
1843,4,7.649890467106613e-09,2622,5
1043,103,7.587962392636102e-09,1822,104
1445,277,7.584551135241127e-09,2224,278
1150,169,7.4347361595442865e-09,1929,170
1843,203,7.343148637522035e-09,2622,204
1445,122,7.320246208851197e-09,2224,123
1043,1,7.2920993520542165e-09,1822,2
1445,220,7.238801579229793e-09,2224,221
1843,319,7.196972311010628e-09,2622,320
1445,115,7.156118602106763e-09,2224,116
1445,213,6.972341829541091e-09,2224,214
270,13,6.951667884259119e-09,1048,14
1445,286,6.885106182028165e-09,2224,287
1843,299,6.852956948748729e-09,2622,300
1843,103,6.850645011698792e-09,2622,104
1150,289,6.757094607402175e-09,1929,290
1445,240,6.694936289718537e-09,2224,241
1843,95,6.595635742893967e-09,2622,96
1445,216,6.564392153572145e-09,2224,217
1490,59,6.495868199121697e-09,2269,60
1445,340,6.4630788918365e-09,2224,341
1445,276,6.047017422040456e-09,2224,277
1150,2,6.029658214022164e-09,1929,3
1445,147,5.9484511177549145e-09,2224,148
1445,15,5.887366365929266e-09,2224,16
1043,4,5.708055654644333e-09,1822,5
1445,46,5.691218331757316e-09,2224,47
1445,367,5.64671323701626e-09,2224,368
1445,186,5.6244384481127e-09,2224,187
1843,156,5.532865221504145e-09,2622,157
1043,184,5.484319246707021e-09,1822,185
1490,237,5.444636874764834e-09,2269,238
1043,50,5.3971176878734145e-09,1822,51
1606,270,5.395877293229853e-09,2385,271
270,82,5.356241123788526e-09,1048,83
1843,218,5.318560448425043e-09,2622,219
1150,13,5.2965857259228375e-09,1929,14
270,312,5.28765564826976e-09,1048,313
1843,161,5.240775316641502e-09,2622,162
1490,84,5.212403131010515e-09,2269,85
1445,314,5.181023172846109e-09,2224,315
1043,222,5.177436749616181e-09,1822,223
1445,375,5.152944231105997e-09,2224,376
1445,78,5.140023373459677e-09,2224,79
1150,197,5.119746766697594e-09,1929,198
1843,154,5.100926169395896e-09,2622,155
1843,134,5.0416975321554156e-09,2622,135
1043,261,4.993246209669966e-09,1822,262
1843,384,4.923340838141203e-09,2622,385
657,268,4.9134978968884615e-09,1436,269
1445,150,4.872095510391751e-09,2224,151
1445,366,4.863946767091206e-09,2224,367
1445,248,4.852067317872942e-09,2224,249
1490,228,4.8382671533431555e-09,2269,229
1445,239,4.836336657759331e-09,2224,240
1445,287,4.767096387905449e-09,2224,288
1843,187,4.726848981408858e-09,2622,188
1445,249,4.696993432155558e-09,2224,250
1445,214,4.661566667146004e-09,2224,215
1843,354,4.647335812304203e-09,2622,355
1445,372,4.635529546083944e-09,2224,373
1445,285,4.635442654495277e-09,2224,286
1445,156,4.6144938750487845e-09,2224,157
1150,153,4.608339889227844e-09,1929,154
1445,328,4.596943851739723e-09,2224,329
1445,45,4.591438500308949e-09,2224,46
1445,250,4.585052015688405e-09,2224,251
1445,318,4.558755066312957e-09,2224,319
270,29,4.5192556337242175e-09,1048,30
1843,366,4.511470403645683e-09,2622,367
1445,187,4.487858293051834e-09,2224,188
1606,159,4.4819976053926395e-09,2385,160
1445,209,4.460863930065474e-09,2224,210
251,363,4.451028141704044e-09,1029,364
1445,66,4.412655128170024e-09,2224,67
1445,238,4.360667463176209e-09,2224,239
1843,287,4.303368244626545e-09,2622,288
1445,301,4.251397568848091e-09,2224,302
1445,175,4.227471865329982e-09,2224,176
1445,278,4.205961660230547e-09,2224,279
1445,97,4.204107342038454e-09,2224,98
1843,109,4.083256935889567e-09,2622,110
1843,379,4.023406594723168e-09,2622,380
1843,265,3.997553297590852e-09,2622,266
1490,200,3.989956483939837e-09,2269,201
1043,280,3.970884834055038e-09,1822,281
1043,133,3.935236416778799e-09,1822,134
1043,317,3.9293511139735474e-09,1822,318
270,169,3.855742685454779e-09,1048,170
1043,369,3.8178383685983095e-09,1822,370
1445,165,3.817538043038168e-09,2224,166
251,242,3.807282585529083e-09,1029,243
1043,202,3.786640076454633e-09,1822,203
1043,182,3.759919897753553e-09,1822,183
1445,43,3.727325220035184e-09,2224,44
1150,378,3.6905458976002045e-09,1929,379
1043,161,3.6669271114708165e-09,1822,162
1150,252,3.581165465508729e-09,1929,253
1843,230,3.5641314490543657e-09,2622,231
1843,374,3.5368584780848738e-09,2622,375
1445,293,3.5364731631795796e-09,2224,294
1843,143,3.521784817771793e-09,2622,144
1445,336,3.3610203298530283e-09,2224,337
1490,261,3.349465506759858e-09,2269,262
1843,322,3.34496197634025e-09,2622,323
270,153,3.2971323188559924e-09,1048,154
1490,267,3.249325213413295e-09,2269,268
251,200,3.1890993321590504e-09,1029,201
1843,226,3.146182474288745e-09,2622,227
251,75,3.1412562471316143e-09,1029,76
251,64,3.1395402602866723e-09,1029,65
1043,377,3.13162692629216e-09,1822,378
270,346,3.1140399972475236e-09,1048,347
1843,324,3.0939092295964262e-09,2622,325
251,2,3.0616844836252256e-09,1029,3
1843,246,3.0304755061885955e-09,2622,247
1150,195,3.030350743752391e-09,1929,196
1445,141,2.980111963271526e-09,2224,142
1843,260,2.946406180620491e-09,2622,261
1445,26,2.883038998163221e-09,2224,27
251,313,2.876915439579906e-09,1029,314
1043,250,2.8544522787422913e-09,1822,251
251,153,2.853855653423631e-09,1029,154
1843,42,2.84479194592239e-09,2622,43
1445,271,2.831594762171049e-09,2224,272
1043,143,2.7997459591213073e-09,1822,144
1843,249,2.7393466831683815e-09,2622,250
1150,346,2.7348141181188876e-09,1929,347
1445,317,2.7089609903464578e-09,2224,318
1445,44,2.6806181882990104e-09,2224,45
1043,176,2.6566068456916734e-09,1822,177
1445,178,2.636174864100852e-09,2224,179
251,269,2.6248351726717806e-09,1029,270
1606,13,2.603856978520079e-09,2385,14
1843,50,2.602109574938703e-09,2622,51
1043,174,2.533912176060025e-09,1822,175
1150,356,2.514534002977318e-09,1929,357
1843,250,2.508782911834514e-09,2622,251
1606,373,2.500804149236307e-09,2385,374
1445,106,2.4907078272806942e-09,2224,107
1445,379,2.475915772339842e-09,2224,380
251,373,2.437165115157263e-09,1029,374
1445,79,2.4187267734596613e-09,2224,80
270,201,2.401919144900711e-09,1048,202
1445,22,2.388117809956414e-09,2224,23
1445,308,2.339406120301667e-09,2224,309
1843,91,2.303680418979408e-09,2622,92
1445,11,2.295209521482001e-09,2224,12
1445,190,2.2801610196825803e-09,2224,191
1445,381,2.248839928732263e-09,2224,382
1043,358,2.1763646420390574e-09,1822,359
1843,314,2.1608850514599077e-09,2622,315
1490,268,2.1482330822617238e-09,2269,269
270,200,2.1229822645658585e-09,1048,201
1843,304,2.0857029401947793e-09,2622,305
1843,131,2.077906716055432e-09,2622,132
1843,317,2.0666576599005935e-09,2622,318
1843,140,2.062221373314392e-09,2622,141
1606,346,1.996254778234872e-09,2385,347
1843,380,1.9586582232592842e-09,2622,381
1843,386,1.9019877517575248e-09,2622,387
1445,322,1.8304634135701316e-09,2224,323
1150,228,1.8067641769553451e-09,1929,229
1843,135,1.80460713783706e-09,2622,136
1445,189,1.7868983958761392e-09,2224,190
1445,282,1.7694270627161457e-09,2224,283
1150,200,1.7590600343338447e-09,1929,201
1490,18,1.7457455299688554e-09,2269,19
1043,239,1.7319814651025645e-09,1822,240
1490,339,1.7307466424418398e-09,2269,340
1490,34,1.6968135330203243e-09,2269,35
1445,23,1.6759873039314355e-09,2224,24
1606,119,1.673690964405939e-09,2385,120
1445,111,1.668170448415856e-09,2224,112
1490,368,1.6561802651045209e-09,2269,369
1445,188,1.6551177632842707e-09,2224,189
1445,90,1.6459931682344323e-09,2224,91
1490,182,1.6294533840877218e-09,2269,183
1043,217,1.6292802485772693e-09,1822,218
1843,120,1.6196272222315525e-09,2622,121
270,2,1.6170072159154008e-09,1048,3
1843,15,1.6040936090142418e-09,2622,16
1043,374,1.5831265541120075e-09,1822,375
1445,138,1.575814235543234e-09,2224,139
1843,331,1.5696245551992028e-09,2622,332
1490,155,1.5688506271996904e-09,2269,156
251,1,1.5432385242478735e-09,1029,2
1843,340,1.5378391080773122e-09,2622,341
1445,163,1.5302812406025886e-09,2224,164
1490,312,1.5301975894747694e-09,2269,313
1043,131,1.503212805617175e-09,1822,132
1445,105,1.502796876861487e-09,2224,106
1445,246,1.4804522194324513e-09,2224,247
1445,211,1.4773829435039015e-09,2224,212
1490,174,1.475691351200153e-09,2269,175
1445,71,1.4432401905892463e-09,2224,72
1445,10,1.4421128702715207e-09,2224,11
1043,203,1.4374373207268728e-09,1822,204
251,378,1.4213458414319342e-09,1029,379
1043,70,1.4013663803737023e-09,1822,71
1150,110,1.394547642022936e-09,1929,111
1606,82,1.3725020250532497e-09,2385,83
251,52,1.3431425811776216e-09,1029,53
1843,308,1.3349966655825765e-09,2622,309
1843,76,1.3141866137837096e-09,2622,77
1445,360,1.309752134107594e-09,2224,361
270,156,1.292324844163745e-09,1048,157
1445,85,1.2776865653280632e-09,2224,86
1043,148,1.2681952282657487e-09,1822,149
1043,267,1.2514982539914582e-09,1822,268
1843,71,1.2444156116601075e-09,2622,72
1445,7,1.2312771557256617e-09,2224,8
1445,198,1.2267059926833434e-09,2224,199
1445,235,1.2216794264449554e-09,2224,236
1445,283,1.171063161810348e-09,2224,284
1843,222,1.1659760747600733e-09,2622,223
270,18,1.124015304831801e-09,1048,19
1843,310,1.1178417614953406e-09,2622,311
270,119,1.110228582854921e-09,1048,120
1043,304,1.1024193589870376e-09,1822,305
1445,331,1.097905828679857e-09,2224,332
1843,26,1.0946547583202611e-09,2622,27
1043,278,1.0913691622636322e-09,1822,279
1445,135,1.0811659349935632e-09,2224,136
1150,119,1.0771737766555768e-09,1929,120
1445,80,1.0632763480480293e-09,2224,81
1490,218,1.058568613170991e-09,2269,219
1043,154,1.0514266914273238e-09,1822,155
1490,161,1.0475115260534349e-09,2269,162
1043,134,1.0422381913061286e-09,1822,135
1445,33,1.0372969964659215e-09,2224,34
270,59,1.0189165521927714e-09,1048,60
1043,198,1.018306161867571e-09,1822,199
1843,336,1.0153130680471938e-09,2622,337
1606,241,1.0099489703665053e-09,2385,242
1043,218,9.957231876927032e-10,1822,219
1843,11,9.951972220355176e-10,2622,12
270,197,9.943898002412684e-10,1048,198
1043,277,9.934009693112608e-10,1822,278
1445,205,9.88154034059361e-10,2224,206
1843,369,9.760234191533817e-10,2622,370
1490,241,9.713557795937835e-10,2269,242
1490,184,9.70445664127758e-10,2269,185
1445,51,9.609136834616483e-10,2224,52
1843,375,9.555024146925702e-10,2622,376
270,110,9.503473166259913e-10,1048,111
270,103,9.453156239176239e-10,1048,104
1490,292,9.390302152405942e-10,2269,293
1843,383,9.368219375504705e-10,2622,384
1843,144,9.297881774457777e-10,2622,145
1843,239,9.28696898359731e-10,2622,240
1445,146,9.210881991837849e-10,2224,147
251,241,9.179346636486976e-10,1029,242
1843,32,8.999553080359499e-10,2622,33
270,362,8.907671696636152e-10,1048,363
1043,57,8.862737338614837e-10,1822,58
1043,366,8.731327700371744e-10,1822,367
1843,347,8.726505541230219e-10,2622,348
1445,194,8.698737252566912e-10,2224,195
1490,88,8.657486757216884e-10,2269,89
1043,34,8.626874134851447e-10,1822,35
270,269,8.556048101810668e-10,1048,270
1043,177,8.487657163721716e-10,1822,178
1490,230,8.396584348593078e-10,2269,231
657,186,8.27812753066154e-10,1436,187
1490,131,8.215387847584083e-10,2269,132
1445,126,8.105554079097064e-10,2224,127
1843,78,8.096694550492187e-10,2622,79
