row_index,col_index,amount,row_id,col_id
874,362,2.2072115479513174e-14,1653,363
724,268,2.186717495903341e-14,1503,269
1255,28,2.181727667869029e-14,2034,29
1057,155,2.096902999937315e-14,1836,156
670,362,2.0666599662081683e-14,1449,363
1170,242,2.0186749342347232e-14,1949,243
1721,130,1.9850598807631593e-14,2500,131
1053,290,1.947949390254357e-14,1832,291
310,362,1.8708463460169336e-14,1088,363
1050,362,1.8686294569295358e-14,1829,363
670,130,1.80955941849436e-14,1449,131
299,64,1.7586872835424022e-14,1077,65
1750,47,1.7334204068572495e-14,2529,48
565,155,1.7258440649832953e-14,1344,156
1255,227,1.6977431816849115e-14,2034,228
1255,367,1.6852054948548543e-14,2034,368
653,155,1.6848788408472233e-14,1432,156
1255,46,1.669703322026655e-14,2034,47
1170,289,1.637099073174555e-14,1949,290
1170,89,1.6060859011111178e-14,1949,90
1255,230,1.546664903909578e-14,2034,231
299,241,1.50791173414436e-14,1077,242
1665,114,1.4972639588660862e-14,2444,115
1665,313,1.496236593102791e-14,2444,314
1665,382,1.489938562614264e-14,2444,383
1255,260,1.4821040347870038e-14,2034,261
1255,150,1.462205744687884e-14,2034,151
874,2,1.4541629147042e-14,1653,3
670,201,1.4516895854335065e-14,1449,202
565,2,1.4051639363313799e-14,1344,3
670,373,1.383620991609119e-14,1449,374
1255,59,1.3799633541081875e-14,2034,60
1255,110,1.3187185100539932e-14,2034,111
54,362,1.318017133841626e-14,831,363
1170,169,1.2704164057966807e-14,1949,170
670,290,1.2679357436145307e-14,1449,291
299,52,1.2631953166273015e-14,1077,53
1255,132,1.2475046415569566e-14,2034,133
1255,203,1.2470057415682998e-14,2034,204
1255,184,1.2210964883534424e-14,2034,185
874,64,1.204634959869409e-14,1653,65
1665,362,1.1960754267798304e-14,2444,363
1255,305,1.1948982875517997e-14,2034,306
1255,288,1.1870472682709962e-14,2034,289
565,382,1.1717417326500282e-14,1344,383
1170,13,1.1701133881679877e-14,1949,14
653,300,1.1673675376781833e-14,1432,301
854,52,1.1632119266515125e-14,1633,53
371,176,1.1353569509228615e-14,1150,177
1454,254,1.1094147108788696e-14,2233,255
371,351,1.1016623910159103e-14,1150,352
1255,57,1.0853679986841662e-14,2034,58
299,89,1.0700182892367365e-14,1077,90
1255,369,1.0572979994236365e-14,2034,370
1053,362,1.0451400245005114e-14,1832,363
565,200,1.0441971298125742e-14,1344,201
54,167,1.0439801064157876e-14,831,168
555,110,1.0339601258386624e-14,1334,111
1665,254,1.0304827821211475e-14,2444,255
1255,8,1.0285524469953275e-14,2034,9
715,130,1.0051943584867224e-14,1494,131
565,176,1.0013128177194957e-14,1344,177
874,169,9.640940983010538e-15,1653,170
299,2,9.630869824213048e-15,1077,3
1255,226,9.593220450450882e-15,2034,227
851,28,9.571997078941179e-15,1630,29
1053,347,9.30204354804777e-15,1832,348
299,242,9.23487300492046e-15,1077,243
1170,114,9.157269143992646e-15,1949,115
1255,335,9.102174912481037e-15,2034,336
1255,304,8.980106092913386e-15,2034,305
299,382,8.93639812309402e-15,1077,383
299,347,8.91149624741263e-15,1077,348
299,200,8.898039493291831e-15,1077,201
145,376,8.894561149184149e-15,923,377
299,114,8.796367226998866e-15,1077,115
371,290,8.793802867877263e-15,1150,291
874,242,8.787531744577601e-15,1653,243
1802,13,8.713690277896051e-15,2581,14
1170,28,8.693666113705123e-15,1949,29
1665,191,8.639713479074102e-15,2444,192
1665,376,8.47699552274686e-15,2444,377
874,162,8.454508301321185e-15,1653,163
371,252,8.444008326174956e-15,1150,253
408,130,8.33599459113044e-15,1187,131
1255,82,8.322771435963797e-15,2034,83
1053,197,8.27879921056635e-15,1832,198
1174,2,8.160265514353942e-15,1953,3
310,159,7.849984181237146e-15,1088,160
1256,52,7.833746988994914e-15,2035,53
1255,361,7.516406190608796e-15,2034,362
653,24,7.50816838129637e-15,1432,25
1665,64,7.270923874453496e-15,2444,65
371,382,7.208236529713101e-15,1150,383
1665,152,6.950595641175522e-15,2444,153
299,176,6.9214042223608896e-15,1077,177
1170,382,6.809629517623872e-15,1949,383
1053,351,6.786084168580815e-15,1832,352
1708,313,6.759710159798954e-15,2487,314
1255,1,6.743482913160837e-15,2034,2
1053,270,6.705443751937547e-15,1832,271
54,2,6.669830375413088e-15,831,3
54,363,6.522897122084884e-15,831,364
1255,314,6.474188285297979e-15,2034,315
874,378,6.469685703499123e-15,1653,379
874,52,6.4677159611383705e-15,1653,53
1255,332,6.430855793512254e-15,2034,333
54,169,6.266523303837815e-15,831,170
1833,114,6.266264030145652e-15,2612,115
299,313,6.215681651025698e-15,1077,314
1372,159,6.11121323248583e-15,2151,160
1833,254,6.109476558999338e-15,2612,255
299,95,6.053905620741051e-15,1077,96
299,152,6.052855148388561e-15,1077,153
1057,64,5.97256168458792e-15,1836,65
1844,13,5.890136028252768e-15,2623,14
371,89,5.8817812381314264e-15,1150,90
1053,95,5.8000212438374325e-15,1832,96
299,373,5.781139437237005e-15,1077,374
1255,346,5.744313211689815e-15,2034,347
1255,70,5.6765521565968556e-15,2034,71
1255,292,5.591376794587329e-15,2034,293
299,179,5.507650952206452e-15,1077,180
1053,201,5.440506729269749e-15,1832,202
1708,300,5.4210177962575495e-15,2487,301
371,24,5.382174740505226e-15,1150,25
371,197,5.33250404156657e-15,1150,198
874,68,5.275109816827697e-15,1653,69
1170,110,5.183060078697953e-15,1949,111
1053,242,5.1156585824298646e-15,1832,243
1053,382,5.082821436164288e-15,1832,383
371,270,5.081622678029253e-15,1150,271
874,13,5.0141210410194656e-15,1653,14
371,114,4.991508574348227e-15,1150,115
488,2,4.985949030992884e-15,1267,3
1255,368,4.9448038275878774e-15,2034,369
928,270,4.944479683729973e-15,1707,271
1255,67,4.859345553213132e-15,2034,68
299,167,4.858908688977127e-15,1077,168
1665,52,4.8324244638826745e-15,2444,53
1255,103,4.5132668146255954e-15,2034,104
796,290,4.5050863581039924e-15,1575,291
1170,2,4.450125559972631e-15,1949,3
371,2,4.3139785221978156e-15,1150,3
1255,140,4.266617381118009e-15,2034,141
874,167,4.216321389505736e-15,1653,168
223,201,4.187877900625836e-15,1001,202
1665,176,4.181955285304711e-15,2444,177
1255,269,4.09033022268871e-15,2034,270
1170,314,4.064552769663529e-15,1949,315
1844,114,4.0626522906270445e-15,2623,115
1255,228,4.054676984464657e-15,2034,229
371,362,4.050468033367411e-15,1150,363
1255,106,4.037395035848381e-15,2034,107
874,179,4.01046226363097e-15,1653,180
1053,97,3.948850240127083e-15,1832,98
733,130,3.9088015800827496e-15,1512,131
1665,179,3.904917634183254e-15,2444,180
1467,47,3.8868435558007214e-15,2246,48
1057,52,3.883833874870666e-15,1836,53
1255,312,3.8505213006739324e-15,2034,313
1255,209,3.808460034506548e-15,2034,210
1012,363,3.802523373760521e-15,1791,364
1053,339,3.778779799763791e-15,1832,340
310,47,3.739657361970466e-15,1088,48
1170,290,3.7151491318604004e-15,1949,291
1255,202,3.674030485444323e-15,2034,203
371,155,3.6593113417487055e-15,1150,156
879,167,3.593014033650501e-15,1658,168
1170,363,3.586201345420729e-15,1949,364
1053,241,3.5519163870294873e-15,1832,242
481,24,3.545928416804223e-15,1260,25
23,159,3.5234224780301452e-15,800,160
874,254,3.5049113992808907e-15,1653,255
1161,362,3.4307590952193407e-15,1940,363
299,376,3.412768809671505e-15,1077,377
1697,252,3.359386994618246e-15,2476,253
1053,2,3.3561827763523245e-15,1832,3
310,2,3.30670731876216e-15,1088,3
1255,225,3.2889795123553905e-15,2034,226
1467,169,3.270426183853868e-15,2246,170
1057,114,3.260020390753059e-15,1836,115
1053,52,3.2579357327692203e-15,1832,53
1665,363,3.2389643083166e-15,2444,364
1170,376,3.184463550616786e-15,1949,377
299,68,3.1601496279694053e-15,1077,69
1053,64,3.1319354818527793e-15,1832,65
1053,216,3.1200603672690318e-15,1832,217
928,197,3.1176964504642383e-15,1707,198
1674,300,3.117310383354939e-15,2453,301
1170,47,3.0895164340070166e-15,1949,48
299,363,3.0779596486599636e-15,1077,364
1255,257,3.0400097410613354e-15,2034,258
1255,93,3.028710497725585e-15,2034,94
1255,235,3.0188455194140043e-15,2034,236
912,363,2.9811182643904662e-15,1691,364
1255,131,2.9715679568340246e-15,2034,132
1174,363,2.9431041947273563e-15,1953,364
1255,88,2.93488824746451e-15,2034,89
1833,376,2.8903698170141738e-15,2612,377
928,201,2.8782944984566588e-15,1707,202
1255,324,2.7974458180628086e-15,2034,325
145,89,2.7811317918135936e-15,923,90
299,4,2.7701096572960294e-15,1077,5
1636,362,2.766454915932936e-15,2415,363
1255,321,2.685377527418878e-15,2034,322
565,64,2.6775113610935736e-15,1344,65
1255,97,2.672631926739472e-15,2034,98
299,374,2.621710476938254e-15,1077,375
299,288,2.6184699608743893e-15,1077,289
565,95,2.5672277875947778e-15,1344,96
1170,68,2.547026011618674e-15,1949,69
1096,159,2.5440228820039707e-15,1875,160
928,2,2.5193254978317202e-15,1707,3
299,268,2.513629023760412e-15,1077,269
1833,89,2.4824952356896175e-15,2612,90
54,110,2.4544854660163635e-15,831,111
1170,52,2.440455506399849e-15,1949,53
371,201,2.3787224845418013e-15,1150,202
1255,174,2.3783725020378e-15,2034,175
1170,42,2.3376219503997225e-15,1949,43
915,24,2.3220712012357045e-15,1694,25
874,29,2.308798009280964e-15,1653,30
488,363,2.3084372313119236e-15,1267,364
449,130,2.2883156167380882e-15,1228,131
299,351,2.2700256796471677e-15,1077,352
1161,89,2.2656226049845117e-15,1940,90
854,179,2.2575256209120287e-15,1633,180
1255,343,2.2073626030497776e-15,2034,344
1341,89,2.1658839217930024e-15,2120,90
928,28,2.15927456647588e-15,1707,29
565,201,2.158478935461854e-15,1344,202
1057,179,2.14349335896196e-15,1836,180
371,376,2.1428185218276032e-15,1150,377
1053,130,2.1269366553976072e-15,1832,131
310,13,2.1042676118931366e-15,1088,14
371,68,2.097565586831865e-15,1150,69
481,28,2.097492713533426e-15,1260,29
928,351,2.081671012896279e-15,1707,352
299,141,2.0776527766053608e-15,1077,142
1255,280,2.0447086063635823e-15,2034,281
1255,213,2.0384327432196906e-15,2034,214
1170,109,2.0352905667306373e-15,1949,110
1053,69,2.02046045021788e-15,1832,70
1170,176,2.0024001439110366e-15,1949,177
299,159,1.961020841731564e-15,1077,160
296,363,1.95493604877494e-15,1074,364
565,169,1.944906717528799e-15,1344,170
299,69,1.933037096179652e-15,1077,70
1255,216,1.9236062741197503e-15,2034,217
670,179,1.8804003473044184e-15,1449,180
299,226,1.8797248374277293e-15,1077,227
1708,382,1.859291264977856e-15,2487,383
1255,119,1.859211329002633e-15,2034,120
1161,197,1.8502649453654628e-15,1940,198
1309,24,1.8469081747146254e-15,2088,25
1255,250,1.8453020260804135e-15,2034,251
1053,176,1.844516858427982e-15,1832,177
565,347,1.8337274956243696e-15,1344,348
915,197,1.82694103339933e-15,1694,198
299,356,1.8099849791168893e-15,1077,357
1378,363,1.8050802432854843e-15,2157,364
928,242,1.7721693609434775e-15,1707,243
1170,313,1.7603812599005083e-15,1949,314
299,192,1.7563920571963826e-15,1077,193
1636,155,1.7552955257613002e-15,2415,156
565,363,1.7530564335776994e-15,1344,364
371,373,1.750729833467282e-15,1150,374
299,214,1.7384148585252643e-15,1077,215
565,362,1.7336914191675404e-15,1344,363
670,192,1.7291915695470277e-15,1449,193
1161,159,1.722962741031279e-15,1940,160
1708,248,1.7010287075669333e-15,2487,249
874,201,1.6923702851267213e-15,1653,202
310,363,1.6782833724816435e-15,1088,364
371,288,1.6729740027407652e-15,1150,289
565,110,1.6461960777078307e-15,1344,111
1492,52,1.6435538282371536e-15,2271,53
1665,68,1.6411583229224977e-15,2444,69
1750,162,1.6405751804635079e-15,2529,163
371,28,1.6336602213526067e-15,1150,29
1057,201,1.6270237337152979e-15,1836,202
299,147,1.6252157335893327e-15,1077,148
23,362,1.6234459661192245e-15,800,363
1255,86,1.6134480533128994e-15,2034,87
1255,219,1.5965187703215882e-15,2034,220
1161,114,1.5859777079937985e-15,1940,115
1255,285,1.5811212256155595e-15,2034,286
1053,114,1.5800852933486598e-15,1832,115
1255,306,1.5789247994821826e-15,2034,307
299,115,1.5768712959150302e-15,1077,116
1454,2,1.5756250397863964e-15,2233,3
310,155,1.5516804536045284e-15,1088,156
223,362,1.5497558090794491e-15,1001,363
981,134,1.5446300625672113e-15,1760,135
1378,2,1.5378112762571666e-15,2157,3
1454,363,1.5346484429680624e-15,2233,364
1256,179,1.5203467609492146e-15,2035,180
874,191,1.5163853301852482e-15,1653,192
1665,95,1.4992349805646834e-15,2444,96
565,241,1.495531635081564e-15,1344,242
1255,354,1.4950280879748683e-15,2034,355
1255,175,1.48294121579146e-15,2034,176
1665,268,1.4824142089111096e-15,2444,269
1027,362,1.4813282058415691e-15,1806,363
1170,261,1.4698757935170337e-15,1949,262
481,362,1.4654761462015501e-15,1260,363
1454,268,1.463079785132656e-15,2233,269
316,2,1.457934506782775e-15,1094,3
1053,133,1.446910449904253e-15,1832,134
299,254,1.4344079221552242e-15,1077,255
371,152,1.4286350073340016e-15,1150,153
1255,91,1.4273880342003298e-15,2034,92
1255,299,1.4117182054305204e-15,2034,300
1053,313,1.4089203252922554e-15,1832,314
1053,89,1.4065737778796703e-15,1832,90
1665,4,1.4063377074411314e-15,2444,5
1255,33,1.3974455183048206e-15,2034,34
1255,122,1.3774280224637885e-15,2034,123
481,169,1.362743331675652e-15,1260,170
796,120,1.3551798838543208e-15,1575,121
1255,43,1.345818125878193e-15,2034,44
1170,264,1.3229478930622278e-15,1949,265
1053,43,1.3163803493030686e-15,1832,44
1341,114,1.3119970747118853e-15,2120,115
1053,42,1.3115098353975042e-15,1832,43
1833,159,1.3106143529287457e-15,2612,160
1053,169,1.3020225962589221e-15,1832,170
874,313,1.3001993453279642e-15,1653,314
879,68,1.2964974802418207e-15,1658,69
1255,218,1.294938046607752e-15,2034,219
1057,376,1.2754508960501432e-15,1836,377
1096,162,1.2746704963868395e-15,1875,163
56,362,1.2728075183551971e-15,833,363
565,159,1.2713565310009965e-15,1344,160
1665,201,1.2621033801850655e-15,2444,202
299,296,1.2588609222868771e-15,1077,297
299,270,1.2482998043607296e-15,1077,271
1496,29,1.2482558051699891e-15,2275,30
1665,169,1.235844173850543e-15,2444,170
874,84,1.2293694747018459e-15,1653,85
1255,36,1.2291604431199231e-15,2034,37
1053,363,1.2179226966279876e-15,1832,364
670,52,1.217779823793362e-15,1449,53
23,2,1.1959920557405625e-15,800,3
1255,113,1.1835317923268762e-15,2034,114
670,2,1.183325162759392e-15,1449,3
1170,155,1.1827873890924718e-15,1949,156
1053,260,1.178901197060773e-15,1832,261
1496,362,1.1727369917854941e-15,2275,363
23,169,1.1717259815894233e-15,800,170
481,13,1.1716285215911004e-15,1260,14
1053,252,1.1664515748148452e-15,1832,253
1053,374,1.1589344278752886e-15,1832,375
1255,186,1.137014878963269e-15,2034,187
874,228,1.132080634369966e-15,1653,229
1170,340,1.130803028150849e-15,1949,341
1255,182,1.1267283772650869e-15,2034,183
1053,106,1.12075369001636e-15,1832,107
1053,4,1.1124691372166223e-15,1832,5
1053,367,1.1046642103331842e-15,1832,368
1053,46,1.0947825853596621e-15,1832,47
1170,200,1.0935843036328087e-15,1949,201
1255,109,1.0882028275961277e-15,2034,110
1170,347,1.0868367517361587e-15,1949,348
1170,152,1.0801703457399118e-15,1949,153
1170,64,1.0761994083014035e-15,1949,65
928,169,1.0724263825821636e-15,1707,170
371,200,1.0716996682089366e-15,1150,201
54,254,1.0600757406108038e-15,831,255
299,367,1.0562364542969745e-15,1077,368
310,89,1.0550408105973552e-15,1088,90
299,46,1.0468070573212022e-15,1077,47
1255,293,1.0446073887797853e-15,2034,294
1255,134,1.0430126552789261e-15,2034,135
408,268,1.0369751713322396e-15,1187,269
371,130,1.0239148208534901e-15,1150,131
1526,52,1.0237855612280224e-15,2305,53
1255,34,1.0237063681735049e-15,2034,35
1255,76,1.021293907910836e-15,2034,77
1053,91,1.0077170449214867e-15,1832,92
670,242,1.0075967222325342e-15,1449,243
371,313,1.003953842314808e-15,1150,314
1161,28,9.975657067699317e-16,1940,29
1252,159,9.90850208074423e-16,2031,160
481,197,9.907165960347124e-16,1260,198
299,50,9.897697498805617e-16,1077,51
1170,147,9.886003155085777e-16,1949,148
1012,162,9.815894575325207e-16,1791,163
299,169,9.787400850355934e-16,1077,170
1053,179,9.786569650527404e-16,1832,180
481,89,9.770473396207402e-16,1260,90
1255,220,9.74733144353323e-16,2034,221
1170,24,9.707955757658594e-16,1949,25
371,52,9.703685579386328e-16,1150,53
371,363,9.652296978882246e-16,1150,364
371,339,9.634717330177e-16,1150,340
1053,150,9.590818193072317e-16,1832,151
874,134,9.551448721065289e-16,1653,135
731,290,9.539430200597412e-16,1510,291
1170,115,9.476242976972143e-16,1949,116
1170,225,9.391795306212781e-16,1949,226
1665,351,9.38572738716652e-16,2444,352
1665,2,9.334597816998858e-16,2444,3
481,2,9.314488518884549e-16,1260,3
565,268,9.296781971453306e-16,1344,269
299,150,9.170029413573555e-16,1077,151
1170,241,9.155624935279398e-16,1949,242
1255,44,9.131577873949563e-16,2034,45
1454,52,9.115010288256614e-16,2233,53
565,313,9.095204538654135e-16,1344,314
299,120,8.956517435205262e-16,1077,121
1255,141,8.909611253652907e-16,2034,142
299,195,8.898395308606013e-16,1077,196
928,363,8.81567669098168e-16,1707,364
1372,363,8.77921821473853e-16,2151,364
1255,318,8.710353658954048e-16,2034,319
481,114,8.703077388444687e-16,1260,115
1663,363,8.669113562481772e-16,2442,364
371,241,8.663233982416476e-16,1150,242
1053,376,8.654222574989084e-16,1832,377
917,24,8.606677960986384e-16,1696,25
851,155,8.571417684329654e-16,1630,156
653,290,8.539055583201976e-16,1432,291
555,169,8.507100136297772e-16,1334,170
1161,24,8.504466347909607e-16,1940,25
371,81,8.421022784969961e-16,1150,82
441,363,8.404397534905753e-16,1220,364
1341,155,8.362414132217652e-16,2120,156
1255,267,8.331575361965142e-16,2034,268
1053,152,8.317895344719736e-16,1832,153
565,52,8.294971392153193e-16,1344,53
1053,143,8.243056741205788e-16,1832,144
1663,270,8.231419410702089e-16,2442,271
565,374,8.182140918754813e-16,1344,375
1053,131,8.139390166433117e-16,1832,132
1255,22,8.127473303255431e-16,2034,23
1053,81,8.098938881983531e-16,1832,82
653,351,8.064673009367113e-16,1432,352
565,179,8.0563328318294335e-16,1344,180
1665,167,7.964796832239969e-16,2444,168
1170,306,7.942526305501231e-16,1949,307
1161,270,7.903190141109311e-16,1940,271
488,155,7.871123049380744e-16,1267,156
310,270,7.849322187988684e-16,1088,271
310,114,7.826673042090965e-16,1088,115
1255,319,7.743552825154737e-16,2034,320
1833,52,7.653288479082816e-16,2612,53
851,300,7.598551131754321e-16,1630,301
1708,4,7.571592039959886e-16,2487,5
1255,377,7.565398527011931e-16,2034,378
1038,131,7.451197819306357e-16,1817,132
56,300,7.314043310075735e-16,833,301
314,363,7.296063479940779e-16,1092,364
1053,167,7.262884904735862e-16,1832,168
1053,113,7.261529736738912e-16,1832,114
371,88,7.256789784915633e-16,1150,89
223,134,7.240190517557798e-16,1001,135
879,153,7.224285835238138e-16,1658,154
371,292,7.207784818426839e-16,1150,293
1053,109,7.122431941892643e-16,1832,110
1170,283,7.121945029036521e-16,1949,284
851,254,7.038921398508292e-16,1630,255
1161,376,7.034987828096501e-16,1940,377
1341,159,7.032444345288067e-16,2120,160
1256,114,7.024919791679268e-16,2035,115
23,363,7.015123084127121e-16,800,364
1255,286,7.011124809137596e-16,2034,287
1255,276,6.935451340409201e-16,2034,277
928,192,6.846231833359023e-16,1707,193
371,50,6.842345324148468e-16,1150,51
1341,376,6.799809431970642e-16,2120,377
715,120,6.766487307912361e-16,1494,121
1053,200,6.718597567856016e-16,1832,201
1255,265,6.684674998454375e-16,2034,266
874,47,6.644285022162476e-16,1653,48
1170,84,6.5971132215677045e-16,1949,85
1255,366,6.570073672342049e-16,2034,367
299,81,6.567589923489597e-16,1077,82
1255,143,6.546300822404552e-16,2034,144
928,241,6.537864471299398e-16,1707,242
653,201,6.535529127721212e-16,1432,202
1255,189,6.531819403452242e-16,2034,190
472,130,6.517612754226455e-16,1251,131
1255,303,6.517109432951261e-16,2034,304
874,356,6.457924989717187e-16,1653,357
854,254,6.45576204712581e-16,1633,255
299,84,6.437933273734159e-16,1077,85
1053,192,6.434907040115538e-16,1832,193
874,59,6.434417703645391e-16,1653,60
371,159,6.432918586981935e-16,1150,160
1372,252,6.419758541000237e-16,2151,253
1255,381,6.4004628650896745e-16,2034,382
928,47,6.395328001452695e-16,1707,48
310,242,6.384122504070211e-16,1088,243
1053,379,6.375564172085414e-16,1832,380
299,289,6.294010555915876e-16,1077,290
653,28,6.186654588817264e-16,1432,29
299,380,6.185687938823177e-16,1077,381
1833,362,6.153876567832134e-16,2612,363
565,4,6.146837932269122e-16,1344,5
1255,111,6.114700182886391e-16,2034,112
1170,364,6.079219508546045e-16,1949,365
653,270,6.070765041512626e-16,1432,271
1341,362,6.038906797203779e-16,2120,363
730,290,5.996162094199638e-16,1509,291
1255,214,5.974528014725381e-16,2034,215
1255,148,5.932398313041794e-16,2034,149
23,252,5.904586733052034e-16,800,253
1833,313,5.866035543621179e-16,2612,314
1255,90,5.842544002071073e-16,2034,91
1255,171,5.782075435356286e-16,2034,172
1844,89,5.745639255157532e-16,2623,90
1053,261,5.740951063935142e-16,1832,262
1255,310,5.728608557652845e-16,2034,311
1255,85,5.721493381923985e-16,2034,86
1170,159,5.676955037407854e-16,1949,160
371,64,5.670948732419097e-16,1150,65
54,13,5.610305163389429e-16,831,14
653,347,5.605343283328891e-16,1432,348
653,197,5.567158196055132e-16,1432,198
1053,296,5.566119901561229e-16,1832,297
1255,23,5.556413218457502e-16,2034,24
1053,373,5.525111952193683e-16,1832,374
1170,131,5.521334683797645e-16,1949,132
1255,340,5.498639548266048e-16,2034,341
54,159,5.495226464840258e-16,831,160
783,351,5.489056017836112e-16,1562,352
1020,362,5.476403500997861e-16,1799,363
565,351,5.466185980170923e-16,1344,352
807,362,5.412139252103366e-16,1586,363
1372,2,5.398268539027684e-16,2151,3
1053,47,5.365730853402196e-16,1832,48
1053,226,5.36361556375046e-16,1832,227
1815,363,5.357579267791454e-16,2594,364
1255,240,5.35725306476835e-16,2034,241
670,152,5.32508564471577e-16,1449,153
670,176,5.311767219951907e-16,1449,177
1255,211,5.282500372653441e-16,2034,212
670,313,5.27677877682972e-16,1449,314
371,378,5.273442309034587e-16,1150,379
1424,241,5.260727244799957e-16,2203,242
565,167,5.256339018643041e-16,1344,168
1170,95,5.198657830598339e-16,1949,96
874,110,5.195904914146687e-16,1653,111
1053,268,5.177526656210508e-16,1832,269
299,222,5.169957748674564e-16,1077,223
481,351,5.165579028553526e-16,1260,352
1815,169,5.160721804473316e-16,2594,170
1665,159,5.144845918977831e-16,2444,160
1454,191,5.141178249751381e-16,2233,192
1256,254,5.125810452080082e-16,2035,255
1255,239,5.112450348601291e-16,2034,240
