row_index,col_index,amount,row_id,col_id
205,290,8.571196352480153e-10,983,291
368,120,8.565930534750504e-10,1147,121
1231,130,8.553502578716151e-10,2010,131
708,130,8.391398749989249e-10,1487,131
516,169,8.260872625510603e-10,1295,170
1512,95,8.244663291629674e-10,2291,96
715,95,8.079065235852932e-10,1494,96
835,290,8.07057488396402e-10,1614,291
1441,140,8.040515917905976e-10,2220,141
1818,130,8.017068836924145e-10,2597,131
533,290,8.014793409174946e-10,1312,291
733,95,7.979033023454891e-10,1512,96
1451,130,7.973840040406474e-10,2230,131
894,290,7.921125697699917e-10,1673,291
1856,290,7.921125697699917e-10,2635,291
49,290,7.912739279412029e-10,826,291
1359,268,7.692021577353091e-10,2138,269
221,290,7.608157995497851e-10,999,291
1562,252,7.581030597659963e-10,2341,253
881,290,7.544194613915342e-10,1660,291
775,268,7.534670053940268e-10,1554,269
859,290,7.464759262503619e-10,1638,291
688,89,7.38581238837635e-10,1467,90
364,130,7.357600701466298e-10,1143,131
857,130,7.357600701466298e-10,1636,131
419,130,7.304816041569066e-10,1198,131
1522,290,7.222117950456777e-10,2301,291
736,120,7.178115210146123e-10,1515,121
1831,252,7.154546073025798e-10,2610,253
1690,130,7.145939560734654e-10,2469,131
202,186,7.145393512434463e-10,980,187
307,290,7.061393621045629e-10,1085,291
1291,120,7.049024407853073e-10,2070,121
50,120,7.025717677996367e-10,827,121
966,290,6.957258200955903e-10,1745,291
591,290,6.930984744318212e-10,1370,291
1055,130,6.92599525699193e-10,1834,131
746,268,6.899414307050945e-10,1525,269
1470,268,6.822357917434779e-10,2249,269
1557,120,6.75919214466436e-10,2336,121
1755,130,6.742907071175537e-10,2534,131
778,120,6.704697652883139e-10,1557,121
734,95,6.666692940016498e-10,1513,96
679,290,6.55358193354879e-10,1458,291
218,130,6.548174738049147e-10,996,131
395,290,6.526022080317448e-10,1174,291
1039,120,6.474680835565709e-10,1818,121
754,290,6.336900558159934e-10,1533,291
1694,290,6.314218593474369e-10,2473,291
219,268,6.291770859500578e-10,997,269
1438,290,6.269557913534639e-10,2217,291
449,268,6.257447362250471e-10,1228,269
1140,130,6.253960710955715e-10,1919,131
845,290,6.237886607523292e-10,1624,291
152,290,6.195852742675058e-10,930,291
1703,290,6.133581404306095e-10,2482,291
797,120,6.098571783294382e-10,1576,121
1712,120,6.09705813473409e-10,2491,121
644,290,6.0617375774491e-10,1423,291
368,290,6.027497819296325e-10,1147,291
521,268,6.008757583071179e-10,1300,269
472,95,5.981915726266901e-10,1251,96
994,120,5.969563893733996e-10,1773,121
899,290,5.940844273274938e-10,1678,291
1367,290,5.940844273274938e-10,2146,291
904,120,5.923144944933708e-10,1683,121
1158,290,5.911730325621122e-10,1937,291
195,130,5.886080905301123e-10,973,131
731,290,5.884494603814952e-10,1510,291
693,268,5.852434934837811e-10,1472,269
1079,290,5.848134003584084e-10,1858,291
43,252,5.847935710796717e-10,820,253
1191,290,5.829836977568512e-10,1970,291
712,290,5.771865203967378e-10,1491,291
758,95,5.727594422816993e-10,1537,96
880,130,5.716751533878362e-10,1659,131
1349,120,5.669152594579506e-10,2128,121
1076,290,5.639763801687986e-10,1855,291
1198,290,5.639763801687986e-10,1977,291
1145,130,5.593488295035853e-10,1924,131
1557,130,5.563088019988122e-10,2336,131
729,290,5.562848186236228e-10,1508,291
1179,252,5.558230447503608e-10,1958,253
1475,268,5.547245180456074e-10,2254,269
699,252,5.525766047041523e-10,1478,253
1870,290,5.463521197958312e-10,2649,291
113,290,5.458258403345145e-10,890,291
721,268,5.457137357069875e-10,1500,269
1818,120,5.429290381447407e-10,2597,121
1538,120,5.418527051303338e-10,2317,121
878,130,5.369503354025918e-10,1657,131
85,290,5.369158919143628e-10,862,291
1009,290,5.315770325307348e-10,1788,291
252,140,5.291661101102791e-10,1030,141
449,95,5.275091140237754e-10,1228,96
1625,290,5.273314414332587e-10,2404,291
1588,130,5.257433454701777e-10,2367,131
729,130,5.255313625696864e-10,1508,131
8,290,5.232283813419409e-10,785,291
695,290,5.209257459094599e-10,1474,291
585,95,5.199200963042808e-10,1364,96
261,290,5.194104314967821e-10,1039,291
693,130,5.184560891377034e-10,1472,131
78,268,5.17310765153174e-10,855,269
813,186,5.116156799727042e-10,1592,187
1712,130,5.112538897969577e-10,2491,131
516,363,5.075393316392214e-10,1295,364
1477,268,5.0611728773459e-10,2256,269
1003,290,5.041216538034002e-10,1782,291
721,95,5.008664878715936e-10,1500,96
585,268,5.001823789121314e-10,1364,269
1466,290,4.950703319893233e-10,2245,291
573,290,4.950703319893233e-10,1352,291
11,130,4.918244181058218e-10,788,131
492,290,4.873444761817521e-10,1271,291
1464,268,4.794027995359317e-10,2243,269
1334,268,4.780133686022244e-10,2113,269
821,120,4.771186873407819e-10,1600,121
708,120,4.691513238636509e-10,1487,121
821,268,4.6535498865998866e-10,1600,269
136,120,4.5118260218514616e-10,913,121
368,130,4.446179597605336e-10,1147,131
1427,268,4.4315285797300113e-10,2206,269
1721,95,4.3330908914562867e-10,2500,96
1626,290,4.296976539811208e-10,2405,291
746,95,4.266670105492555e-10,1525,96
252,130,4.2596455425623416e-10,1030,131
172,186,4.2563320843585144e-10,950,187
1181,290,4.229822971850597e-10,1960,291
273,130,4.2042506711387676e-10,1051,131
708,290,4.20101386208474e-10,1487,291
1721,268,4.168593926888389e-10,2500,269
775,95,4.14335044320834e-10,1554,96
182,268,4.134003876290378e-10,960,269
979,120,4.0836426650997525e-10,1758,121
545,130,4.0598682917067265e-10,1324,131
1072,252,4.0588887014986586e-10,1851,253
759,130,4.0466804431611446e-10,1538,131
1532,268,4.019825352133213e-10,2311,269
742,120,3.995015634054753e-10,1521,121
773,268,3.944491014690725e-10,1552,269
1548,290,3.847491144661785e-10,2327,291
1098,252,3.836862614568116e-10,1877,253
848,120,3.811336817561647e-10,1627,121
1198,130,3.7310817233057567e-10,1977,131
994,130,3.7026518683192744e-10,1773,131
3,130,3.678800350733149e-10,780,131
1258,120,3.673577508716147e-10,2037,121
134,268,3.6724102284914117e-10,911,269
203,186,3.6052480298672486e-10,981,187
769,290,3.599510828529786e-10,1548,291
518,186,3.580344580746517e-10,1297,187
268,140,3.5662016349753335e-10,1046,141
1799,268,3.5097711993680413e-10,2578,269
260,167,3.487165686830068e-10,1038,168
1659,268,3.475194286289123e-10,2438,269
1376,268,3.4424303508449704e-10,2155,269
1198,120,3.4329113171431443e-10,1977,121
1600,130,3.405050760547131e-10,2379,131
1073,120,3.352139776328881e-10,1852,121
1765,130,3.351349572849615e-10,2544,131
519,120,3.3511750807900656e-10,1298,121
1002,268,3.334072784818346e-10,1781,269
951,290,3.316738959080732e-10,1730,291
1570,268,3.309400178238431e-10,2349,269
427,130,3.301834990082121e-10,1206,131
260,228,3.300981816956029e-10,1038,229
1186,130,3.2740873690245736e-10,1965,131
1366,268,3.2327818211667433e-10,2145,269
12,290,3.2057979849084757e-10,789,291
904,268,3.199145623599686e-10,1683,269
1394,120,3.187703197510917e-10,2173,121
1834,290,3.185775634327668e-10,2613,291
359,290,3.17236710830334e-10,1137,291
1001,290,3.17236710830334e-10,1780,291
1421,268,3.1683734051947946e-10,2200,269
766,347,3.1446438410308306e-10,1545,348
339,130,3.143123977502016e-10,1117,131
1574,120,3.1386616914698734e-10,2353,121
1473,120,3.122541059236828e-10,2252,121
