row_index,col_index,amount,row_id,col_id
465,36,2.604387280645914e-13,1244,37
1581,69,2.4751077376684886e-13,2360,70
1255,84,2.421443158990625e-13,2034,85
1255,179,2.378343607747693e-13,2034,180
1255,363,2.378182737819155e-13,2034,364
1255,130,2.3328956771084695e-13,2034,131
1255,290,2.281117900908018e-13,2034,291
1581,152,2.26557318253473e-13,2360,153
1255,147,2.0771332398830566e-13,2034,148
1255,89,2.0710700352533648e-13,2034,90
1581,200,2.0572073386941874e-13,2360,201
1255,114,2.030712363397858e-13,2034,115
1255,95,1.9468556130595152e-13,2034,96
1255,2,1.839844985097878e-13,2034,3
1255,152,1.7386440237137287e-13,2034,153
1255,68,1.7336173472511252e-13,2034,69
1068,110,1.68536942655371e-13,1847,111
1068,52,1.66903206216251e-13,1847,53
1581,195,1.5875169281763893e-13,2360,196
1068,169,1.583066109679443e-13,1847,170
1581,46,1.5716778964096401e-13,2360,47
1581,29,1.564017230922897e-13,2360,30
1170,269,1.5176357698742183e-13,1949,270
1665,300,1.4975699959396587e-13,2444,301
1585,363,1.4794568397359203e-13,2364,364
724,290,1.4325191960463418e-13,1503,291
1581,222,1.4189848639983912e-13,2360,223
653,155,1.4186962002633833e-13,1432,156
481,324,1.3731849441500677e-13,1260,325
1255,362,1.347259700829207e-13,2034,363
1829,2,1.3319309968831092e-13,2608,3
1585,306,1.3116506072876353e-13,2364,307
1161,213,1.292359656573313e-13,1940,214
1581,154,1.284349775545493e-13,2360,155
1581,150,1.2717255414554116e-13,2360,151
1581,254,1.2585787236593466e-13,2360,255
1581,130,1.2574811796260448e-13,2360,131
1581,120,1.2547025608931587e-13,2360,121
1585,13,1.2192908510018998e-13,2364,14
874,159,1.1800964505109345e-13,1653,160
1255,169,1.1518936797373207e-13,2034,170
715,95,1.1217030255824177e-13,1494,96
874,114,1.0934877725771582e-13,1653,115
1255,195,1.0916664429664783e-13,2034,196
1581,197,1.090801183558855e-13,2360,198
1581,162,1.0668671622132198e-13,2360,163
1170,280,1.0536739002251044e-13,1949,281
299,300,1.0117519949406075e-13,1077,301
1255,263,1.0061397899433484e-13,2034,264
1581,373,1.0025616786751971e-13,2360,374
1829,13,9.931841795790082e-14,2608,14
1581,367,9.920967420289573e-14,2360,368
1585,134,9.734359778924933e-14,2364,135
437,28,9.529777155981388e-14,1216,29
1255,376,9.347491535256796e-14,2034,377
1255,261,9.200443477319635e-14,2034,262
1581,159,8.841340769848213e-14,2360,160
371,300,8.715025118558218e-14,1150,301
1068,159,8.650856153974555e-14,1847,160
1581,380,8.594347046887323e-14,2360,381
1829,363,8.55280048194745e-14,2608,364
1585,340,8.36304869561785e-14,2364,341
1585,346,8.107906953858565e-14,2364,347
1255,153,8.006171398318408e-14,2034,154
736,120,7.919489749367161e-14,1515,121
1581,296,7.841382188846991e-14,2360,297
1068,296,7.644775688065606e-14,1847,297
408,186,7.641372723670432e-14,1187,187
1581,1,7.578979018142648e-14,2360,2
707,114,7.440769197017923e-14,1486,115
1585,52,7.262662236053303e-14,2364,53
1585,114,6.906829456323401e-14,2364,115
565,300,6.849340241949511e-14,1344,301
1585,74,6.686792074982541e-14,2364,75
145,114,6.585745213206098e-14,923,115
874,89,6.553535020174573e-14,1653,90
874,155,6.479014870847486e-14,1653,156
1791,363,6.42772091159021e-14,2570,364
1665,155,6.316394043527394e-14,2444,156
1585,109,6.251478636953626e-14,2364,110
653,300,6.175454406119463e-14,1432,301
1585,242,6.169817584255275e-14,2364,243
721,130,6.155535045853844e-14,1500,131
1255,13,6.067251454210477e-14,2034,14
1581,277,6.047673227569098e-14,2360,278
1255,69,6.045158076598982e-14,2034,70
1246,52,5.99831524201361e-14,2025,53
1581,8,5.949098436724529e-14,2360,9
1170,362,5.93047911229495e-14,1949,363
874,2,5.838387407383013e-14,1653,3
851,97,5.808781623176863e-14,1630,98
1255,380,5.803592939599185e-14,2034,381
1624,363,5.723710401699625e-14,2403,364
1161,324,5.620924683838157e-14,1940,325
1581,167,5.554193268425814e-14,2360,168
1581,304,5.4763869747698537e-14,2360,305
299,362,5.4738196471705164e-14,1077,363
1255,154,5.439160211503293e-14,2034,155
1581,13,5.4287347912295744e-14,2360,14
1255,162,5.2336424540157435e-14,2034,163
1255,200,5.216526966280784e-14,2034,201
408,130,5.1868555119254784e-14,1187,131
1053,300,5.1561301024206906e-14,1832,301
1068,2,5.1548165308836085e-14,1847,3
874,162,5.054586769522077e-14,1653,163
851,216,5.0023649496176966e-14,1630,217
1454,363,4.948269680505196e-14,2233,364
1585,89,4.8628030897575945e-14,2364,90
1581,384,4.848070301711497e-14,2360,385
1068,356,4.723874630989266e-14,1847,357
1585,119,4.651922129635578e-14,2364,120
1581,241,4.6469238914805074e-14,2360,242
465,363,4.6271085037867414e-14,1244,364
874,376,4.5254737759018873e-14,1653,377
1829,237,4.475899149016109e-14,2608,238
1581,288,4.4745396171809615e-14,2360,289
1585,362,4.382282817174345e-14,2364,363
1581,356,4.3010862501769766e-14,2360,357
1581,261,4.191600968045666e-14,2360,262
653,347,4.091236469130248e-14,1432,348
851,155,4.0785832241118815e-14,1630,156
54,363,4.020175421465227e-14,831,364
1255,8,4.0174448873724423e-14,2034,9
716,120,3.98554814236102e-14,1495,121
437,300,3.972095525300693e-14,1216,301
874,362,3.9263427807443385e-14,1653,363
1581,237,3.8900562369566904e-14,2360,238
1255,296,3.879927320325272e-14,2034,297
851,43,3.878362881141736e-14,1630,44
1581,192,3.871032545160654e-14,2360,193
437,347,3.8665335757849276e-14,1216,348
1255,46,3.836834291508537e-14,2034,47
1255,230,3.748880082536249e-14,2034,231
1581,374,3.729266097697177e-14,2360,375
1255,159,3.693608100123913e-14,2034,160
752,130,3.691649416278658e-14,1531,131
437,155,3.682379297570672e-14,1216,156
1255,222,3.559055348476693e-14,2034,223
1581,132,3.5408255895440326e-14,2360,133
874,169,3.527048454927564e-14,1653,170
1068,268,3.460779753691656e-14,1847,269
1053,28,3.455296824496904e-14,1832,29
716,130,3.3937687010503505e-14,1495,131
299,347,3.360596172317261e-14,1077,348
1581,91,3.341127259679155e-14,2360,92
1050,362,3.32537161600792e-14,1829,363
1581,115,3.3252080839493906e-14,2360,116
1585,2,3.3249631942431083e-14,2364,3
1665,363,3.294744696660428e-14,2444,364
705,363,3.2846454923701014e-14,1484,364
565,2,3.262091215459581e-14,1344,3
1585,378,3.211466094991037e-14,2364,379
1585,201,3.2089868479009036e-14,2364,202
1255,314,3.1696210605964786e-14,2034,315
1255,150,3.103558142543295e-14,2034,151
1829,169,3.09838901438643e-14,2608,170
1585,47,3.048983776598736e-14,2364,48
1492,362,3.047623337918736e-14,2271,363
522,155,3.040132745666161e-14,1301,156
1665,362,3.0220993570020383e-14,2444,363
1255,75,2.9619338786124413e-14,2034,76
1053,155,2.9375241755227204e-14,1832,156
1255,384,2.852505467447852e-14,2034,385
1454,2,2.848180370663769e-14,2233,3
1053,347,2.8451434544487456e-14,1832,348
1581,153,2.8265224778139573e-14,2360,154
1665,89,2.7984645953367757e-14,2444,90
1255,304,2.79532212679298e-14,2034,305
1585,339,2.744947501675957e-14,2364,340
1255,120,2.7379067305184268e-14,2034,121
1255,237,2.7373768601429975e-14,2034,238
1585,79,2.6598000449327408e-14,2364,80
1844,13,2.630532430060655e-14,2623,14
1581,260,2.6201198611377965e-14,2360,261
1255,373,2.6113781808857784e-14,2034,374
1581,378,2.600350320814267e-14,2360,379
1581,184,2.5691499402165446e-14,2360,185
725,290,2.542748903722258e-14,1504,291
310,169,2.535847841805314e-14,1088,170
876,186,2.498820298498673e-14,1655,187
1581,321,2.468521768257934e-14,2360,322
789,290,2.4279320877835685e-14,1568,291
1255,367,2.4225608771985078e-14,2034,368
1581,346,2.4208289974332394e-14,2360,347
1581,369,2.3856533165611592e-14,2360,370
1581,335,2.3835436726559663e-14,2360,336
1585,42,2.378076499332578e-14,2364,43
874,356,2.3653198107768807e-14,1653,357
1170,314,2.3578184719004654e-14,1949,315
1581,268,2.3164799376059848e-14,2360,269
707,376,2.3137312893858233e-14,1486,377
1444,162,2.3072652909916564e-14,2223,163
54,2,2.3045674407179934e-14,831,3
1255,351,2.291549489448305e-14,2034,352
851,300,2.2715800103176275e-14,1630,301
1255,93,2.2358899588404087e-14,2034,94
465,169,2.222899812298604e-14,1244,170
1585,376,2.1785893005202603e-14,2364,377
1581,140,2.1651976711161693e-14,2360,141
465,269,2.1454516356000198e-14,1244,270
653,81,2.1357706810905093e-14,1432,82
1581,134,2.1212886312058786e-14,2360,135
1581,269,2.12100543977594e-14,2360,270
522,2,2.1090837704830046e-14,1301,3
371,176,2.0991015783460453e-14,1150,177
707,89,2.0698669899516437e-14,1486,90
1255,241,2.0541884419982183e-14,2034,242
1444,363,2.050798896294704e-14,2223,364
1585,36,2.027382706241266e-14,2364,37
54,362,2.0177162716797425e-14,831,363
1665,176,1.99582166948178e-14,2444,177
1581,368,1.9834583265447757e-14,2360,369
54,169,1.972938050427547e-14,831,170
1585,103,1.9703228326911586e-14,2364,104
565,176,1.9453397778824224e-14,1344,177
145,376,1.9281279732178454e-14,923,377
299,356,1.924267204555828e-14,1077,357
1786,290,1.874769257430134e-14,2565,291
874,13,1.8747240406448572e-14,1653,14
1585,356,1.8611319213508705e-14,2364,357
1255,374,1.854930054208504e-14,2034,375
437,81,1.8304596735983657e-14,1216,82
1255,184,1.818264464722009e-14,2034,185
1068,241,1.796104146369278e-14,1847,242
1665,114,1.7740896364788043e-14,2444,115
736,290,1.7706153810266712e-14,1515,291
1255,110,1.7555890047259134e-14,2034,111
1255,132,1.752147457533698e-14,2034,133
299,324,1.7491101152159733e-14,1077,325
1255,161,1.7408036396882007e-14,2034,162
1581,59,1.7229666082935594e-14,2360,60
1581,67,1.671093815612157e-14,2360,68
1255,82,1.6636819235029268e-14,2034,83
1581,227,1.657627427650027e-14,2360,228
1585,91,1.6453367750707264e-14,2364,92
1255,305,1.6352335558959452e-14,2034,306
465,306,1.61733443367246e-14,1244,307
1255,227,1.616316692197787e-14,2034,228
1581,147,1.6026103564429523e-14,2360,148
1665,382,1.5654195109430328e-14,2444,383
299,201,1.5585698212606538e-14,1077,202
786,290,1.5472939789680838e-14,1565,291
371,81,1.5436273897013938e-14,1150,82
1581,109,1.529545249491864e-14,2360,110
1585,344,1.5183998272690523e-14,2364,345
1255,24,1.5165354117803016e-14,2034,25
1255,268,1.5133263009306723e-14,2034,269
565,155,1.4956547063105036e-14,1344,156
715,347,1.488640900959753e-14,1494,348
1255,29,1.484211368819177e-14,2034,30
851,109,1.4765888842598686e-14,1630,110
1665,52,1.4749974640192645e-14,2444,53
481,169,1.4664119868568043e-14,1260,170
1585,287,1.4435700649573598e-14,2364,288
1581,267,1.4312755923203473e-14,2360,268
715,290,1.423861370623967e-14,1494,291
481,81,1.417443694369605e-14,1260,82
1581,221,1.4054470217840289e-14,2360,222
874,64,1.4017442533444974e-14,1653,65
735,120,1.4003210562952963e-14,1514,121
1581,235,1.3980221382188654e-14,2360,236
874,52,1.3898605250979779e-14,1653,53
715,268,1.389671995921425e-14,1494,269
874,378,1.3875889166664543e-14,1653,379
1434,314,1.3870648349676881e-14,2213,315
565,347,1.3775146408023001e-14,1344,348
1255,167,1.3611499449145201e-14,2034,168
555,110,1.3591482375502302e-14,1334,111
1585,131,1.356418072162098e-14,2364,132
1255,378,1.3350561022712635e-14,2034,379
1255,42,1.3302190662699994e-14,2034,43
1255,369,1.330130437077311e-14,2034,370
1581,82,1.3287066455286074e-14,2360,83
1255,197,1.3080958307963274e-14,2034,198
1170,169,1.291779781897448e-14,1949,170
481,13,1.2884940134671252e-14,1260,14
1581,257,1.2731714416004533e-14,2360,258
1068,378,1.272334492174026e-14,1847,379
812,130,1.2565894392173155e-14,1591,131
851,91,1.2470915285357481e-14,1630,92
1255,321,1.240656111833472e-14,2034,322
299,115,1.237864933037462e-14,1077,116
1581,119,1.2320785831628891e-14,2360,120
522,363,1.2317765115905547e-14,1301,364
1585,261,1.2165812700817761e-14,2364,262
1170,13,1.2159644307962796e-14,1949,14
1581,289,1.2113531936226514e-14,2360,290
465,2,1.2034916412840597e-14,1244,3
1665,64,1.2017353525113761e-14,2444,65
54,110,1.198812316607186e-14,831,111
1581,76,1.1976088159465088e-14,2360,77
874,68,1.1889967248005e-14,1653,69
228,363,1.1851992840297568e-14,1006,364
437,97,1.1801374490765486e-14,1216,98
1255,335,1.1796246999364326e-14,2034,336
437,384,1.1759213602520991e-14,1216,385
1581,33,1.1715865555166708e-14,2360,34
1585,155,1.142714588348554e-14,2364,156
1581,381,1.1355040062538736e-14,2360,382
670,300,1.1297131973560283e-14,1449,301
1581,18,1.1276324631327236e-14,2360,19
1581,214,1.1261289578922939e-14,2360,215
299,2,1.1223773448205219e-14,1077,3
1581,45,1.100104144348351e-14,2360,46
481,2,1.0999901368085492e-14,1260,3
1581,314,1.0955383144672113e-14,2360,315
1581,361,1.091161840641016e-14,2360,362
1665,356,1.0842326542808905e-14,2444,357
876,140,1.0738653565656495e-14,1655,141
1665,115,1.0698646337331516e-14,2444,116
1665,50,1.0666579772271691e-14,2444,51
1255,265,1.0645010299555768e-14,2034,266
1581,106,1.0577567826660924e-14,2360,107
310,362,1.0377733067517146e-14,1088,363
1068,114,1.0324849634877778e-14,1847,115
1581,339,1.0298832452708902e-14,2360,340
1581,42,1.0295155028564001e-14,2360,43
481,28,1.0257938939546388e-14,1260,29
1581,366,1.0246155495233677e-14,2360,367
565,324,1.0210445922032317e-14,1344,325
1581,305,1.0149766603962697e-14,2360,306
465,340,1.010106024459022e-14,1244,341
721,95,1.007460700497605e-14,1500,96
1255,192,1.0004333021042944e-14,2034,193
437,216,9.974115039318325e-15,1216,217
371,356,9.616982341264244e-15,1150,357
1581,186,9.552114618161619e-15,2360,187
371,2,9.530647885207124e-15,1150,3
766,290,9.428911093054735e-15,1545,291
1255,221,9.343414125488501e-15,2034,222
1068,179,9.274400032124855e-15,1847,180
851,169,9.255890282668959e-15,1630,170
408,347,9.223840720912933e-15,1187,348
585,130,9.170942022491233e-15,1364,131
978,130,9.057268355943957e-15,1757,131
851,2,9.041122168130442e-15,1630,3
851,324,8.965483645493608e-15,1630,325
1581,265,8.944526331181392e-15,2360,266
851,110,8.882996862164277e-15,1630,111
222,2,8.863764351859363e-15,1000,3
143,36,8.860059338453396e-15,920,37
1255,289,8.858408139711811e-15,2034,290
1454,52,8.818855261294942e-15,2233,53
1581,242,8.764405911147954e-15,2360,243
1665,347,8.754406015861786e-15,2444,348
1581,319,8.749580495105961e-15,2360,320
851,347,8.72583847019155e-15,1630,348
1255,140,8.633481679487781e-15,2034,141
1255,18,8.626815075290074e-15,2034,19
408,268,8.52987627811704e-15,1187,269
670,362,8.514916063122804e-15,1449,363
1255,28,8.509128063372501e-15,2034,29
408,95,8.489194091425082e-15,1187,96
1665,376,8.483935857783729e-15,2444,377
851,267,8.468857360737187e-15,1630,268
1255,67,8.268267218914023e-15,2034,68
565,200,8.256927130695791e-15,1344,201
441,363,8.247667332726027e-15,1220,364
1581,28,8.223239393144527e-15,2360,29
851,363,8.189961157199377e-15,1630,364
1170,110,8.175843583245352e-15,1949,111
1255,254,8.17372392026568e-15,2034,255
1559,2,8.16115665348628e-15,2338,3
1833,114,8.142783981619556e-15,2612,115
1170,340,8.136008745033628e-15,1949,341
1585,162,8.061671630232437e-15,2364,163
1581,122,8.028078249921454e-15,2360,123
299,52,7.879239880130133e-15,1077,53
437,43,7.80628668739286e-15,1216,44
673,130,7.78586879165713e-15,1452,131
481,362,7.667838210888144e-15,1260,363
1585,230,7.663743510558747e-15,2364,231
1581,351,7.62225104029535e-15,2360,352
269,130,7.613944088488124e-15,1047,131
1174,2,7.58841766810646e-15,1953,3
1255,257,7.557924609628612e-15,2034,258
1802,13,7.545912175516625e-15,2581,14
1255,242,7.52009946564904e-15,2034,243
112,89,7.50920615294379e-15,889,90
670,373,7.505339862708622e-15,1449,374
1581,226,7.48276432074552e-15,2360,227
1068,324,7.418773342658379e-15,1847,325
796,130,7.417233701628317e-15,1575,131
851,143,7.36410204098459e-15,1630,144
1057,155,7.326425966489579e-15,1836,156
1255,288,7.320670010312643e-15,2034,289
299,147,7.29096499931449e-15,1077,148
565,363,7.25930168104683e-15,1344,364
1791,2,7.25402069286691e-15,2570,3
481,340,7.194720285426989e-15,1260,341
1581,322,7.18615015826082e-15,2360,323
1581,47,7.174897435824346e-15,2360,48
1585,314,7.141277375837696e-15,2364,315
1170,363,7.138299145305997e-15,1949,364
1170,115,7.123116599836742e-15,1949,116
1170,300,7.105179410185295e-15,1949,301
1829,289,7.103801395407342e-15,2608,290
736,140,7.070728942984359e-15,1515,141
653,324,7.036215485186223e-15,1432,325
1581,203,6.977998071713656e-15,2360,204
1665,324,6.972181140468251e-15,2444,325
1585,200,6.927871071941709e-15,2364,201
1255,339,6.871054237057425e-15,2034,340
1255,269,6.827623409345448e-15,2034,270
1161,362,6.754066826027269e-15,1940,363
299,176,6.750317164241715e-15,1077,177
1170,109,6.749486724033571e-15,1949,110
522,64,6.735350111912743e-15,1301,65
1581,358,6.735214367401077e-15,2360,359
874,306,6.663899112072784e-15,1653,307
851,241,6.635554823895323e-15,1630,242
972,290,6.634145166141664e-15,1751,291
874,84,6.624658919806682e-15,1653,85
1665,4,6.615742170726327e-15,2444,5
851,64,6.614014327473799e-15,1630,65
1559,363,6.605402847285653e-15,2338,364
412,110,6.5978227694408884e-15,1191,111
1255,358,6.595831929279137e-15,2034,359
1581,44,6.563277632613936e-15,2360,45
112,114,6.504666661748772e-15,889,115
851,131,6.475377810821692e-15,1630,132
874,280,6.443221542316272e-15,1653,281
1665,169,6.4218718431756085e-15,2444,170
299,363,6.398322754495493e-15,1077,364
1581,306,6.380535595576858e-15,2360,307
1053,81,6.351770366553344e-15,1832,82
299,81,6.350568348048643e-15,1077,82
1665,147,6.3446326929247154e-15,2444,148
1581,23,6.337866083221946e-15,2360,24
1255,280,6.337631978871438e-15,2034,281
1581,354,6.320756365306471e-15,2360,355
1012,363,6.307375277952175e-15,1791,364
851,261,6.298092195163369e-15,1630,262
371,50,6.281020669233194e-15,1150,51
1585,351,6.271957280483589e-15,2364,352
851,278,6.229211561096741e-15,1630,279
1829,314,6.1965470703201985e-15,2608,315
1255,306,6.196119088312937e-15,2034,307
1791,155,6.195385630498995e-15,2570,156
1559,13,6.176417482039549e-15,2338,14
1170,289,6.136613284952536e-15,1949,290
851,89,6.100829195393257e-15,1630,90
1581,131,6.093574025008134e-15,2360,132
752,95,6.0420285679661095e-15,1531,96
1255,381,6.039802004648004e-15,2034,382
1255,1,6.016878804770605e-15,2034,2
1585,143,5.959341162097609e-15,2364,144
299,64,5.940123569234884e-15,1077,65
1053,324,5.909680873089441e-15,1832,325
851,260,5.8496865498911305e-15,1630,261
1255,47,5.838521661407556e-15,2034,48
854,52,5.789568807792032e-15,1633,53
653,28,5.778908061531499e-15,1432,29
653,201,5.751292906230846e-15,1432,202
653,69,5.715273759700159e-15,1432,70
481,363,5.709231692413775e-15,1260,364
1585,1,5.6565321291782854e-15,2364,2
1585,51,5.643296059601147e-15,2364,52
1255,292,5.6299679058348845e-15,2034,293
851,197,5.583760603749063e-15,1630,198
1581,85,5.558128415683194e-15,2360,86
299,241,5.5577866079834315e-15,1077,242
228,169,5.5566734917599745e-15,1006,170
716,95,5.554494368766194e-15,1495,96
1255,260,5.553695454016842e-15,2034,261
1585,219,5.552177897246526e-15,2364,220
707,52,5.546907351683511e-15,1486,53
1581,340,5.52460158585656e-15,2360,341
1581,292,5.48194302828269e-15,2360,293
145,89,5.46893726752454e-15,923,90
734,130,5.465246183966051e-15,1513,131
565,110,5.402151594316272e-15,1344,111
437,69,5.401668609069105e-15,1216,70
1255,361,5.401292224516798e-15,2034,362
1708,324,5.395699210676673e-15,2487,325
228,269,5.378874008922163e-15,1006,270
1581,0,5.336307129477369e-15,2360,1
1665,2,5.323305292612252e-15,2444,3
371,324,5.320846430665986e-15,1150,325
1068,89,5.29790649273136e-15,1847,90
670,201,5.266782491486746e-15,1449,202
1665,68,5.2541873059252715e-15,2444,69
1068,13,5.253271401119154e-15,1847,14
1829,59,5.251138961990098e-15,2608,60
1145,290,5.21633684392415e-15,1924,291
1635,140,5.189182986811852e-15,2414,141
1581,217,5.186722501429789e-15,2360,218
1585,153,5.097587610998085e-15,2364,154
1454,254,5.096088279581376e-15,2233,255
1581,175,5.069174880919918e-15,2360,176
912,363,5.03924118561597e-15,1691,364
565,382,5.011614102515455e-15,1344,383
1585,161,5.000296747840365e-15,2364,162
1581,139,4.9905645179235126e-15,2360,140
228,280,4.976206746957975e-15,1006,281
1255,57,4.9707679480426764e-15,2034,58
1170,2,4.965951767389887e-15,1949,3
481,386,4.917661912515584e-15,1260,387
1068,84,4.8869496875973035e-15,1847,85
1174,363,4.881827358736906e-15,1953,364
1585,303,4.876075232386612e-15,2364,304
1581,88,4.855226224522058e-15,2360,89
1581,22,4.841569693607115e-15,2360,23
1585,373,4.815026319755181e-15,2364,374
299,50,4.792789370559181e-15,1077,51
1170,261,4.787113433636797e-15,1949,262
653,91,4.729041780745589e-15,1432,92
1581,377,4.698394984798162e-15,2360,378
299,69,4.688501988262252e-15,1077,70
790,290,4.684947395137058e-15,1569,291
1829,384,4.668616042122975e-15,2608,385
1038,131,4.660458001314279e-15,1817,132
228,47,4.643398400535509e-15,1006,48
488,2,4.6365481187483344e-15,1267,3
1255,106,4.623242093191153e-15,2034,107
653,97,4.622217099894358e-15,1432,98
1255,91,4.5894568718444964e-15,2034,92
180,2,4.5600042627286264e-15,958,3
1581,43,4.531137127570064e-15,2360,44
1255,203,4.47621931071989e-15,2034,204
1665,290,4.468892820121138e-15,2444,291
299,214,4.3850755546474035e-15,1077,215
1053,362,4.3769578782180914e-15,1832,363
1068,226,4.366989610982358e-15,1847,227
1665,130,4.361096264790902e-15,2444,131
1255,131,4.3597639730854746e-15,2034,132
222,169,4.33100599606385e-15,1000,170
1829,110,4.3295085481372405e-15,2608,111
1068,252,4.3152802737223216e-15,1847,253
1255,59,4.3062146154615595e-15,2034,60
767,290,4.3045917451670126e-15,1546,291
437,237,4.297794907526792e-15,1216,238
1255,354,4.294461003669466e-15,2034,355
1581,318,4.286825180151258e-15,2360,319
742,290,4.258333991939455e-15,1521,291
437,109,4.248974824606422e-15,1216,110
1170,147,4.246700108671434e-15,1949,148
1833,363,4.243957952529609e-15,2612,364
576,110,4.242024065731233e-15,1355,111
437,324,4.237120609655726e-15,1216,325
1750,47,4.2001530366793425e-15,2529,48
1454,13,4.175228009336611e-15,2233,14
310,2,4.1399559916146344e-15,1088,3
565,169,4.114149216954078e-15,1344,170
1585,182,4.097253901259418e-15,2364,183
481,280,4.088245754637187e-15,1260,281
1585,237,4.048169622958752e-15,2364,238
1844,114,4.048151196815689e-15,2623,115
1585,179,4.036220344948972e-15,2364,180
465,280,4.019710741808083e-15,1244,281
1170,28,4.017566357104066e-15,1949,29
797,130,3.9983148562519885e-15,1576,131
1053,97,3.995987201895459e-15,1832,98
143,363,3.990400174678928e-15,920,364
1053,69,3.974700141723961e-15,1832,70
1255,122,3.974473134553758e-15,2034,123
437,369,3.972947340534418e-15,1216,370
371,362,3.964734070136278e-15,1150,363
299,373,3.930005042495671e-15,1077,374
1170,347,3.924522911586843e-15,1949,348
565,50,3.9146790662025215e-15,1344,51
437,24,3.904738560914059e-15,1216,25
1256,52,3.899033028846115e-15,2035,53
705,256,3.8919265420161304e-15,1484,257
1581,81,3.8806010952723225e-15,2360,82
735,290,3.8656429464983124e-15,1514,291
1581,202,3.850906648590813e-15,2360,203
1255,346,3.84806236678735e-15,2034,347
488,363,3.829083609046128e-15,1267,364
437,91,3.81293477729668e-15,1216,92
371,363,3.803688681422971e-15,1150,364
1581,282,3.784470733021006e-15,2360,283
1255,270,3.774660707239909e-15,2034,271
310,363,3.7479613379786015e-15,1088,364
1829,114,3.740673756908994e-15,2608,115
1255,226,3.715968200315007e-15,2034,227
851,52,3.703133161027059e-15,1630,53
715,186,3.696711593631967e-15,1494,187
1170,306,3.693112634666982e-15,1949,307
851,201,3.6614148586457676e-15,1630,202
1585,312,3.6517146594778e-15,2364,313
1255,198,3.641043473369966e-15,2034,199
1581,220,3.633740102382707e-15,2360,221
653,46,3.630649163475027e-15,1432,47
1665,152,3.626386064087515e-15,2444,153
180,363,3.6109063971458255e-15,958,364
1581,135,3.608717651772325e-15,2360,136
1145,120,3.607961387956587e-15,1924,121
296,363,3.604353219213373e-15,1074,364
1585,336,3.597936016713089e-15,2364,337
797,120,3.59148818297044e-15,1576,121
1815,363,3.588839108355832e-15,2594,364
851,377,3.578361673342971e-15,1630,378
851,42,3.573841418250521e-15,1630,43
1581,36,3.571208820630117e-15,2360,37
1581,198,3.5356877709815403e-15,2360,199
299,200,3.532112756207232e-15,1077,201
1246,373,3.518348318156747e-15,2025,374
1581,372,3.4867520253532556e-15,2360,373
1665,95,3.4683150917953145e-15,2444,96
1829,378,3.4628644373366494e-15,2608,379
437,46,3.431831676626253e-15,1216,47
1665,179,3.413123825586274e-15,2444,180
1255,235,3.4124739512371142e-15,2034,236
851,33,3.3958565035851923e-15,1630,34
1585,59,3.39455447059297e-15,2364,60
112,376,3.3665496464165862e-15,889,377
1581,343,3.3536488098303198e-15,2360,344
1053,216,3.3512569973819664e-15,1832,217
1581,111,3.350733083930992e-15,2360,112
789,140,3.3422400198495793e-15,1568,141
1255,340,3.338905396737436e-15,2034,341
1246,179,3.3336257284073246e-15,2025,180
