row_index,col_index,amount,row_id,col_id
1769,363,1.2247080040368097e-07,2548,364
70,203,1.1650427435062306e-07,847,204
1769,146,1.1433895935598743e-07,2548,147
578,280,1.0946314802159222e-07,1357,281
70,287,1.0690928079338432e-07,847,288
578,306,1.0572792737880987e-07,1357,307
578,317,1.0304186960537253e-07,1357,318
1769,152,1.0174060520290061e-07,2548,153
1769,70,1.0113832001967767e-07,2548,71
578,74,1.0092013272056932e-07,1357,75
70,106,9.546581066794144e-08,847,107
70,47,9.241022326130268e-08,847,48
578,135,9.180762656443253e-08,1357,136
1769,174,9.144262176920605e-08,2548,175
70,139,7.953343591558493e-08,847,140
1769,225,7.531982495024812e-08,2548,226
578,340,7.29555479117376e-08,1357,341
1640,186,7.264732018649807e-08,2419,187
578,324,7.131078410614368e-08,1357,325
70,24,6.94160378826477e-08,847,25
70,228,6.796301440891811e-08,847,229
1640,215,6.676492058620046e-08,2419,216
1640,318,6.666791200118122e-08,2419,319
1769,143,6.605304665287101e-08,2548,144
578,79,6.601313419714379e-08,1357,80
1769,384,5.9075795420129966e-08,2548,385
1769,269,5.7870840140197463e-08,2548,270
1640,322,5.571294882586146e-08,2419,323
70,378,5.273082789863374e-08,847,379
70,155,5.269846342807863e-08,847,156
578,141,5.116692922685047e-08,1357,142
70,358,5.04220515646122e-08,847,359
1640,159,5.0272054480217646e-08,2419,160
1640,23,4.9605109300194927e-08,2419,24
1640,69,4.8276312339179496e-08,2419,70
1769,68,4.783320480772318e-08,2548,69
578,339,4.6395916113806216e-08,1357,340
578,354,4.584899428935189e-08,1357,355
578,363,4.4959945254109116e-08,1357,364
70,347,4.250015814651441e-08,847,348
1769,105,4.162280586073474e-08,2548,106
70,236,4.138887049693054e-08,847,237
70,144,3.811134977890606e-08,847,145
70,88,3.587068034020908e-08,847,89
578,169,3.5518737040113106e-08,1357,170
1769,113,3.461443905332056e-08,2548,114
70,112,3.4472553847454604e-08,847,113
1640,306,3.443652091722174e-08,2419,307
70,108,3.439045658596486e-08,847,109
1640,22,3.313712896379194e-08,2419,23
1640,31,3.252593815522539e-08,2419,32
1769,260,3.2411300408512444e-08,2548,261
70,178,3.159162402806474e-08,847,179
70,107,3.155546043302094e-08,847,108
1769,76,3.0766912335258114e-08,2548,77
70,331,3.0700605869313634e-08,847,332
70,321,3.023782943517931e-08,847,322
70,370,2.996981465905901e-08,847,371
578,91,2.8517036088676635e-08,1357,92
578,344,2.636858765954415e-08,1357,345
70,26,2.3766351643682348e-08,847,27
578,131,2.337032438054652e-08,1357,132
1640,169,2.2446904170967206e-08,2419,170
70,306,2.223715153643062e-08,847,307
578,159,2.149775892446891e-08,1357,160
70,252,2.1288280966247602e-08,847,253
1640,139,2.0840447170669056e-08,2419,140
1640,59,2.082675189461469e-08,2419,60
1769,182,2.031737381656703e-08,2548,183
578,42,1.9480626969901397e-08,1357,43
578,303,1.937284880716715e-08,1357,304
70,72,1.799282239319752e-08,847,73
70,315,1.7825875302703397e-08,847,316
578,362,1.7811497103502767e-08,1357,363
1769,178,1.6928206427895016e-08,2548,179
1769,347,1.6667784065474914e-08,2548,348
1640,155,1.604239880510551e-08,2419,156
1640,360,1.5683566150751642e-08,2419,361
578,239,1.5575031873587204e-08,1357,240
1640,112,1.5565065520438425e-08,2419,113
1640,81,1.524304898130396e-08,2419,82
1640,176,1.5051063520152637e-08,2419,177
578,47,1.4732846319147563e-08,1357,48
578,28,1.4008961994227554e-08,1357,29
1640,375,1.3242786258683393e-08,2419,376
578,230,1.3137366384088069e-08,1357,231
1640,118,1.2703959408872627e-08,2419,119
578,314,1.240004014907945e-08,1357,315
70,0,1.2124590737908115e-08,847,1
70,268,1.1885507364125129e-08,847,269
70,192,1.1420121844254252e-08,847,193
578,59,1.1010472110669042e-08,1357,60
578,351,1.0890508872131778e-08,1357,352
1640,304,1.0603574473802098e-08,2419,305
70,232,9.984235782263445e-09,847,233
70,32,9.49781657557331e-09,847,33
578,161,9.472119556325248e-09,1357,162
70,69,9.424768437990749e-09,847,70
578,242,9.275662188016393e-09,1357,243
70,57,9.273243092760379e-09,847,58
578,291,9.129430228751797e-09,1357,292
1640,269,9.120928848243228e-09,2419,270
1640,172,8.667187761780961e-09,2419,173
70,20,8.336666308537209e-09,847,21
578,203,8.100431813252231e-09,1357,204
578,360,8.071160968434995e-09,1357,361
578,133,8.050929795005973e-09,1357,134
578,36,7.981796399730273e-09,1357,37
578,219,7.944749769362447e-09,1357,220
1640,321,7.92333179974363e-09,2419,322
1640,193,7.54982057654766e-09,2419,194
578,287,7.466069943982925e-09,1357,288
1640,13,7.084963819338279e-09,2419,14
1769,202,7.059503299744029e-09,2548,203
1640,26,6.946379390080434e-09,2419,27
578,143,6.649407871160652e-09,1357,144
578,237,6.6126789493571215e-09,1357,238
1640,72,6.47474829201442e-09,2419,73
1769,340,6.419200720966796e-09,2548,341
578,260,6.418225816117785e-09,1357,261
1769,276,5.976222584886726e-09,2548,277
578,358,5.868305189376386e-09,1357,359
578,104,5.584834361287371e-09,1357,105
70,187,5.544251567719176e-09,847,188
1640,279,5.486318127486168e-09,2419,280
70,253,5.470756306839407e-09,847,254
578,178,5.369148489497457e-09,1357,179
578,33,5.358481898954023e-09,1357,34
1769,336,5.3207509608403435e-09,2548,337
578,139,5.233341101720854e-09,1357,140
1640,43,5.226970738187785e-09,2419,44
1640,222,4.968032714933021e-09,2419,223
1640,253,4.7277278550805254e-09,2419,254
578,228,4.725403834937154e-09,1357,229
1640,278,4.701713674826383e-09,2419,279
70,338,4.395525820380161e-09,847,339
578,384,4.31317952760294e-09,1357,385
70,63,4.241650542840384e-09,847,64
578,157,3.936397138964197e-09,1357,158
1769,48,3.910901401023045e-09,2548,49
1640,135,3.876551514064342e-09,2419,136
70,180,3.730061778195019e-09,847,181
578,378,3.6663244294296684e-09,1357,379
578,278,3.660104832058875e-09,1357,279
578,172,3.5114629579675653e-09,1357,173
1769,369,3.3554996563789805e-09,2548,370
578,336,3.2821413946743366e-09,1357,337
1640,358,3.13791581473467e-09,2419,359
578,301,3.0644652468770888e-09,1357,302
578,313,2.901170568525459e-09,1357,314
70,110,2.840747102618223e-09,847,111
1640,352,2.824242381919133e-09,2419,353
578,347,2.7965324261749236e-09,1357,348
1640,336,2.793990775064015e-09,2419,337
578,182,2.7865426668433703e-09,1357,183
578,310,2.7466988907515195e-09,1357,311
578,250,2.703507715966954e-09,1357,251
1769,303,2.690024606641883e-09,2548,304
578,144,2.6498460041265893e-09,1357,145
70,261,2.639001909835502e-09,847,262
1640,365,2.6367722148010066e-09,2419,366
1769,161,2.4849349949207053e-09,2548,162
578,72,2.451141082487552e-09,1357,73
1769,100,2.382618212770866e-09,2548,101
578,248,2.3310475566202492e-09,1357,249
1640,260,2.280203807188363e-09,2419,261
578,112,2.2683118939398496e-09,1357,113
1640,61,2.2174766175441214e-09,2419,62
1640,20,2.1844880822056667e-09,2419,21
578,209,2.1767396402068643e-09,1357,210
1640,0,2.1209172346799915e-09,2419,1
578,366,2.1120945572902646e-09,1357,367
578,370,2.083772636814473e-09,1357,371
1640,74,2.043324630467266e-09,2419,75
578,321,1.9896646444512565e-09,1357,322
1640,88,1.9727844235226716e-09,2419,89
1640,182,1.9030072448797946e-09,2419,183
578,38,1.8345803398093268e-09,1357,39
1769,199,1.7928107006570417e-09,2548,200
578,163,1.7000237160956088e-09,1357,164
1640,291,1.6550544077955215e-09,2419,292
578,383,1.6459848812050315e-09,1357,384
578,252,1.4801539759099881e-09,1357,253
578,61,1.4310934221963982e-09,1357,62
578,295,1.4232806918271324e-09,1357,296
578,332,1.4019684823948071e-09,1357,333
70,279,1.3272706138750392e-09,847,280
1640,178,1.316919480356064e-09,2419,179
1640,113,1.2626959091485517e-09,2419,114
1640,33,1.2488593951560438e-09,2419,34
578,15,1.2333735329449562e-09,1357,16
1769,309,1.2255472890426372e-09,2548,310
578,187,1.2104256990132438e-09,1357,188
1640,109,1.1974229857618567e-09,2419,110
578,192,1.1598276452056446e-09,1357,193
578,105,1.1525139848471487e-09,1357,106
1640,209,1.149936043536504e-09,2419,210
578,238,1.1364470676065416e-09,1357,239
1640,366,1.0744517272899235e-09,2419,367
1640,267,1.0389857576612294e-09,2419,268
578,225,9.956626768753323e-10,1357,226
578,113,9.829606271232284e-10,1357,114
578,270,9.600641615850805e-10,1357,271
1640,225,9.25636956165143e-10,2419,226
578,57,8.607821586406749e-10,1357,58
1640,232,8.456792938075241e-10,2419,233
1640,312,8.089648114584099e-10,2419,313
1640,107,8.018380193528849e-10,2419,108
578,240,7.880065100556898e-10,1357,241
578,268,7.820725602245521e-10,1357,269
1640,359,7.73281926542708e-10,2419,360
578,246,6.928051933722793e-10,1357,247
1769,36,6.691344897494665e-10,2548,37
1640,277,6.502115000717169e-10,2419,278
578,312,6.297482762210619e-10,1357,313
578,69,6.20154605301527e-10,1357,70
578,359,6.019705614645674e-10,1357,360
578,231,5.991455967313807e-10,1357,232
70,221,5.813269720023931e-10,847,222
578,119,5.780934995644342e-10,1357,120
578,71,5.769627399652136e-10,1357,72
1640,317,5.715638163110573e-10,2419,318
578,138,5.608791654098824e-10,1357,139
578,207,5.527321467279204e-10,1357,208
578,20,5.485569230556095e-10,1357,21
578,148,5.438251055553897e-10,1357,149
1640,217,5.215640204629953e-10,2419,218
1640,212,4.976403768998512e-10,2419,213
1640,190,4.777078090723866e-10,2419,191
578,146,4.728286163805082e-10,1357,147
1640,192,4.698975719242268e-10,2419,193
70,215,4.5577147340145757e-10,847,216
578,331,4.486667402965806e-10,1357,332
578,26,4.4411374278527283e-10,1357,27
1640,252,4.2038041552653907e-10,2419,253
578,106,4.0004793062608133e-10,1357,107
578,212,3.873940699781121e-10,1357,213
1640,108,3.7258299532098007e-10,2419,109
578,190,3.7187732033081777e-10,1357,191
578,66,3.667657341813832e-10,1357,67
1769,320,3.6341060669869464e-10,2548,321
578,262,3.4939768871051094e-10,1357,263
578,88,3.393740211136388e-10,1357,89
578,108,3.3600639145955053e-10,1357,109
70,170,3.3491125667009874e-10,847,171
578,337,3.0758718340796646e-10,1357,338
1640,1,3.06019242622794e-10,2419,2
578,338,3.056167364928562e-10,1357,339
578,107,3.020742489159696e-10,1357,108
578,63,2.949179329701034e-10,1357,64
1640,377,2.923675116389441e-10,2419,378
578,49,2.900711447929903e-10,1357,50
1640,57,2.7749898699927445e-10,2419,58
578,16,2.746363822377425e-10,1357,17
1769,20,2.6795895685785435e-10,2548,21
1640,239,2.6736217395050495e-10,2419,240
1769,244,2.63094356887937e-10,2548,245
1640,161,2.622716104687726e-10,2419,162
1640,207,2.5356918761748724e-10,2419,208
1640,250,2.518567216600027e-10,2419,251
1640,98,2.508636044650254e-10,2419,99
578,1,2.3822431115709984e-10,1357,2
578,286,2.3141521159241936e-10,1357,287
578,377,2.2759698108096788e-10,1357,378
578,160,2.1774901088528812e-10,1357,161
578,345,2.143281254977842e-10,1357,346
578,199,2.1288698230555644e-10,1357,200
1769,26,2.1079275050258672e-10,2548,27
1640,315,1.9921996661302686e-10,2419,316
578,110,1.975144468900863e-10,1357,111
578,183,1.9427520892082002e-10,1357,184
1769,233,1.9222366486240437e-10,2548,234
578,114,1.9161567105067554e-10,1357,115
1769,183,1.7763981855139043e-10,2548,184
1769,30,1.7646631881280273e-10,2548,31
70,129,1.7453800071601595e-10,847,130
578,315,1.7020089463777903e-10,1357,316
1640,238,1.6551681402298006e-10,2419,239
1769,323,1.6230083190436684e-10,2548,324
1640,202,1.6176134782726855e-10,2419,203
578,0,1.5284243130331185e-10,1357,1
1640,221,1.5232730826367646e-10,2419,222
1640,289,1.5093430497666028e-10,2419,290
1640,19,1.448838741598859e-10,2419,20
1640,197,1.3944691942287567e-10,2419,198
1769,13,1.3584229988767066e-10,2548,14
1640,345,1.3236707625191087e-10,2419,346
578,103,1.3032098780688975e-10,1357,104
578,218,1.2947341638704156e-10,1357,219
1640,158,1.2842388227351144e-10,2419,159
578,202,1.2592504676320814e-10,1357,203
578,289,1.1749660759821598e-10,1357,290
578,158,1.1561499081443154e-10,1357,159
1769,176,1.1489451450383377e-10,2548,177
578,70,1.1454125802377954e-10,1357,71
578,19,1.1278657985411166e-10,1357,20
578,197,1.08554117866202e-10,1357,198
578,32,9.72897390744334e-11,1357,33
578,232,9.446126979434254e-11,1357,233
578,308,9.321336574400153e-11,1357,309
1769,236,9.126600949015797e-11,2548,237
578,279,8.733508740170925e-11,1357,280
1769,3,8.364119666919668e-11,2548,4
1640,231,6.693487940025238e-11,2419,232
1640,49,6.45559425369035e-11,2419,50
578,48,6.328570203020199e-11,1357,49
578,251,5.896515234326703e-11,1357,252
578,65,5.823146273952e-11,1357,66
578,11,5.595171953473937e-11,1357,12
578,253,5.186522887368515e-11,1357,254
70,173,5.131897303190009e-11,847,174
578,35,4.953526486724617e-11,1357,36
578,342,4.879065729588751e-11,1357,343
1640,287,4.209510195572633e-11,2419,288
1640,308,4.116454487345048e-11,2419,309
578,221,3.8251616253063985e-11,1357,222
578,102,3.602577877054019e-11,1357,103
578,180,3.529027218292625e-11,1357,181
578,10,3.441676943796253e-11,1357,11
578,215,2.998999710308335e-11,1357,216
1640,251,2.949311964065956e-11,2419,252
578,21,2.8957248885165787e-11,1357,22
578,170,2.8256624664083376e-11,1357,171
1769,24,2.3268451168262536e-11,2548,25
578,355,2.1583509009891142e-11,1357,356
70,181,1.862683337732826e-11,847,182
578,259,1.7770339260930323e-11,1357,260
578,320,1.718577343490764e-11,1357,321
578,217,1.651672536997835e-11,1357,218
1640,173,1.3447304018232895e-11,2419,174
1640,355,1.2442969497608704e-11,2419,356
578,375,1.1378211874110267e-11,1357,376
578,191,8.917598626462172e-12,1357,192
1640,183,6.218721486699184e-12,2419,184
578,277,6.179831025203392e-12,1357,278
1640,181,4.8808594995043544e-12,2419,182
578,100,4.675456975080866e-12,1357,101
1640,87,3.814841175342348e-12,2419,88
578,173,3.3768149503726033e-12,1357,174
578,87,2.969708701792504e-12,1357,88
578,124,2.594969156258529e-12,1357,125
1640,233,2.1250309697611732e-12,2419,234
578,129,1.7691327212496097e-12,1357,130
578,233,1.6542557294317126e-12,1357,234
578,181,1.2256552537805483e-12,1357,182
1640,37,1.1911768824487386e-12,2419,38
1640,180,1.0578403428120144e-12,2419,181
1769,124,9.901285119869044e-13,2548,125
70,55,6.620166915776976e-13,847,56
1640,124,5.545904052845085e-13,2419,125
578,37,1.8371806025927732e-13,1357,38
1640,55,1.73470724911572e-13,2419,56
578,55,4.3561040466038034e-14,1357,56
1640,341,7.239286070588729e-16,2419,342
70,333,2.878567193944248e-17,847,334
1640,333,7.901910148347633e-18,2419,334
578,333,1.894112095970193e-18,1357,334
