row_index,col_index,amount,row_id,col_id
1843,195,3.232498577587448e-08,2622,196
257,140,3.1835572834038725e-08,1035,141
1843,324,3.081450816263096e-08,2622,325
257,59,3.071725904885733e-08,1035,60
1843,200,2.990981649815641e-08,2622,201
55,68,2.970812477283756e-08,832,69
257,29,2.968018730386819e-08,1035,30
257,306,2.931404456805373e-08,1035,307
257,261,2.9284327667909273e-08,1035,262
55,179,2.9110946913195132e-08,832,180
257,384,2.8837219041108013e-08,1035,385
1043,300,2.8801961229185853e-08,1822,301
1445,179,2.7825167662086456e-08,2224,180
1043,120,2.7771086567920995e-08,1822,121
1843,176,2.7591820696388034e-08,2622,177
257,154,2.724322883365883e-08,1035,155
1445,2,2.6369211818808036e-08,2224,3
55,89,2.6306327498760904e-08,832,90
55,140,2.571566359201128e-08,832,141
1843,362,2.400607540961374e-08,2622,363
1445,114,2.390600871795996e-08,2224,115
257,109,2.3810601346886848e-08,1035,110
55,115,2.3682766314190202e-08,832,116
55,351,2.3492895762444694e-08,832,352
257,69,2.3486674375304433e-08,1035,70
55,15,2.306209643212068e-08,832,16
257,8,2.2235701724824286e-08,1035,9
1843,254,2.2222553910525034e-08,2622,255
1445,89,2.1328331523417747e-08,2224,90
257,280,2.127894249845652e-08,1035,281
1445,351,2.1160368045658802e-08,2224,352
1445,201,2.072079160985893e-08,2224,202
1043,347,2.01549802306702e-08,1822,348
1843,1,1.9823567318247398e-08,2622,2
1843,378,1.9579905128501982e-08,2622,379
55,50,1.9557570760609035e-08,832,51
1445,362,1.9460405605150014e-08,2224,363
257,237,1.9211969549484848e-08,1035,238
1043,167,1.8835858256326598e-08,1822,168
1043,268,1.86041901558669e-08,1822,269
1843,312,1.8569495933807434e-08,2622,313
1843,110,1.812000869245799e-08,2622,111
257,186,1.7615170987839417e-08,1035,187
1843,162,1.7399719015509646e-08,2622,163
55,288,1.6679756633947945e-08,832,289
257,369,1.6655157134819514e-08,1035,370
55,2,1.6601113118489418e-08,832,3
1445,4,1.612723206956913e-08,2224,5
257,267,1.60190311130749e-08,1035,268
257,134,1.6005473952677307e-08,1035,135
257,305,1.5811557461985895e-08,1035,306
257,47,1.571024314891595e-08,1035,48
55,312,1.555440514851868e-08,832,313
55,155,1.5523867833489097e-08,832,156
257,314,1.502449159716886e-08,1035,315
55,186,1.5017318802597364e-08,832,187
257,46,1.493445979967424e-08,1035,47
55,241,1.4857475029600984e-08,832,242
257,222,1.475632464855387e-08,1035,223
1043,363,1.4653961747012374e-08,1822,364
1043,356,1.4647295048955144e-08,1822,357
55,376,1.4637439657148815e-08,832,377
1843,382,1.4484823429838415e-08,2622,383
1843,29,1.4145015147724472e-08,2622,30
257,340,1.407570166290127e-08,1035,341
55,147,1.4021267702482036e-08,832,148
55,84,1.3672406319778288e-08,832,85
55,382,1.3587421479362464e-08,832,383
1043,179,1.332417991544949e-08,1822,180
948,373,1.3196863653828004e-08,1727,374
257,28,1.3048053354624739e-08,1035,29
948,324,1.2956186124504607e-08,1727,325
948,155,1.2540935967084795e-08,1727,156
1445,195,1.2507268810719613e-08,2224,196
257,150,1.2055283988463165e-08,1035,151
257,79,1.2014883822001667e-08,1035,80
257,296,1.1652253692033828e-08,1035,297
55,152,1.163369135799531e-08,832,153
55,176,1.1368205136335883e-08,832,177
1043,95,1.0921733679972935e-08,1822,96
1445,159,1.0666454656079646e-08,2224,160
55,254,1.0515592965054115e-08,832,255
948,242,1.035473103520437e-08,1727,243
55,201,1.0153682406430849e-08,832,202
257,304,1.0142155949517795e-08,1035,305
55,169,9.936251409997653e-09,832,170
257,339,9.89573952741231e-09,1035,340
948,52,9.828856939208201e-09,1727,53
948,362,9.782209102321004e-09,1727,363
1445,184,9.741260302336803e-09,2224,185
1043,159,9.638860017514182e-09,1822,160
257,278,9.489296651197618e-09,1035,279
257,367,9.424012003025603e-09,1035,368
55,161,9.109350628194135e-09,832,162
55,380,9.05432596057206e-09,832,381
1843,300,9.008502336762914e-09,2622,301
257,292,8.907020578200237e-09,1035,293
257,42,8.812924539331935e-09,1035,43
55,230,8.805767819581431e-09,832,231
55,91,8.69301206138919e-09,832,92
1445,376,8.647377404784546e-09,2224,377
1445,290,8.505236036159906e-09,2224,291
257,336,8.460918556564843e-09,1035,337
257,299,8.433442561485613e-09,1035,300
1445,169,8.347737880307844e-09,2224,170
55,346,8.27335504794601e-09,832,347
1043,312,8.268433807234685e-09,1822,313
257,214,7.813308411515197e-09,1035,215
257,143,7.811766397546327e-09,1035,144
257,57,7.752834611374657e-09,1035,58
257,383,7.58633235834241e-09,1035,384
1043,114,7.475764611590292e-09,1822,115
1445,289,7.462084426128607e-09,2224,290
1843,156,7.34365266719378e-09,2622,157
1445,18,7.300056907176785e-09,2224,19
1043,89,7.24957183985443e-09,1822,90
257,106,7.0952536607543354e-09,1035,107
1445,82,6.8175149942193495e-09,2224,83
1445,13,6.724918191329199e-09,2224,14
257,277,6.6708105429195025e-09,1035,278
257,146,6.658559983043475e-09,1035,147
948,356,6.6162025847429865e-09,1727,357
257,321,6.527348197412994e-09,1035,322
1445,200,6.444088419762611e-09,2224,201
55,197,6.3227339469851725e-09,832,198
948,347,6.291128643455291e-09,1727,348
1043,140,6.240751111814253e-09,1822,141
55,192,6.056148950097007e-09,832,193
257,319,6.050663598836118e-09,1035,320
1043,2,6.044771968438952e-09,1822,3
55,263,5.842436660870905e-09,832,264
1843,237,5.833785680935148e-09,2622,238
257,202,5.704652572506627e-09,1035,203
257,23,5.659107997918601e-09,1035,24
257,374,5.603144775780194e-09,1035,375
55,131,5.562046624290136e-09,832,132
948,176,5.406875032460895e-09,1727,177
1843,227,5.331935432615101e-09,2622,228
1043,186,5.298263322639154e-09,1822,187
257,221,5.271511804209428e-09,1035,222
1843,59,5.2423137929281466e-09,2622,60
1843,182,5.2151876315452996e-09,2622,183
257,132,5.163724452765988e-09,1035,133
55,386,5.103977377887664e-09,832,387
1043,153,4.986820764240508e-09,1822,154
1843,261,4.779009427708183e-09,2622,262
1843,263,4.759236105357717e-09,2622,264
257,122,4.725756217791313e-09,1035,123
1445,95,4.712698643865567e-09,2224,96
257,260,4.616682480548366e-09,1035,261
55,261,4.611804797377062e-09,832,262
1843,270,4.598937601532377e-09,2622,271
55,305,4.4536248158052055e-09,832,306
257,257,4.415608435129023e-09,1035,258
257,36,4.361614336708702e-09,1035,37
55,269,4.258543875991485e-09,832,270
257,45,4.254667759172187e-09,1035,46
257,358,4.2494048959619794e-09,1035,359
257,198,4.24675371503377e-09,1035,199
257,317,4.2207261047311494e-09,1035,318
257,135,4.194947570650611e-09,1035,136
1043,373,4.154256008175528e-09,1822,374
1843,45,4.134917605582251e-09,2622,46
257,226,4.102116477948138e-09,1035,227
55,109,4.0859566707335505e-09,832,110
1043,346,4.084648988486405e-09,1822,347
257,216,4.015218286983649e-09,1035,217
257,74,4.0055927901696744e-09,1035,75
257,203,3.906018059590814e-09,1035,204
1843,265,3.8412495083387064e-09,2622,266
257,368,3.763601894227023e-09,1035,369
257,366,3.756397656022222e-09,1035,367
1445,162,3.752654579266832e-09,2224,163
1843,377,3.7471026896829e-09,2622,378
1843,18,3.6996735329595386e-09,2622,19
257,76,3.6801337049592535e-09,1035,77
257,335,3.6602595436453928e-09,1035,336
1043,13,3.5969618222953234e-09,1822,14
55,267,3.5878005861218252e-09,832,268
55,378,3.4958066791332936e-09,832,379
257,217,3.410854795627505e-09,1035,218
257,43,3.382229666055576e-09,1035,44
257,252,3.360958772595375e-09,1035,253
257,322,3.3591584695340175e-09,1035,323
257,354,3.3230939679352067e-09,1035,355
257,249,3.297358732362684e-09,1035,250
257,32,3.28766359679082e-09,1035,33
257,75,3.282308293961702e-09,1035,76
55,119,3.2426121076451995e-09,832,120
257,332,3.211700437322262e-09,1035,333
1445,227,3.150015386171362e-09,2224,228
1043,376,3.144522664983634e-09,1822,377
55,167,3.1018165956348352e-09,832,168
257,381,3.067087659831438e-09,1035,382
257,93,3.0034884978302e-09,1035,94
1043,201,2.991877904729953e-09,1822,202
1843,280,2.9846336189265874e-09,2622,281
1445,242,2.9257242091952257e-09,2224,243
1445,380,2.895540052060586e-09,2224,381
1445,110,2.8658749950033416e-09,2224,111
257,228,2.8381181777881235e-09,1035,229
1843,322,2.834309549574765e-09,2622,323
1445,384,2.7877970319566246e-09,2224,385
257,97,2.749108170010647e-09,1035,98
257,78,2.7359979047322844e-09,1035,79
55,182,2.7128965220517283e-09,832,183
948,50,2.700693112019576e-09,1727,51
1843,57,2.6981651134834953e-09,2622,58
948,82,2.6537975116457072e-09,1727,83
257,246,2.651847674970665e-09,1035,247
257,225,2.6490344686133324e-09,1035,226
1445,68,2.6477415519345007e-09,2224,69
55,270,2.6419420695002526e-09,832,271
1445,167,2.5968884296819577e-09,2224,168
55,246,2.59537494290411e-09,832,247
257,67,2.581075948167012e-09,1035,68
1043,263,2.528601676017401e-09,1822,264
1445,222,2.5153848677499224e-09,2224,223
257,178,2.4704114056943163e-09,1035,179
1445,84,2.433724378975453e-09,2224,85
257,133,2.422593700628252e-09,1035,134
257,66,2.4182636537350453e-09,1035,67
1843,288,2.3956626206615456e-09,2622,289
1843,277,2.3837841897928984e-09,2622,278
257,51,2.3771147815753995e-09,1035,52
1843,84,2.345601531324275e-09,2622,85
948,363,2.3438376178834386e-09,1727,364
55,1,2.3420401343290297e-09,832,2
1043,29,2.2921403898283073e-09,1822,30
257,239,2.2739078251749477e-09,1035,240
257,303,2.226528927636691e-09,1035,304
1843,68,2.2074202300884266e-09,2622,69
1445,130,2.1817177468257323e-09,2224,131
55,57,2.179657871167182e-09,832,58
1843,47,2.142807978927416e-09,2622,48
948,153,2.1055503761817637e-09,1727,154
1843,306,2.0979354713061585e-09,2622,307
55,110,2.0780714266878886e-09,832,111
257,360,2.0730267111615575e-09,1035,361
1843,267,2.0718788832644435e-09,2622,268
1445,154,2.066932925839648e-09,2224,155
1043,162,2.0614645535454204e-09,1822,163
257,113,2.0496211785489346e-09,1035,114
257,171,2.0414211295399706e-09,1035,172
257,33,2.035172173111809e-09,1035,34
55,377,2.034145231100399e-09,832,378
1445,192,2.025581784151765e-09,2224,193
257,372,2.0226651962366303e-09,1035,373
1843,64,2.0092888327845196e-09,2622,65
1445,8,2.006630174051412e-09,2224,9
257,70,2.0053514840468164e-09,1035,71
1445,378,1.9677142120373156e-09,2224,379
1843,252,1.941378487228259e-09,2622,253
55,64,1.9244417063473607e-09,832,65
257,61,1.9024428201109262e-09,1035,62
55,306,1.8853441441224716e-09,832,307
257,187,1.8704820129473376e-09,1035,188
55,218,1.8463215246376971e-09,832,219
1445,265,1.8330649536378572e-09,2224,266
1445,347,1.8076690316836623e-09,2224,348
1843,368,1.7957386369474322e-09,2622,369
55,59,1.7906035508897396e-09,832,60
1843,360,1.7799635424524972e-09,2622,361
257,343,1.7751203051613356e-09,1035,344
257,24,1.7735317639698066e-09,1035,25
1843,202,1.7655385347283513e-09,2622,203
948,378,1.7494426174237059e-09,1727,379
1043,169,1.7406935158390618e-09,1822,170
55,280,1.6607847356185562e-09,832,281
257,361,1.6223370992245714e-09,1035,362
257,191,1.593922244614754e-09,1035,192
1445,312,1.5917736381230909e-09,2224,313
257,387,1.5598366397549188e-09,1035,388
1843,269,1.5247517342715816e-09,2622,270
1445,346,1.5009792939720215e-09,2224,347
1043,289,1.4829326265413973e-09,1822,290
257,331,1.4797650643478812e-09,1035,332
257,287,1.4627471058265743e-09,1035,288
55,134,1.4622341169735366e-09,832,135
55,222,1.4426588436429194e-09,832,223
257,107,1.4413952887570328e-09,1035,108
55,384,1.4325290688148425e-09,832,385
257,375,1.429302384355941e-09,1035,376
1043,200,1.426279551918238e-09,1822,201
948,2,1.407525633265777e-09,1727,3
1043,324,1.4071757282750522e-09,1822,325
257,235,1.3834118345616851e-09,1035,236
55,366,1.3652905114020434e-09,832,367
1445,120,1.3647466747643927e-09,2224,121
1445,29,1.3476010352958756e-09,2224,30
257,103,1.3386387685028074e-09,1035,104
1445,59,1.3270932723841065e-09,2224,60
1043,195,1.3263803778726505e-09,1822,196
257,271,1.3211308352365535e-09,1035,272
948,89,1.3055372140874503e-09,1727,90
1843,305,1.3014813108306459e-09,2622,306
257,194,1.2973834286889695e-09,1035,195
948,201,1.2958452488321773e-09,1727,202
257,310,1.2874399560923912e-09,1035,311
948,382,1.2753733022628668e-09,1727,383
948,114,1.2625789831712916e-09,1727,115
257,344,1.2603733249881145e-09,1035,345
55,88,1.2496336493301132e-09,832,89
948,95,1.2475140967645211e-09,1727,96
55,202,1.245601543559102e-09,832,203
55,217,1.23993132741427e-09,832,218
55,29,1.237843039445481e-09,832,30
257,313,1.2307232839275088e-09,1035,314
55,299,1.2140264214808764e-09,832,300
257,44,1.1936766739276184e-09,1035,45
55,79,1.189914201844669e-09,832,80
55,28,1.1805415969816368e-09,832,29
1843,88,1.1746997935738158e-09,2622,89
1843,191,1.1559837668715421e-09,2622,192
55,75,1.1452974609497634e-09,832,76
55,278,1.108559687221712e-09,832,279
1445,296,1.1052859388374693e-09,2224,297
948,296,1.1033350963838783e-09,1727,297
55,237,1.0953278063199497e-09,832,238
257,220,1.0924873220819405e-09,1035,221
257,276,1.0909684229631922e-09,1035,277
1043,242,1.0887247389552932e-09,1822,243
1445,369,1.0690212726903255e-09,2224,370
1043,119,1.062993330573634e-09,1822,120
1445,182,1.0539744025716991e-09,2224,183
1445,254,1.0500451984426386e-09,2224,255
1445,156,1.0340401381179934e-09,2224,157
257,209,1.0274929277527874e-09,1035,210
1043,269,1.019974894782204e-09,1822,270
257,264,1.010157024589016e-09,1035,265
948,346,9.990484237020977e-10,1727,347
257,7,9.980584939716112e-10,1035,8
1843,319,9.934951139442443e-10,2622,320
1445,304,9.882115208859152e-10,2224,305
257,0,9.815176956784462e-10,1035,1
55,162,9.814859680366623e-10,832,163
1445,1,9.7640444008413e-10,2224,2
948,4,9.7452716570695e-10,1727,5
948,159,9.626963504099342e-10,1727,160
1445,241,9.58321047597832e-10,2224,242
1843,313,9.541964719175067e-10,2622,314
257,282,9.5323983181991e-10,1035,283
1043,197,9.514370321212852e-10,1822,198
1445,377,9.429481489270404e-10,2224,378
55,143,9.326807164786647e-10,832,144
257,22,8.874130980987822e-10,1035,23
1843,276,8.857735110446685e-10,2622,277
948,69,8.776572521036677e-10,1727,70
55,277,8.750089138904266e-10,832,278
55,339,8.728265454814412e-10,832,340
55,42,8.687627077116257e-10,832,43
257,139,8.390192243643584e-10,1035,140
257,86,8.14041453879287e-10,1035,87
1843,354,8.055190819343226e-10,2622,355
257,283,7.801993244803071e-10,1035,284
948,304,7.689577365735517e-10,1727,305
1043,155,7.620771034412101e-10,1822,156
257,6,7.581281552481539e-10,1035,7
1043,198,7.572300836147157e-10,1822,199
257,175,7.553769255911323e-10,1035,176
257,85,7.511573306249498e-10,1035,86
257,213,7.417640934431259e-10,1035,214
257,177,7.403718772556763e-10,1035,178
1843,15,7.398837721013369e-10,2622,16
1043,50,7.395040013627205e-10,1822,51
257,117,7.385791874441095e-10,1035,118
55,191,7.343810970140853e-10,832,192
1843,241,7.279178265949114e-10,2622,242
948,169,7.233437124583082e-10,1727,170
55,317,7.229407687164072e-10,832,318
257,40,7.219283682795641e-10,1035,41
948,115,7.164241697961082e-10,1727,116
55,47,7.088838399551416e-10,832,48
1445,270,6.977540862957513e-10,2224,271
1445,197,6.896873863953421e-10,2224,198
1843,109,6.89585182792192e-10,2622,110
257,60,6.888848021534409e-10,1035,61
1445,305,6.860959550582419e-10,2224,306
948,64,6.784160637815736e-10,1727,65
1445,237,6.780326744676561e-10,2224,238
1445,269,6.67516310464226e-10,2224,270
257,262,6.60519574031152e-10,1035,263
1445,288,6.567724506437025e-10,2224,289
1043,382,6.545959687802972e-10,1822,383
948,179,6.484927845398445e-10,1727,180
1445,131,6.449587508137348e-10,2224,132
257,80,6.424891578033221e-10,1035,81
1445,230,6.423711818743502e-10,2224,231
257,174,6.392278909914381e-10,1035,175
1843,314,6.383607107687561e-10,2622,315
1043,68,6.294334998567447e-10,1822,69
1843,50,6.14431519021772e-10,2622,51
55,226,6.100780451166642e-10,832,227
55,383,6.034150822659032e-10,832,384
55,216,5.970978282407138e-10,832,217
1445,268,5.948621133065567e-10,2224,269
55,336,5.880073823494265e-10,832,337
257,71,5.873436545810252e-10,1035,72
948,152,5.801842415319825e-10,1727,153
55,133,5.782878781777419e-10,832,134
257,190,5.781330203271866e-10,1035,191
948,376,5.777189372270889e-10,1727,377
1843,249,5.761419682639563e-10,2622,250
55,369,5.751077441593602e-10,832,370
257,250,5.73751388520999e-10,1035,251
257,81,5.685926416419251e-10,1035,82
1843,340,5.634718572525643e-10,2622,341
55,260,5.602168736037213e-10,832,261
948,46,5.560830368387829e-10,1727,47
1843,75,5.551292174587553e-10,2622,76
257,318,5.519751894314578e-10,1035,319
948,241,5.480285931251097e-10,1727,242
257,293,5.473042528472566e-10,1035,294
1843,292,5.46703735713541e-10,2622,293
1445,28,5.41819223386423e-10,2224,29
948,162,5.393472681075512e-10,1727,163
1445,119,5.378296908836736e-10,2224,120
948,192,5.337910615482961e-10,1727,193
1445,261,5.327045268198414e-10,2224,262
948,1,5.260894802624289e-10,1727,2
948,374,5.249332017255611e-10,1727,375
1445,374,5.22938288385536e-10,2224,375
257,248,5.213288797554591e-10,1035,249
1843,230,5.212805212081247e-10,2622,231
55,106,5.134213502587753e-10,832,107
257,77,5.097286562347555e-10,1035,78
1843,117,5.051384985784632e-10,2622,118
948,384,5.041822144424298e-10,1727,385
948,132,4.981758166263585e-10,1727,133
1445,321,4.936832608784128e-10,2224,322
1445,109,4.901790661874645e-10,2224,110
1843,217,4.891031283206751e-10,2622,218
1445,132,4.878576579539284e-10,2224,133
257,111,4.865102353044094e-10,1035,112
1445,263,4.854642426153705e-10,2224,264
1043,261,4.80555643079733e-10,1822,262
1043,237,4.805219802664006e-10,1822,238
55,340,4.723099624671086e-10,832,341
257,285,4.71457869492355e-10,1035,286
55,69,4.712220889760999e-10,832,70
948,13,4.675330366554319e-10,1727,14
1445,221,4.65199592270458e-10,2224,222
1445,115,4.624870395121011e-10,2224,116
257,101,4.5963919655875425e-10,1035,102
257,108,4.5888904690064426e-10,1035,109
1445,15,4.5846495337641086e-10,2224,16
948,68,4.546880508885472e-10,1727,69
948,150,4.498917251274711e-10,1727,151
948,290,4.482867425780723e-10,1727,291
1043,110,4.4742141706105697e-10,1822,111
1843,91,4.46944850977789e-10,2622,92
1445,47,4.440414974167732e-10,2224,48
257,172,4.3941228218039604e-10,1035,173
1445,161,4.325868308694791e-10,2224,162
1043,280,4.3094920515753564e-10,1822,281
1843,303,4.259602371326485e-10,2622,304
257,20,4.2431202999378875e-10,1035,21
257,240,4.225437668367585e-10,1035,241
257,163,4.224915216920795e-10,1035,164
1043,351,4.223037384752038e-10,1822,352
257,141,4.2062552027796595e-10,1035,142
55,146,4.181215048417094e-10,832,147
257,72,4.174175544756488e-10,1035,73
1445,386,4.150821645899362e-10,2224,387
55,32,4.109113369249528e-10,832,33
257,286,4.1027693174079155e-10,1035,287
257,199,4.1023140073681394e-10,1035,200
1445,203,4.0971463449113544e-10,2224,204
1445,91,4.0907750571539915e-10,2224,92
948,119,4.0647543483524967e-10,1727,120
1043,270,4.0428143187237236e-10,1822,271
948,289,4.005530782319903e-10,1727,290
1445,340,3.998085455038371e-10,2224,341
55,165,3.9944420323685417e-10,832,166
1043,152,3.951532643702327e-10,1822,153
257,232,3.943218594635317e-10,1035,233
1843,304,3.9175569109317825e-10,2622,305
1043,84,3.910608989729369e-10,1822,85
1843,246,3.9031223656732213e-10,2622,247
1043,384,3.879903250792435e-10,1822,385
1445,358,3.868752486617227e-10,2224,359
257,26,3.868433605702454e-10,1035,27
1445,75,3.846510331286163e-10,2224,76
1445,257,3.7689424503236346e-10,2224,258
55,292,3.7523548980243836e-10,832,293
948,147,3.739982711445606e-10,1727,148
1843,225,3.7242682264171645e-10,2622,226
1843,299,3.654698893165532e-10,2622,300
1843,28,3.6411845967469235e-10,2622,29
257,379,3.6306397016024157e-10,1035,380
55,314,3.5869663147956813e-10,832,315
1843,4,3.586125809634486e-10,2622,5
1445,134,3.5714961467356113e-10,2224,135
55,198,3.5548944384983595e-10,832,199
1043,227,3.552461499890256e-10,1822,228
948,367,3.509901617925169e-10,1727,368
257,315,3.503683077630961e-10,1035,316
948,321,3.4947803327991793e-10,1727,322
948,200,3.489918213368056e-10,1727,201
257,301,3.451361190253248e-10,1035,302
1043,317,3.4380235956428304e-10,1822,318
948,110,3.4350947561782913e-10,1727,111
55,20,3.431893679916482e-10,832,21
257,238,3.4310728916424307e-10,1035,239
1445,292,3.41809787184825e-10,2224,293
1445,280,3.411084730418471e-10,2224,281
55,360,3.393843346129229e-10,832,361
1043,288,3.386456310892123e-10,1822,289
1445,339,3.371362788891157e-10,2224,340
257,10,3.3690867873174326e-10,1035,11
257,16,3.3572208247886686e-10,1035,17
948,335,3.3540026397734264e-10,1727,336
1043,135,3.3445681103293213e-10,1822,136
1445,335,3.3183264230632524e-10,2224,336
1445,76,3.239000286955518e-10,2224,77
257,359,3.1449232785072654e-10,1035,360
1843,317,3.1162035830129766e-10,2622,318
257,244,3.111502374287576e-10,1035,245
948,18,3.100021486614295e-10,1727,19
1445,306,3.0750328965576475e-10,2224,307
1843,133,3.0409488525613196e-10,2622,134
55,46,2.9741586508678265e-10,832,47
1843,154,2.970595647892445e-10,2622,155
948,386,2.970491487939246e-10,1727,387
257,231,2.966567241115192e-10,1035,232
55,178,2.953889725385596e-10,832,179
55,322,2.93239147781218e-10,832,323
1843,174,2.9145776818473983e-10,2622,175
