row_index,col_index,amount,row_id,col_id
1799,290,1.159508312639841e-05,2578,291
991,186,1.1579757614112418e-05,1770,187
1721,130,1.1391873280307493e-05,2500,131
1145,186,1.0960662007132046e-05,1924,187
751,130,1.0596223271054427e-05,1530,131
795,290,1.0302601238220369e-05,1574,291
1028,290,1.0241673627049128e-05,1807,291
720,290,1.0093578799959448e-05,1499,291
389,95,1.0080077762574515e-05,1168,96
1690,140,9.961562353105124e-06,2469,141
1199,140,9.960292252766608e-06,1978,141
414,140,9.736784873008528e-06,1193,141
708,130,9.557221716075858e-06,1487,131
50,120,9.506226295442702e-06,827,121
1140,347,9.400938163233948e-06,1919,348
389,347,9.124781074140634e-06,1168,348
1239,130,8.929005869283685e-06,2018,131
972,290,8.793848611889237e-06,1751,291
778,95,8.787340246031296e-06,1557,96
1140,268,8.72029272258749e-06,1919,269
1512,290,8.708175744470324e-06,2291,291
389,268,8.470436290615979e-06,1168,269
456,252,8.44066769060002e-06,1235,253
1549,2,8.384673941529648e-06,2328,3
787,290,8.147964665398006e-06,1566,291
1581,155,7.678605676822605e-06,2360,156
1145,347,7.367604671964547e-06,1924,348
991,140,7.362639450786236e-06,1770,141
767,130,7.15808535424143e-06,1546,131
747,140,6.93615076200039e-06,1526,141
1392,290,6.931249002410441e-06,2171,291
1373,186,6.9042411569251545e-06,2152,187
778,140,6.9025992132294945e-06,1557,141
1145,268,6.837950634219653e-06,1924,269
1765,120,6.716428221690379e-06,2544,121
721,130,6.683462974721346e-06,1500,131
991,130,6.674851714896631e-06,1770,131
735,290,6.6709157566269585e-06,1514,291
785,95,6.243502678743565e-06,1564,96
1549,1,6.0773661758565666e-06,2328,2
733,290,5.990030797948629e-06,1512,291
725,347,5.909178457072886e-06,1504,348
1521,95,5.814964593221356e-06,2300,96
777,130,5.761329796146247e-06,1556,131
777,120,5.70923363497574e-06,1556,121
733,347,5.674790355041225e-06,1512,348
1512,120,5.523172532753532e-06,2291,121
725,268,5.483674893703214e-06,1504,269
733,268,5.2727906514896086e-06,1512,269
1150,242,5.228559438515428e-06,1929,243
733,140,5.1895278089081245e-06,1512,141
1521,347,5.180083431951238e-06,2300,348
1312,290,5.0994325339804084e-06,2091,291
1597,140,5.085867525320056e-06,2376,141
1150,179,5.019323259551492e-06,1929,180
50,130,5.002896539049721e-06,827,131
1521,268,4.8233587767548e-06,2300,269
776,95,4.735538921602851e-06,1555,96
1765,290,4.726692029582732e-06,2544,291
1116,290,4.707557246444222e-06,1895,291
1517,363,4.542285768710204e-06,2296,364
749,130,4.502882554770811e-06,1528,131
342,95,4.377906432745329e-06,1120,96
203,347,4.1653482768179195e-06,981,348
978,130,4.152159666912136e-06,1757,131
1347,120,4.112837499480912e-06,2126,121
598,290,3.999394238041941e-06,1377,291
188,290,3.962923767179086e-06,966,291
8,290,3.932807583089738e-06,785,291
1581,300,3.9179090567944475e-06,2360,301
203,268,3.846848971365586e-06,981,269
786,347,3.833992683717296e-06,1565,348
1239,120,3.821063156942952e-06,2018,121
1358,347,3.8075203345191827e-06,2137,348
762,130,3.793568360256213e-06,1541,131
780,186,3.7561012303636964e-06,1559,187
718,120,3.7417688766891215e-06,1497,121
8,130,3.690923285713518e-06,785,131
182,130,3.6778835195763593e-06,960,131
472,347,3.677486179475741e-06,1251,348
752,130,3.5774892416843767e-06,1531,131
1690,130,3.563555571849355e-06,2469,131
1358,268,3.5594391915806713e-06,2137,269
786,268,3.557958674754231e-06,1565,269
1255,64,3.5479615602425996e-06,2034,65
1039,186,3.5116738032264718e-06,1818,187
736,186,3.5055300901638812e-06,1515,187
1774,363,3.5002882029061084e-06,2553,364
529,290,3.468872421607625e-06,1308,291
472,268,3.414402753522461e-06,1251,269
1145,140,3.4094305503402358e-06,1924,141
1014,347,3.3981439005206565e-06,1793,348
766,130,3.3759329414352438e-06,1545,131
736,95,3.3421685283715914e-06,1515,96
472,290,3.311571036240641e-06,1251,291
323,300,3.3107549942120294e-06,1101,301
1549,363,3.294115491092499e-06,2328,364
249,130,3.283725778171876e-06,1027,131
1150,114,3.243878468094459e-06,1929,115
784,130,3.206672512811163e-06,1563,131
727,140,3.188180164797405e-06,1506,141
1014,268,3.1534894988043236e-06,1793,269
718,347,3.151238066345164e-06,1497,348
1470,290,3.141921447886043e-06,2249,291
1392,140,3.0935445082886042e-06,2171,141
777,290,3.0886262716384325e-06,1556,291
767,347,3.0680129804332194e-06,1546,348
797,290,3.0456892135650684e-06,1576,291
475,130,3.0355087912798497e-06,1254,131
1719,290,3.000150067341963e-06,2498,291
782,95,2.956823661410323e-06,1561,96
1842,347,2.953006163282951e-06,2621,348
1845,140,2.9526343405466212e-06,2624,141
718,268,2.924182507205664e-06,1497,269
1549,159,2.9178785927774957e-06,2328,160
1774,13,2.883527513925874e-06,2553,14
472,140,2.871212881230435e-06,1251,141
767,268,2.846689319956033e-06,1546,269
269,130,2.845751062134693e-06,1047,131
211,120,2.840219479118039e-06,989,121
724,347,2.774670492938627e-06,1503,348
1392,130,2.7473864830969755e-06,2171,131
1842,268,2.7403999529581343e-06,2621,269
734,161,2.734041537447451e-06,1513,162
1255,176,2.6547058519692983e-06,2034,177
1150,184,2.6535699987666013e-06,1929,185
1230,140,2.641359546144937e-06,2009,141
529,120,2.59450484289323e-06,1308,121
797,95,2.5889965264190535e-06,1576,96
1150,356,2.5765314472080784e-06,1929,357
724,268,2.5748477222584005e-06,1503,269
646,290,2.573326232075788e-06,1425,291
991,347,2.5570604753270563e-06,1770,348
746,130,2.4950283917995606e-06,1525,131
778,347,2.4886319496512014e-06,1557,348
1035,362,2.460518186306523e-06,1814,363
1549,195,2.41333788506952e-06,2328,196
1150,201,2.407367567362847e-06,1929,202
991,268,2.367643151127662e-06,1770,269
735,140,2.3631297764997785e-06,1514,141
1651,140,2.3269017225065463e-06,2430,141
778,268,2.3144072021628204e-06,1557,269
201,347,2.2824464176439526e-06,979,348
671,290,2.2818145137790945e-06,1450,291
769,120,2.220041841573563e-06,1548,121
1150,82,2.2180283045264826e-06,1929,83
1039,95,2.172314420782125e-06,1818,96
708,290,2.169336752603757e-06,1487,291
1039,347,2.1616620052497236e-06,1818,348
1118,140,2.1599963560527125e-06,1897,141
161,120,2.1575251158613735e-06,939,121
1549,373,2.157133515272207e-06,2328,374
747,95,2.1570616649780125e-06,1526,96
757,130,2.1516400056004536e-06,1536,131
160,169,2.131840207525363e-06,938,170
201,268,2.1079215000460797e-06,979,269
211,130,2.080499635615532e-06,989,131
673,130,2.0479913520389416e-06,1452,131
889,120,2.0459518999286447e-06,1668,121
278,300,2.036093272911925e-06,1056,301
1549,169,2.006551766699305e-06,2328,170
1039,268,2.0027512857978025e-06,1818,269
745,290,1.980047861648278e-06,1524,291
1581,176,1.9647227104419877e-06,2360,177
46,161,1.9634837748679205e-06,823,162
790,140,1.911020322311774e-06,1569,141
1624,363,1.8982404535522066e-06,2403,364
1721,95,1.864478707332879e-06,2500,96
160,363,1.844346111310033e-06,938,364
1294,290,1.8320604358216935e-06,2073,291
1202,140,1.813165593741114e-06,1981,141
1581,64,1.797536742220861e-06,2360,65
778,186,1.7537882110683212e-06,1557,187
1035,50,1.7430876643433768e-06,1814,51
776,140,1.7424981228181557e-06,1555,141
751,95,1.7342567440309722e-06,1530,96
1255,52,1.7101376797998523e-06,2034,53
789,140,1.6488977245796227e-06,1568,141
188,120,1.6425998414838397e-06,966,121
1255,382,1.5978065483947445e-06,2034,383
708,95,1.5642060638524324e-06,1487,96
1150,153,1.5422133894437923e-06,1929,154
1150,363,1.538105048549845e-06,1929,364
1392,120,1.5284253853954093e-06,2171,121
182,347,1.5266053478453824e-06,960,348
719,290,1.4961074584386876e-06,1498,291
722,130,1.4786357383563554e-06,1501,131
756,130,1.468249328523757e-06,1535,131
1557,347,1.4631447801440645e-06,2336,348
1239,95,1.4613874849202073e-06,2018,96
968,290,1.4483281780131279e-06,1747,291
182,268,1.4169734731535395e-06,960,269
1549,179,1.3907102376949326e-06,2328,180
202,186,1.3635085651500025e-06,980,187
1557,268,1.3577484622151768e-06,2336,269
764,186,1.3409052794849085e-06,1543,187
972,120,1.3212335929099972e-06,1751,121
554,130,1.3158784684753496e-06,1333,131
662,347,1.311373884928694e-06,1441,348
1642,363,1.3022709959352855e-06,2421,364
1150,89,1.2999597804814718e-06,1929,90
775,130,1.273761943233633e-06,1554,131
1015,290,1.2584794313980978e-06,1794,291
1035,115,1.2489325620973895e-06,1814,116
749,186,1.2307674411359523e-06,1528,187
1690,120,1.2247181482186242e-06,2469,121
662,268,1.2202465679015794e-06,1441,269
1108,290,1.2054220888468136e-06,1887,291
761,130,1.1910056319732122e-06,1540,131
1659,130,1.189313130595747e-06,2438,131
1392,186,1.1803407403785406e-06,2171,187
1255,50,1.172277780980015e-06,2034,51
767,95,1.1715456196756165e-06,1546,96
732,140,1.1477439226384612e-06,1511,141
1150,373,1.1451104113928486e-06,1929,374
1557,120,1.121698997079625e-06,2336,121
776,347,1.111478870864184e-06,1555,348
766,347,1.107867312517048e-06,1545,348
1533,300,1.0961418464690097e-06,2312,301
1765,130,1.095555141739625e-06,2544,131
721,95,1.0938653163542478e-06,1500,96
991,95,1.0924559791307063e-06,1770,96
1079,290,1.0911831509568384e-06,1858,291
717,120,1.0866364687122652e-06,1496,121
1150,351,1.07073930727406e-06,1929,352
1845,130,1.0562476532093917e-06,2624,131
1512,130,1.0374409950384288e-06,2291,131
1459,120,1.0365689695365506e-06,2238,121
776,268,1.0341519227505854e-06,1555,269
749,140,1.0295933378432473e-06,1528,141
766,268,1.0279011808731323e-06,1545,269
1615,347,1.0236350939214348e-06,2394,348
323,362,1.0222036419492534e-06,1101,363
1039,140,1.0093456652144403e-06,1818,141
1637,290,1.0052862037226876e-06,2416,291
484,120,9.695574285362762e-07,1263,121
470,130,9.53823808437954e-07,1249,131
1615,268,9.498457527255716e-07,2394,269
496,347,9.434325399478663e-07,1275,348
777,95,9.429421673142263e-07,1556,96
529,186,9.284020737474329e-07,1308,187
742,290,9.169398250776552e-07,1521,291
1419,140,9.159621410404139e-07,2198,141
1255,324,9.117152056873372e-07,2034,325
699,252,9.024627855485647e-07,1478,253
1347,290,9.021594648033375e-07,2126,291
743,290,9.010841171307849e-07,1522,291
496,268,8.778734258233872e-07,1275,269
1255,347,8.733213734914809e-07,2034,348
775,120,8.486903314571605e-07,1554,121
1128,120,8.407099225035061e-07,1907,121
1031,161,8.383559588981621e-07,1810,162
735,130,8.372681296254679e-07,1514,131
1255,356,8.303134191084897e-07,2034,357
542,169,8.236181455672546e-07,1321,170
456,363,8.223207953351265e-07,1235,364
1581,363,8.2193501136713e-07,2360,364
50,95,8.188112674547643e-07,827,96
1798,130,8.186985377615645e-07,2577,131
74,186,8.16552994086043e-07,851,187
772,140,7.910830117918851e-07,1551,141
74,347,7.802085946945905e-07,851,348
1517,169,7.669068185904314e-07,2296,170
796,130,7.653807035505225e-07,1575,131
1373,347,7.627536022278281e-07,2152,348
1150,169,7.609193436117714e-07,1929,170
1150,192,7.541312037857123e-07,1929,193
1035,147,7.442024451218515e-07,1814,148
1786,347,7.414698109768673e-07,2565,348
1507,186,7.410266016754321e-07,2286,187
749,95,7.369752423214268e-07,1528,96
1581,52,7.29582661178207e-07,2360,53
74,268,7.253771232047476e-07,851,269
1618,300,7.246119467920477e-07,2397,301
449,130,7.204003243881248e-07,1228,131
623,2,7.143061635366092e-07,1402,3
1255,201,7.133021512500028e-07,2034,202
708,347,7.094608535736073e-07,1487,348
850,290,7.063423387816165e-07,1629,291
1373,268,7.04430390963498e-07,2152,269
475,186,6.948542813712146e-07,1254,187
1255,115,6.93708140030861e-07,2034,116
1549,356,6.889170449669922e-07,2328,357
1786,268,6.880731216825641e-07,2565,269
978,95,6.795733546451552e-07,1757,96
1747,186,6.791762152734856e-07,2526,187
274,290,6.791748285740528e-07,1052,291
1150,2,6.772571545085413e-07,1929,3
1581,89,6.764786943576427e-07,2360,90
972,130,6.735991136664278e-07,1751,131
838,140,6.733498781242778e-07,1617,141
717,347,6.731707637194284e-07,1496,348
1255,4,6.676028776184503e-07,2034,5
760,186,6.596419188638129e-07,1539,187
708,268,6.577153756491967e-07,1487,269
1150,159,6.53254358953518e-07,1929,160
1035,176,6.485373031913805e-07,1814,177
1312,120,6.449528970140606e-07,2091,121
98,2,6.356979876019173e-07,875,3
623,314,6.327383800711174e-07,1402,315
182,186,6.313724197660939e-07,960,187
1150,167,6.312425693963996e-07,1929,168
438,290,6.256703738454187e-07,1217,291
1679,347,6.255385652017182e-07,2458,348
717,268,6.246559567827037e-07,1496,269
777,140,6.21653563568488e-07,1556,141
1429,140,6.211611954889215e-07,2208,141
762,95,6.208836490364688e-07,1541,96
1427,290,6.175234735024377e-07,2206,291
50,186,6.066516857914569e-07,827,187
1429,186,6.062396145224641e-07,2208,187
596,290,6.048306588850653e-07,1375,291
8,95,6.040839928293363e-07,785,96
758,120,6.025331383591945e-07,1537,121
182,95,6.019498051712142e-07,960,96
785,347,5.996797255558273e-07,1564,348
780,347,5.995353269023568e-07,1559,348
529,140,5.902964127693488e-07,1308,141
1169,347,5.863965293893583e-07,1948,348
752,95,5.855185518032632e-07,1531,96
342,347,5.852972872194205e-07,1120,348
1600,130,5.841101259426745e-07,2379,131
1690,95,5.832380026466473e-07,2469,96
1679,268,5.804822650466342e-07,2458,269
623,362,5.761053585948334e-07,1402,363
1150,376,5.682129278916468e-07,1929,377
785,268,5.619722468226501e-07,1564,269
475,347,5.590988507825547e-07,1254,348
741,140,5.58566212794464e-07,1520,141
1499,140,5.570884113487216e-07,2278,141
708,140,5.551723736247697e-07,1487,141
780,268,5.545651992565081e-07,1559,269
1150,13,5.540125495763811e-07,1929,14
766,95,5.525303129973288e-07,1545,96
342,268,5.471180000773383e-07,1120,269
892,290,5.450991970402154e-07,1671,291
1169,268,5.433182486715971e-07,1948,269
1573,290,5.432554689695553e-07,2352,291
286,130,5.42538732367465e-07,1064,131
249,95,5.374390477918098e-07,1027,96
1581,68,5.367902980182452e-07,2360,69
529,130,5.351533574087908e-07,1308,131
1626,290,5.337829735395134e-07,2405,291
794,290,5.336790872438966e-07,1573,291
1357,290,5.268236695154568e-07,2136,291
784,95,5.248278442024016e-07,1563,96
1690,347,5.195597770239981e-07,2469,348
475,268,5.180689924819779e-07,1254,269
1120,68,5.16591253681729e-07,1899,69
746,140,5.164028054362519e-07,1525,141
747,347,5.1362869925868e-07,1526,348
1770,186,5.097452353866055e-07,2549,187
1581,114,5.008418989031291e-07,2360,115
475,95,4.968139449989305e-07,1254,96
1690,268,4.837804745812995e-07,2469,269
671,347,4.824478307966233e-07,1450,348
613,186,4.82397291942168e-07,1392,187
747,268,4.793852541339021e-07,1526,269
1255,84,4.78119643704436e-07,2034,85
1581,362,4.778429007921094e-07,2360,363
20,186,4.7562651237349333e-07,797,187
735,347,4.7405603655189503e-07,1514,348
1255,179,4.696095359996235e-07,2034,180
1255,363,4.6957777185408504e-07,2034,364
1549,241,4.667497252352702e-07,2328,242
269,95,4.657567941305763e-07,1047,96
785,186,4.613853084760985e-07,1564,187
358,290,4.6118795171785004e-07,1136,291
1255,130,4.6063573526279866e-07,2034,131
1648,130,4.579369926408767e-07,2427,131
1376,290,4.575330823793358e-07,2155,291
1199,347,4.5497001918933814e-07,1978,348
1191,290,4.534225470022873e-07,1970,291
105,290,4.5206924011467894e-07,882,291
1255,290,4.5041209164066743e-07,2034,291
1392,95,4.4965769694059035e-07,2171,96
1816,130,4.4891364807671e-07,2595,131
1409,290,4.4583134252916315e-07,2188,291
671,268,4.4582896755599886e-07,1450,269
414,347,4.44760546994199e-07,1193,348
1422,186,4.437374871058311e-07,2201,187
762,140,4.434627599958901e-07,1541,141
8,140,4.4004878421612e-07,785,141
735,268,4.3917046225413436e-07,1514,269
710,252,4.389694265869169e-07,1489,253
297,140,4.38576766049706e-07,1075,141
779,290,4.3849255660570565e-07,1558,291
161,130,4.329281221447549e-07,939,131
366,103,4.25516152021823e-07,1145,104
267,363,4.2365135715148857e-07,1045,364
1199,268,4.2336361916390643e-07,1978,269
797,347,4.224630005974768e-07,1576,348
780,140,4.174036215862681e-07,1559,141
1333,140,4.1564729966816187e-07,2112,141
414,268,4.1386339581697954e-07,1193,269
1255,147,4.101348408250507e-07,2034,148
1581,179,4.1012479725261186e-07,2360,180
734,20,4.096431376846485e-07,1513,21
1635,140,4.0952320137752893e-07,2414,141
1255,89,4.089376468184552e-07,2034,90
746,95,4.083549348265059e-07,1525,96
50,347,4.0778283737237986e-07,827,348
1392,347,4.0704332892660997e-07,2171,348
1266,130,4.046647302714683e-07,2045,131
8,186,4.043828050767926e-07,785,187
1250,186,4.0301151595711186e-07,2029,187
1255,114,4.009689296438845e-07,2034,115
1626,120,3.9923711511070147e-07,2405,121
297,290,3.990310331554818e-07,1075,291
1154,130,3.9714398011961233e-07,1933,131
528,1,3.9694500165610176e-07,1307,2
323,50,3.9539271763375657e-07,1101,51
1421,120,3.950666401630675e-07,2200,121
1678,130,3.9461166722257026e-07,2457,131
366,148,3.9438292733183267e-07,1145,149
797,268,3.93745238457398e-07,1576,269
1581,382,3.9355914402927214e-07,2360,383
922,363,3.9011980437815694e-07,1701,364
1255,95,3.84411217171834e-07,2034,96
1692,186,3.843756196359601e-07,2471,187
623,13,3.8241771047046154e-07,1402,14
1291,290,3.81737979806982e-07,2070,291
50,268,3.78467482463258e-07,827,269
1392,268,3.7785389956473245e-07,2171,269
419,130,3.722872772968271e-07,1198,131
1255,2,3.6328171713643624e-07,2034,3
1845,120,3.630098271417597e-07,2624,121
585,130,3.6066493698438676e-07,1364,131
136,120,3.562846576561117e-07,913,121
518,186,3.557702681839357e-07,1297,187
751,186,3.5328686298837067e-07,1530,187
757,95,3.5215340692848793e-07,1536,96
1291,120,3.471432548560705e-07,2070,121
355,290,3.46644342809788e-07,1133,291
1525,363,3.4615584025826714e-07,2304,364
822,114,3.4497285836191583e-07,1601,115
1146,363,3.447313834603381e-07,1925,364
1366,140,3.4415645154709384e-07,2145,141
1255,152,3.4329934942324757e-07,2034,153
1255,68,3.4230682033975704e-07,2034,69
211,95,3.4051004002185685e-07,989,96
821,290,3.387553655548418e-07,1600,291
378,120,3.387296566002337e-07,1157,121
1601,290,3.366785273977157e-07,2380,291
673,95,3.351895107452009e-07,1452,96
760,130,3.346142813568641e-07,1539,131
1078,306,3.345596230440332e-07,1857,307
1549,192,3.319680006112924e-07,2328,193
796,120,3.3062607993751243e-07,1575,121
1128,290,3.286178752976139e-07,1907,291
1464,290,3.2852970124812445e-07,2243,291
768,120,3.2740364000775687e-07,1547,121
1417,290,3.2668943644083733e-07,2196,291
822,363,3.212771059613995e-07,1601,364
1581,50,3.174042946247453e-07,2360,51
278,362,3.1428549409100766e-07,1056,363
105,120,3.1268078847012596e-07,882,121
1035,382,3.124180958397291e-07,1814,383
1581,84,3.1166702495713197e-07,2360,85
1541,362,3.094903594289659e-07,2320,363
1358,161,3.0892265915797313e-07,2137,162
494,13,3.0732817274227676e-07,1273,14
1798,290,3.070667820310186e-07,2577,291
1410,290,3.06370524230765e-07,2189,291
777,186,3.0607136204665643e-07,1556,187
978,140,3.0594455865607764e-07,1757,141
1432,140,3.0506574037518707e-07,2211,141
1581,201,3.0337253367560706e-07,2360,202
1585,280,3.032852176030746e-07,2364,281
623,363,3.0188847609262013e-07,1402,364
1549,288,3.0180799542054387e-07,2328,289
475,140,3.006910371089393e-07,1254,141
693,290,2.9813324854608787e-07,1472,291
1585,269,2.9661037960709187e-07,2364,270
766,186,2.9550165718482534e-07,1545,187
46,20,2.9418999753354616e-07,823,21
1323,186,2.9351359072571e-07,2102,187
979,120,2.929928970550452e-07,1758,121
1035,347,2.92139223346923e-07,1814,348
812,130,2.9139010399922547e-07,1591,131
211,347,2.9125857386433337e-07,989,348
1765,186,2.8985983500569504e-07,2544,187
8,347,2.885082042633589e-07,785,348
1549,324,2.8720914697285844e-07,2328,325
1035,373,2.865751355325507e-07,1814,374
932,130,2.857632990921376e-07,1711,131
385,130,2.83498154904678e-07,1164,131
721,140,2.8128156158210337e-07,1500,141
1150,254,2.7900395298961007e-07,1929,255
211,268,2.703960617215629e-07,989,269
329,290,2.6942305206817323e-07,1107,291
8,268,2.6761966805492683e-07,785,269
1255,362,2.6601959486272604e-07,2034,363
775,290,2.653900592111799e-07,1554,291
753,130,2.606509736181104e-07,1532,131
1581,347,2.602412659475514e-07,2360,348
782,347,2.598592161286673e-07,1561,348
612,130,2.5950098711306963e-07,1391,131
764,140,2.581709243049464e-07,1543,141
1409,130,2.5747931063142414e-07,2188,131
1150,289,2.5494380712256056e-07,1929,290
1230,134,2.5467568454335746e-07,2009,135
755,290,2.5340367011960736e-07,1534,291
1398,268,2.5094096686184306e-07,2177,269
749,347,2.5013415105893115e-07,1528,348
1600,120,2.499630851253765e-07,2379,121
1230,306,2.4807845659243723e-07,2009,307
744,290,2.474127640625549e-07,1523,291
98,363,2.4399543699431967e-07,875,364
782,268,2.4384736160338875e-07,1561,269
1716,186,2.4320636609090524e-07,2495,187
1489,290,2.4242832833498184e-07,2268,291
777,347,2.4227459175829057e-07,1556,348
722,95,2.4200452647775875e-07,1501,96
623,114,2.407912945518307e-07,1402,115
456,13,2.4073854476313193e-07,1235,14
756,95,2.40304613368558e-07,1535,96
951,290,2.3955276545444543e-07,1730,291
1349,120,2.3681347261245361e-07,2128,121
790,347,2.3646779135964014e-07,1569,348
1549,110,2.351951955489754e-07,2328,111
1597,347,2.3300614042703655e-07,2376,348
749,268,2.3230900087256998e-07,1528,269
722,140,2.3203135279904313e-07,1501,141
278,192,2.3192894380748788e-07,1056,193
929,140,2.3177840387355268e-07,1708,141
1255,169,2.27444114761288e-07,2034,170
1395,290,2.2732393199476226e-07,2174,291
34,306,2.270332774798345e-07,811,307
777,268,2.253568581869923e-07,1556,269
822,89,2.2474800139549477e-07,1601,90
767,186,2.221294353505299e-07,1546,187
758,290,2.2205038145638076e-07,1537,291
807,362,2.219028177385596e-07,1586,363
1150,378,2.2143655262378626e-07,1929,379
1150,110,2.214166934570413e-07,1929,111
790,268,2.1966283451059168e-07,1569,269
1549,184,2.1886920198867188e-07,2328,185
1150,346,2.1849326705279838e-07,1929,347
1597,268,2.1681454344635554e-07,2376,269
733,161,2.1647804044816789e-07,1512,162
1255,195,2.1555210528782125e-07,2034,196
554,95,2.1536647798673301e-07,1333,96
1549,197,2.138402754754043e-07,2328,198
1697,252,2.1366351435864943e-07,2476,253
789,347,2.1257139175941286e-07,1568,348
1312,130,2.1178833172427196e-07,2091,131
98,134,2.117706549774157e-07,875,135
1169,130,2.0991410167679823e-07,1948,131
623,89,2.091736130047985e-07,1402,90
1575,114,2.0895078059809036e-07,2354,115
775,95,2.0847336710571852e-07,1554,96
1459,130,2.0799753217751783e-07,2238,131
