row_index,col_index,amount,row_id,col_id
658,242,9.383486217184845e-10,1437,243
305,89,9.333938977265822e-10,1083,90
658,289,9.152830057903163e-10,1437,290
658,184,8.759237589865958e-10,1437,185
305,91,8.682189459190337e-10,1083,92
628,356,8.659291437645439e-10,1407,357
1650,91,8.622444443321466e-10,2429,92
1085,356,8.103613173287995e-10,1864,357
305,195,7.844174600175181e-10,1083,196
305,378,7.823930646653514e-10,1083,379
882,356,7.601709123914516e-10,1661,357
77,52,7.433244418905516e-10,854,53
1004,373,7.416366610062483e-10,1783,374
882,52,7.362213406674893e-10,1661,53
1650,278,7.01177557423863e-10,2429,279
305,376,6.856976769283912e-10,1083,377
658,82,6.812164663161861e-10,1437,83
62,197,6.675201752333457e-10,839,198
1607,195,6.460249572138544e-10,2386,196
193,52,6.358737069037215e-10,971,53
1004,52,6.350749822042635e-10,1783,53
830,18,6.234567737135467e-10,1609,19
658,346,6.232602729241451e-10,1437,347
118,373,5.958913895922687e-10,895,374
1650,377,5.852115585051573e-10,2429,378
1864,290,5.633432129986403e-10,2643,291
305,131,5.631235177254321e-10,1083,132
495,356,5.376797488531069e-10,1274,357
1085,351,5.337894421766331e-10,1864,352
305,84,5.332276107763021e-10,1083,85
1168,289,5.304466892025113e-10,1947,290
62,356,5.272669671996084e-10,839,357
77,184,4.979445452818217e-10,854,185
305,182,4.937900442011042e-10,1083,183
1382,91,4.918666242086448e-10,2161,92
1153,82,4.88105136240578e-10,1932,83
1085,288,4.868726482630886e-10,1864,289
830,52,4.809132033132472e-10,1609,53
1739,1,4.807852770438942e-10,2518,2
658,182,4.764966555988384e-10,1437,183
1739,356,4.5608539782874794e-10,2518,357
1238,324,4.4754884817424764e-10,2017,325
882,373,4.4709686804950626e-10,1661,374
1238,346,4.4244100409233803e-10,2017,347
1168,288,4.4089250198369785e-10,1947,289
1739,82,4.384780751468029e-10,2518,83
1238,356,4.2996141290502006e-10,2017,357
1837,162,4.2944730376482097e-10,2616,163
1607,184,4.20605559895954e-10,2386,185
1085,242,4.1992874229121227e-10,1864,243
1052,159,4.1554997764425904e-10,1831,160
1739,346,4.096732929988032e-10,2518,347
1238,192,4.0910690624317756e-10,2017,193
658,91,4.0241390792073063e-10,1437,92
77,50,3.9932585072594826e-10,854,51
1238,179,3.9797522223377504e-10,2017,180
1702,346,3.887898997802424e-10,2481,347
305,278,3.8511447236365333e-10,1083,279
1238,197,3.844516160510975e-10,2017,198
62,288,3.7849342461583944e-10,839,289
830,324,3.780029339583871e-10,1609,325
157,362,3.771898926662374e-10,935,363
305,265,3.716836568323495e-10,1083,266
658,119,3.699210987356366e-10,1437,120
1238,288,3.5692832019509426e-10,2017,289
78,140,3.555923515187639e-10,855,141
1607,346,3.5493153058363085e-10,2386,347
77,362,3.539764542420467e-10,854,363
305,377,3.50302003903098e-10,1083,378
1520,363,3.486050355803838e-10,2299,364
1034,2,3.4660011832992347e-10,1813,3
1238,91,3.3933198289613607e-10,2017,92
1085,386,3.3898484745385933e-10,1864,387
305,82,3.316283619113535e-10,1083,83
305,161,3.2361454830553503e-10,1083,162
305,271,3.196312817694471e-10,1083,272
305,346,3.1815026479323253e-10,1083,347
1238,363,3.149195939984685e-10,2017,364
1739,197,3.10934971432152e-10,2518,198
118,363,3.0795786786915184e-10,895,364
1702,159,2.9429991686144247e-10,2481,160
62,159,2.909138443964392e-10,839,160
1686,362,2.834784008105209e-10,2465,363
495,179,2.828210560678161e-10,1274,180
1520,254,2.773784930537398e-10,2299,255
305,363,2.772840178285796e-10,1083,364
1056,162,2.75508390580513e-10,1835,163
1686,162,2.6171456939720646e-10,2465,163
305,179,2.6059803032348834e-10,1083,180
1085,195,2.5990243955947893e-10,1864,196
62,265,2.552970024736228e-10,839,266
62,179,2.548296868592717e-10,839,180
658,79,2.547364020960305e-10,1437,80
1650,373,2.5404396420184264e-10,2429,374
62,182,2.520986860068228e-10,839,183
1238,82,2.516878057394031e-10,2017,83
920,52,2.514921547511944e-10,1699,53
658,131,2.5059335750265626e-10,1437,132
1238,119,2.5033867734683173e-10,2017,120
1085,363,2.470141909125243e-10,1864,364
1238,114,2.4517439181381953e-10,2017,115
1238,159,2.376598039107391e-10,2017,160
1739,119,2.36037015260429e-10,2518,120
317,13,2.3425178135416287e-10,1095,14
1238,242,2.3199877227380486e-10,2017,243
658,197,2.30108250536813e-10,1437,198
62,91,2.252091642439986e-10,839,92
1238,265,2.2172412027398624e-10,2017,266
305,159,2.2155677320936823e-10,1083,160
1650,109,2.2107800778961068e-10,2429,110
357,386,2.1826945065853944e-10,1135,387
62,109,2.1703683776959784e-10,839,110
658,28,2.1384230075954543e-10,1437,29
1153,373,2.1360008931136907e-10,1932,374
305,230,2.1309275906677763e-10,1083,231
305,109,2.092404612769336e-10,1083,110
614,362,2.0842952270682965e-10,1393,363
1650,288,2.077122631120302e-10,2429,289
1085,114,2.0492112815977129e-10,1864,115
1686,195,2.0231921126948825e-10,2465,196
305,13,2.002130134066786e-10,1083,14
62,278,1.9915340424884114e-10,839,279
920,79,1.963520448478899e-10,1699,80
1238,13,1.9533837453270605e-10,2017,14
495,346,1.910335267185269e-10,1274,347
305,312,1.9096924702839277e-10,1083,313
1739,288,1.8826667804713194e-10,2518,289
1085,89,1.873116197315304e-10,1864,90
305,197,1.8466021081438345e-10,1083,198
976,52,1.83568325454111e-10,1755,53
1085,13,1.8279233815370173e-10,1864,14
62,82,1.8180584253060194e-10,839,83
1168,84,1.8175367575243125e-10,1947,85
1520,362,1.7952347855345972e-10,2299,363
62,156,1.7738163693070136e-10,839,157
1085,182,1.7736841284192838e-10,1864,183
1650,346,1.764498627811009e-10,2429,347
1153,346,1.7420682665527454e-10,1932,347
305,263,1.7246809308142076e-10,1083,264
452,140,1.7023240914008165e-10,1231,141
1085,218,1.6992586227735255e-10,1864,219
62,242,1.6878269270291832e-10,839,243
305,184,1.68602410535881e-10,1083,185
305,200,1.6825182808616392e-10,1083,201
1739,91,1.6300850417425002e-10,2518,92
1054,362,1.6289345530635082e-10,1833,363
1085,289,1.6191307206067396e-10,1864,290
658,356,1.6182517844068085e-10,1437,357
1739,143,1.61213453782573e-10,2518,144
830,50,1.6084832294558404e-10,1609,51
1238,201,1.589524265248546e-10,2017,202
62,351,1.588867345283998e-10,839,352
1438,140,1.58247597004738e-10,2217,141
62,289,1.5823920677652292e-10,839,290
1249,373,1.5763317798670637e-10,2028,374
658,218,1.5705580113454953e-10,1437,219
1238,377,1.5480353664930863e-10,2017,378
1238,278,1.5404456706724348e-10,2017,279
305,42,1.5270138912922977e-10,1083,43
495,363,1.4884686717456035e-10,1274,364
1837,362,1.487579346019539e-10,2616,363
1607,119,1.4835775475969472e-10,2386,120
1739,79,1.4796294086348928e-10,2518,80
1702,119,1.4769951338474896e-10,2481,120
118,346,1.4441953692150802e-10,895,347
77,131,1.4206551420100837e-10,854,132
212,82,1.417787171236437e-10,990,83
305,386,1.4171211621527538e-10,1083,387
212,159,1.4137160221905545e-10,990,160
1249,131,1.4004957754365043e-10,2028,132
62,377,1.386277389298599e-10,839,378
305,289,1.3790702799418707e-10,1083,290
495,89,1.362511182774804e-10,1274,90
1085,91,1.3622486916825873e-10,1864,92
1238,131,1.347164365502762e-10,2017,132
1650,42,1.344661157162926e-10,2429,43
1238,156,1.3403950480796072e-10,2017,157
1085,131,1.320416432177099e-10,1864,132
1085,336,1.2919967898360208e-10,1864,337
920,346,1.2899410004780235e-10,1699,347
1607,114,1.2833653631884745e-10,2386,115
1249,143,1.276370251051888e-10,2028,144
1238,2,1.2733502289624867e-10,2017,3
62,346,1.2700352008545183e-10,839,347
1238,155,1.2558714671331253e-10,2017,156
62,42,1.2466602991808556e-10,839,43
62,153,1.2432512395053806e-10,839,154
305,324,1.2377789575857068e-10,1083,325
495,159,1.2358442705860916e-10,1274,160
1004,265,1.2293630536022397e-10,1783,266
62,13,1.2264907705157012e-10,839,14
1085,153,1.2054089897007148e-10,1864,154
212,52,1.2008117724569936e-10,990,53
1739,278,1.1611777429922911e-10,2518,279
1238,146,1.1523353905473244e-10,2017,147
830,148,1.1498975474952577e-10,1609,149
798,110,1.1476172868429506e-10,1577,111
1085,197,1.1408228974173581e-10,1864,198
1238,227,1.1201260683470214e-10,2017,228
335,373,1.1177187172659378e-10,1113,374
1739,261,1.1172787441871413e-10,2518,262
1238,153,1.1089236169509923e-10,2017,154
77,143,1.1074407851816173e-10,854,144
62,195,1.1033777744782026e-10,839,196
77,22,1.0950597206352887e-10,854,23
62,143,1.0928851361855442e-10,839,144
62,131,1.0900392521501779e-10,839,132
1004,197,1.0833131378249394e-10,1783,198
118,182,1.0584686857283453e-10,895,183
658,163,1.0508923074436376e-10,1437,164
1650,119,1.0492092145221952e-10,2429,120
62,363,1.0339512362637632e-10,839,364
920,13,1.0305791904845183e-10,1699,14
1054,184,1.0293037998459915e-10,1833,185
830,13,1.0188668963095511e-10,1609,14
1607,152,1.017141502211128e-10,2386,153
1607,356,1.0052128965936109e-10,2386,357
920,273,9.78019381691625e-11,1699,274
1238,218,9.752287155968105e-11,2017,219
77,218,9.730722146087127e-11,854,219
1650,131,9.6728222044495e-11,2429,132
1004,356,9.66174564053135e-11,1783,357
1004,159,9.65823171743938e-11,1783,160
1739,131,9.569459441106588e-11,2518,132
1162,290,9.560712435185587e-11,1941,291
1238,89,9.266927163758151e-11,2017,90
1739,52,9.053551318483344e-11,2518,53
1004,156,9.04173095565112e-11,1783,157
1153,119,9.016192390466289e-11,1932,120
1686,143,9.011834943382377e-11,2465,144
212,184,8.998883477482618e-11,990,185
62,114,8.977129974593302e-11,839,115
1607,1,8.970168428994844e-11,2386,2
1168,373,8.946775170228164e-11,1947,374
1238,376,8.937858023512721e-11,2017,377
305,146,8.88674247726144e-11,1083,147
1085,376,8.860172638648579e-11,1864,377
1168,195,8.831878385813375e-11,1947,196
495,153,8.804310910281165e-11,1274,154
1238,80,8.576930793801952e-11,2017,81
882,362,8.528855941831038e-11,1661,363
1004,289,8.471581729034916e-11,1783,290
1004,351,8.40377303393362e-11,1783,352
305,2,8.403342784210382e-11,1083,3
1238,260,8.375280424702905e-11,2017,261
1238,386,8.365364076628988e-11,2017,387
495,114,8.332832419395673e-11,1274,115
62,15,8.288969020946825e-11,839,16
1739,109,8.24044134212496e-11,2518,110
305,260,8.203266731024811e-11,1083,261
305,119,8.191487267703189e-11,1083,120
1382,218,8.138284715707205e-11,2161,219
1085,362,8.066604880827758e-11,1864,363
921,373,8.061581231688629e-11,1700,374
920,89,8.044713299313179e-11,1699,90
1085,68,8.025439323943322e-11,1864,69
830,89,7.969302717393173e-11,1609,90
1085,192,7.943190229763265e-11,1864,193
770,373,7.937449356826511e-11,1549,374
62,152,7.908824225872502e-11,839,153
118,242,7.903259798225694e-11,895,243
1085,2,7.838327241402916e-11,1864,3
77,115,7.738440942471329e-11,854,116
1004,278,7.727517064485437e-11,1783,279
305,270,7.644686861365543e-11,1083,271
1739,373,7.60918296607236e-11,2518,374
1238,109,7.575712986351338e-11,2017,110
305,261,7.354424702116099e-11,1083,262
1238,195,7.336488299804215e-11,2017,196
1382,153,7.265856609924769e-11,2161,154
317,346,7.238465520926973e-11,1095,347
1739,383,7.174185711609053e-11,2518,384
1168,109,7.145017906767865e-11,1947,110
62,218,7.123348876816043e-11,839,219
62,260,7.11519933412607e-11,839,261
212,346,7.019468266159706e-11,990,347
305,362,7.01926445165476e-11,1083,363
1607,363,6.963262855087344e-11,2386,364
1650,242,6.948009802541065e-11,2429,243
77,139,6.886998093576919e-11,854,140
770,346,6.777288694415219e-11,1549,347
1249,346,6.724535659955524e-11,2028,347
737,373,6.675287012273019e-11,1516,374
1238,351,6.665726667825666e-11,2017,352
1607,179,6.656355120439456e-11,2386,180
62,201,6.571560688651835e-11,839,202
305,227,6.538375620100893e-11,1083,228
1004,153,6.535230511822772e-11,1783,154
62,89,6.50642161890914e-11,839,90
1607,13,6.503347979888799e-11,2386,14
1650,218,6.448282052707997e-11,2429,219
305,153,6.447934595006439e-11,1083,154
882,195,6.440261048386187e-11,1661,196
62,119,6.329769694896978e-11,839,120
1238,15,6.301914428650427e-11,2017,16
1735,159,6.286861640150815e-11,2514,160
770,363,6.282820775318044e-11,1549,364
335,312,6.232113196189833e-11,1113,313
305,15,6.151274268582554e-11,1083,16
495,373,6.127357263821558e-11,1274,374
305,249,6.096818913525785e-11,1083,250
305,201,6.078885960471364e-11,1083,202
977,140,6.034893649241464e-11,1756,141
1004,270,6.030222319494332e-11,1783,271
1238,103,6.004362144005662e-11,2017,104
658,288,5.965897755749749e-11,1437,289
1085,265,5.846072691379488e-11,1864,266
1004,91,5.827545163610331e-11,1783,92
1085,382,5.797252065056779e-11,1864,383
305,192,5.770612365252964e-11,1083,193
1238,64,5.745184305476977e-11,2017,65
1238,42,5.688527459870102e-11,2017,43
1739,270,5.686295570978257e-11,2518,271
212,373,5.664802228049558e-11,990,374
830,288,5.656712328021234e-11,1609,289
1238,289,5.626913891828067e-11,2017,290
1739,194,5.5913256076971886e-11,2518,195
658,237,5.581061470516684e-11,1437,238
1085,179,5.56057095633261e-11,1864,180
1085,159,5.478286917445492e-11,1864,160
62,324,5.475718860638875e-11,839,325
1702,195,5.4722325086557766e-11,2481,196
62,2,5.378992636273842e-11,839,3
1238,362,5.363107279369527e-11,2017,363
77,276,5.306392744126716e-11,854,277
1607,242,5.274419062188573e-11,2386,243
357,346,5.2497953767141944e-11,1135,347
1238,300,5.231983282580841e-11,2017,301
1702,363,5.151477289837862e-11,2481,364
335,295,5.138090640398328e-11,1113,296
357,373,5.1097772013319155e-11,1135,374
305,218,5.0593136414717234e-11,1083,219
305,264,4.9921779955185765e-11,1083,265
882,153,4.9546661464320664e-11,1661,154
495,289,4.943864484011798e-11,1274,290
1052,363,4.832207578140943e-11,1831,364
1735,346,4.8005286938528206e-11,2514,347
495,265,4.797156499774578e-11,1274,266
305,366,4.792865932305737e-11,1083,367
495,13,4.78702634373742e-11,1274,14
1085,169,4.771766813739052e-11,1864,170
1650,261,4.7655912048405994e-11,2429,262
1034,363,4.7516836907723334e-11,1813,364
1085,152,4.7087293216612046e-11,1864,153
1650,146,4.669830646839777e-11,2429,147
1085,378,4.628352558175102e-11,1864,379
1085,261,4.5826927082017144e-11,1864,262
1650,182,4.538453945137527e-11,2429,183
77,206,4.530235264654429e-11,854,207
976,356,4.4915524277009216e-11,1755,357
920,351,4.452991778195101e-11,1699,352
1085,29,4.435117472365294e-11,1864,30
830,22,4.410896269375526e-11,1609,23
305,176,4.4002246445252674e-11,1083,177
212,363,4.366970367233015e-11,990,364
920,109,4.3663096432002944e-11,1699,110
62,169,4.346548695099959e-11,839,170
1837,346,4.3441205292381966e-11,2616,347
317,119,4.3126233939978264e-11,1095,120
1085,79,4.277843417347775e-11,1864,80
1702,2,4.276860911146879e-11,2481,3
1238,344,4.273612156951689e-11,2017,345
1607,89,4.2645829594665996e-11,2386,90
1650,93,4.252804305391583e-11,2429,94
882,159,4.227438867695027e-11,1661,160
1471,373,4.213460245411118e-11,2250,374
1004,15,4.205000655622178e-11,1783,16
882,184,4.18214570878139e-11,1661,185
305,29,4.17394084156726e-11,1083,30
495,184,4.143570486801907e-11,1274,185
882,179,4.138133363478257e-11,1661,180
335,13,4.100900640616638e-11,1113,14
1004,143,4.0991509788788676e-11,1783,144
1238,59,4.096889129284226e-11,2017,60
1739,42,4.08065261312752e-11,2518,43
1004,152,4.073228733462996e-11,1783,153
658,195,4.064348498854058e-11,1437,196
118,13,4.062020682468318e-11,895,14
1004,182,4.049018062576645e-11,1783,183
495,156,4.0394044406388494e-11,1274,157
770,119,4.0328886684614025e-11,1549,120
62,184,4.032125579573392e-11,839,185
305,344,4.02308617299458e-11,1083,345
1249,119,4.010638312584866e-11,2028,120
305,336,3.995218226388924e-11,1083,337
1085,156,3.986825221439495e-11,1864,157
375,373,3.9524025936475916e-11,1154,374
1085,270,3.951785760006304e-11,1864,271
1238,182,3.9471146071596227e-11,2017,183
1739,74,3.933852889902319e-11,2518,75
495,119,3.9276112389639605e-11,1274,120
1238,200,3.908259261871065e-11,2017,201
1238,312,3.9012209323190185e-11,2017,313
212,265,3.8808359854127535e-11,990,266
305,351,3.879836961362325e-11,1083,352
1004,13,3.872369077293864e-11,1783,14
1832,140,3.837358438054365e-11,2611,141
1085,143,3.823058708444161e-11,1864,144
920,197,3.809431411682542e-11,1699,198
335,156,3.79383570768843e-11,1113,157
1004,114,3.78988127288081e-11,1783,115
1739,271,3.777914306862467e-11,2518,272
212,119,3.762821323034348e-11,990,120
212,13,3.757489795000023e-11,990,14
305,383,3.695791047214885e-11,1083,384
118,159,3.693861347284645e-11,895,160
77,347,3.680194212446779e-11,854,348
1238,271,3.639541550976685e-11,2017,272
1238,305,3.610444032389368e-11,2017,306
1650,143,3.60736906727156e-11,2429,144
305,384,3.5997045910676364e-11,1083,385
1739,178,3.592544568221885e-11,2518,179
212,153,3.589589452858603e-11,990,154
920,119,3.5679162593056014e-11,1699,120
1085,201,3.5612304301042166e-11,1864,202
920,184,3.556046378249827e-11,1699,185
305,254,3.551442834200207e-11,1083,255
1004,179,3.5347030654374257e-11,1783,180
193,179,3.533953638440604e-11,971,180
1004,260,3.50511079512803e-11,1783,261
305,190,3.4909528286786444e-11,1083,191
1085,109,3.4162394571798234e-11,1864,110
305,93,3.3948970245867136e-11,1083,94
77,170,3.36298700711846e-11,854,171
305,300,3.352240502686412e-11,1083,301
335,182,3.3192164760168546e-11,1113,183
920,363,3.316817045630478e-11,1699,364
1650,271,3.3103987003967573e-11,2429,272
305,216,3.26916562050509e-11,1083,217
495,195,3.2546907702829955e-11,1274,196
1168,114,3.2543871630407305e-11,1947,115
1153,52,3.246118474836837e-11,1932,53
305,283,3.2417197184368575e-11,1083,284
737,363,3.233133096204551e-11,1516,364
920,376,3.222927524566664e-11,1699,377
1702,377,3.170718195000315e-11,2481,378
62,386,3.140872588552328e-11,839,387
920,2,3.139402836667806e-11,1699,3
1085,84,3.1383965873347863e-11,1864,85
357,119,3.1378996010935006e-11,1135,120
830,115,3.117041135411072e-11,1609,116
62,200,3.113624051716924e-11,839,201
357,79,3.1084423922916446e-11,1135,80
1702,201,3.100036881942453e-11,2481,202
1085,377,3.0748819148927265e-11,1864,378
1607,270,3.0539029639302925e-11,2386,271
305,248,3.046383558458165e-11,1083,249
1004,109,3.0350937398598364e-11,1783,110
305,152,3.0283554460532006e-11,1083,153
1085,187,2.9947741800929324e-11,1864,188
495,68,2.990558296610342e-11,1274,69
77,112,2.985064017659025e-11,854,113
1739,301,2.969490747973849e-11,2518,302
62,312,2.9417895841686944e-11,839,313
495,201,2.935893466258247e-11,1274,202
1238,68,2.9297020808440316e-11,2017,69
1238,165,2.89983484657398e-11,2017,166
1238,167,2.8930058153870992e-11,2017,168
920,373,2.8749265089248016e-11,1699,374
1619,140,2.861945003448115e-11,2398,141
77,288,2.8615973550944796e-11,854,289
1735,119,2.8601941554829007e-11,2514,120
1238,169,2.850626492079315e-11,2017,170
62,80,2.8328699901269476e-11,839,81
1607,169,2.8308730094365922e-11,2386,170
305,143,2.8285198084953595e-11,1083,144
920,169,2.8213444736992063e-11,1699,170
212,156,2.802139816577627e-11,990,157
62,336,2.7939379604450102e-11,839,337
357,82,2.780096525131685e-11,1135,83
830,139,2.7740803238057437e-11,1609,140
77,377,2.764997079130026e-11,854,378
1153,201,2.7640475045128293e-11,1932,202
1168,131,2.761582088619322e-11,1947,132
1085,23,2.7329657059155705e-11,1864,24
1249,182,2.730193484264422e-11,2028,183
1004,42,2.70347502203717e-11,1783,43
1034,192,2.700630028073527e-11,1813,193
658,336,2.6740879642336564e-11,1437,337
495,254,2.6691295302825764e-11,1274,255
1168,28,2.6679790623823012e-11,1947,29
920,202,2.6449908773079e-11,1699,203
1607,300,2.6410709528584203e-11,2386,301
1702,13,2.621885689019121e-11,2481,14
77,321,2.6183686673823746e-11,854,322
658,377,2.6067497451482506e-11,1437,378
1837,119,2.588080535450728e-11,2616,120
1686,261,2.570624752774219e-11,2465,262
830,114,2.54865921414561e-11,1609,115
1607,159,2.54608723821644e-11,2386,160
830,153,2.535337646983107e-11,1609,154
1238,110,2.529837419379068e-11,2017,111
212,114,2.4969876407928874e-11,990,115
920,306,2.4908532982864137e-11,1699,307
62,362,2.4777624455231434e-11,839,363
375,89,2.4644018531782268e-11,1154,90
1739,103,2.4502114291830966e-11,2518,104
830,68,2.438699283325427e-11,1609,69
1607,373,2.4379016967844774e-11,2386,374
1739,76,2.4321276726784977e-11,2518,77
1004,363,2.427511670113714e-11,1783,364
882,182,2.414644756858017e-11,1661,183
1249,195,2.383596674852236e-11,2028,196
1004,242,2.3755015420332366e-11,1783,243
882,363,2.3715490589622264e-11,1661,364
1085,306,2.3624306372415823e-11,1864,307
335,131,2.3618436282779945e-11,1113,132
830,276,2.34378123324694e-11,1609,277
1249,288,2.3349702514886522e-11,2028,289
357,178,2.3302192259810113e-11,1135,179
1686,384,2.320697458720491e-11,2465,385
77,195,2.310498014122602e-11,854,196
1702,312,2.3070508227785818e-11,2481,313
77,373,2.2852995774809166e-11,854,374
658,143,2.2844564024459088e-11,1437,144
1004,377,2.2796987318830544e-11,1783,378
212,169,2.278578396139134e-11,990,170
658,109,2.269044580288328e-11,1437,110
1810,18,2.2514405848363572e-11,2589,19
1004,131,2.2488798848831566e-11,1783,132
1739,159,2.2286719710862324e-11,2518,160
658,260,2.2285463777105922e-11,1437,261
1085,226,2.2132525794673435e-11,1864,227
1238,184,2.2112381137150497e-11,2017,185
1438,186,2.184212026885493e-11,2217,187
976,373,2.1658378975422054e-11,1755,374
77,304,2.1503273206372447e-11,854,305
495,109,2.1463236766979086e-11,1274,110
212,382,2.1444880397171972e-11,990,383
305,10,2.122398219607774e-11,1083,11
305,268,2.119486397285416e-11,1083,269
1085,103,2.101589664614105e-11,1864,104
1238,143,2.1015018709164217e-11,2017,144
62,263,2.0940919484029522e-11,839,264
1034,343,2.0884280651662136e-11,1813,344
1607,153,2.0858073321690158e-11,2386,154
1004,263,2.06342428161595e-11,1783,264
1085,230,2.0624629874127195e-11,1864,231
1735,288,2.0548230662502364e-11,2514,289
305,64,2.029117247112806e-11,1083,65
1004,195,2.0223100868896224e-11,1783,196
1650,80,2.0208930671557104e-11,2429,81
882,382,2.0130520896412226e-11,1661,383
658,306,2.0036172084990556e-11,1437,307
882,82,2.0011835466114495e-11,1661,83
357,131,1.9889462127862563e-11,1135,132
830,197,1.9795111817921477e-11,1609,198
1034,143,1.9745043004300507e-11,1813,144
1085,78,1.9707525008740283e-11,1864,79
882,114,1.9688366546178775e-11,1661,115
1650,356,1.958709860588971e-11,2429,357
1739,248,1.9554905594926385e-11,2518,249
305,167,1.9548765016518113e-11,1083,168
1650,113,1.9546051646121906e-11,2429,114
737,143,1.9532693511111246e-11,1516,144
737,131,1.9491934042260774e-11,1516,132
212,89,1.9452057494703815e-11,990,90
118,143,1.9246742233261412e-11,895,144
830,265,1.923430853753676e-11,1609,266
770,159,1.9171240407926247e-11,1549,160
1153,159,1.9054044850693473e-11,1932,160
1739,269,1.9026500589334214e-11,2518,270
305,194,1.846706823401593e-11,1083,195
920,131,1.842183415291587e-11,1699,132
118,201,1.832243081104649e-11,895,202
1382,109,1.830704617850391e-11,2161,110
375,114,1.8255343229200003e-11,1154,115
830,206,1.8247770341175517e-11,1609,207
1739,387,1.821677019461397e-11,2518,388
1034,306,1.8146751988464087e-11,1813,307
1004,269,1.8081518007179577e-11,1783,270
1085,324,1.807904365432598e-11,1864,325
78,347,1.79907351943122e-11,855,348
62,387,1.790216577647655e-11,839,388
357,218,1.7882167057519908e-11,1135,219
305,209,1.7840275750579523e-11,1083,210
335,91,1.768303061348107e-11,1113,92
212,324,1.767250800426547e-11,990,325
1864,140,1.7667706796147206e-11,2643,141
1739,260,1.757813375301043e-11,2518,261
1702,362,1.750865052403944e-11,2481,363
1650,383,1.7488459990894185e-11,2429,384
212,356,1.7485498630421524e-11,990,357
212,2,1.745533786102813e-11,990,3
495,2,1.7293603161984632e-11,1274,3
1650,184,1.7165935757334932e-11,2429,185
1004,288,1.714704857537893e-11,1783,289
920,195,1.7139220434302593e-11,1699,196
357,242,1.7132535654947065e-11,1135,243
305,305,1.7128731351866122e-11,1083,306
62,28,1.706587778540258e-11,839,29
1832,290,1.7021091243466447e-11,2611,291
1650,308,1.7008058351075315e-11,2429,309
118,91,1.7000241617017354e-11,895,92
305,155,1.694098641980319e-11,1083,156
1702,182,1.6889332059734953e-11,2481,183
1085,15,1.685091123927055e-11,1864,16
1238,387,1.681236126220802e-11,2017,388
1607,376,1.6811364406915415e-11,2386,377
1650,336,1.6741681057719096e-11,2429,337
78,268,1.672870748176078e-11,855,269
335,271,1.6617149782251175e-11,1113,272
212,288,1.660615285739788e-11,990,289
212,197,1.6581667228067038e-11,990,198
1739,303,1.654462310590812e-11,2518,304
1238,134,1.6541787599902813e-11,2017,135
305,387,1.6537943824869034e-11,1083,388
658,52,1.6506730588950595e-11,1437,53
1085,50,1.650626672533971e-11,1864,51
1085,133,1.6382049782704687e-11,1864,134
658,269,1.6063496485829976e-11,1437,270
1085,278,1.602530301045782e-11,1864,279
1085,263,1.5979621210015103e-11,1864,264
305,252,1.5878553679426234e-11,1083,253
1238,248,1.5827363214680386e-11,2017,249
78,186,1.5821082238536646e-11,855,187
62,248,1.580880343168873e-11,839,249
1650,387,1.574952587961785e-11,2429,388
