row_index,col_index,amount,row_id,col_id
1843,29,2.3146388392193857e-07,2622,30
1490,82,2.148061256990217e-07,2269,83
1445,130,2.1145944953226198e-07,2224,131
1043,114,2.1081655051719798e-07,1822,115
1043,89,2.0443791470309704e-07,1822,90
1445,154,2.0033411716711462e-07,2224,155
1445,192,1.9632622491268692e-07,2224,193
1445,8,1.9448937088085744e-07,2224,9
1445,378,1.907175044616141e-07,2224,379
1445,265,1.7766684375974145e-07,2224,266
1043,140,1.7598917172823807e-07,1822,141
1445,347,1.7520538526694985e-07,2224,348
1043,2,1.7046256018730733e-07,1822,3
1490,153,1.59616270709901e-07,2269,154
1445,312,1.5428007485716289e-07,2224,313
1043,186,1.4941101752707104e-07,1822,187
1843,300,1.4741185622006515e-07,2622,301
1445,346,1.4547998049905366e-07,2224,347
270,242,1.4394519827856003e-07,1048,243
1043,153,1.4062833786055777e-07,1822,154
1445,120,1.322758551222047e-07,2224,121
1445,29,1.3061404186099512e-07,2224,30
1445,59,1.2862636024508937e-07,2224,60
270,289,1.2345423573583935e-07,1048,290
1490,114,1.2330704247905465e-07,2269,115
1843,156,1.2016886166402044e-07,2622,157
1490,362,1.1892788265679296e-07,2269,363
1043,373,1.1715001302356506e-07,1822,374
1043,346,1.1518709517568458e-07,1822,347
1445,296,1.0712804465306007e-07,2224,297
1445,369,1.03613150780054e-07,2224,370
1445,182,1.0215475732971083e-07,2224,183
1445,254,1.0177392560047366e-07,2224,255
1043,13,1.0143431784124143e-07,1822,14
1445,156,1.0022266112049945e-07,2224,157
1445,304,9.578079682030771e-08,2224,305
1843,237,9.546194737689388e-08,2622,238
1445,1,9.463641468812722e-08,2224,2
1445,241,9.28837112385669e-08,2224,242
1445,377,9.139371800027087e-08,2224,378
1043,376,8.867553430283517e-08,1822,377
1490,363,8.838301049834325e-08,2269,364
1490,89,8.761449461727233e-08,2269,90
1843,227,8.724985241550854e-08,2622,228
1490,179,8.601812967305913e-08,2269,180
1843,59,8.578331649534503e-08,2622,60
1843,182,8.533943385513612e-08,2622,183
1043,201,8.437095229910084e-08,1822,202
251,280,8.28857644446556e-08,1029,281
1843,261,7.820197234747024e-08,2622,262
1843,263,7.787840889126459e-08,2622,264
1843,270,7.525534246858508e-08,2622,271
1043,263,7.130656336390394e-08,1822,264
1843,45,6.766228799968714e-08,2622,46
1445,270,6.762868167142955e-08,2224,271
1445,197,6.684682988378914e-08,2224,198
1445,305,6.649873623387449e-08,2224,306
1445,237,6.571721585728584e-08,2224,238
1445,269,6.469793435468005e-08,2224,270
1043,29,6.463835545805867e-08,1822,30
1445,288,6.36566031894525e-08,2224,289
1843,265,6.285681005130251e-08,2622,266
1445,131,6.251157951871463e-08,2224,132
1445,230,6.22607836014402e-08,2224,231
1843,377,6.131622574811264e-08,2622,378
1843,18,6.0540112275509e-08,2622,19
1043,162,5.813329723064571e-08,1822,163
1445,268,5.76560442845635e-08,2224,269
1490,242,5.664519102797701e-08,2269,243
1445,28,5.2514948319958974e-08,2224,29
1445,119,5.212826936107446e-08,2224,120
1445,261,5.163152115738161e-08,2224,262
1445,374,5.0684944357369906e-08,2224,375
1043,169,4.908755446204197e-08,1822,170
1843,280,4.883945915263828e-08,2622,281
1445,321,4.7849448325993684e-08,2224,322
1445,109,4.7509809946336227e-08,2224,110
1445,132,4.728481122323493e-08,2224,133
1445,263,4.7052833328417935e-08,2224,264
1843,322,4.6379610748395236e-08,2622,323
270,179,4.63365814769074e-08,1048,180
1490,373,4.5989067760516745e-08,2269,374
1445,221,4.508871500324339e-08,2224,222
1445,115,4.482580523228703e-08,2224,116
1445,15,4.443597106539636e-08,2224,16
1843,57,4.4151792706283286e-08,2622,58
1490,289,4.3983302723477854e-08,2269,290
1150,242,4.328805570643412e-08,1929,243
1445,47,4.3038001019997344e-08,2224,48
1445,161,4.192777606711764e-08,2224,162
1043,289,4.181869778138475e-08,1822,290
1150,179,4.155575688162359e-08,1929,180
1490,13,4.1340115135366934e-08,2269,14
1445,386,4.023116471530387e-08,2224,387
1043,200,4.0221081164386e-08,1822,201
1445,203,3.971092557727071e-08,2224,204
1490,376,3.970684914116851e-08,2269,377
1043,324,3.968235336711142e-08,1822,325
1445,91,3.9649172905370616e-08,2224,92
1843,288,3.9201751921356964e-08,2622,289
1843,277,3.9007377598315133e-08,2622,278
1445,340,3.875079398952549e-08,2224,341
1843,84,3.838257046058406e-08,2622,85
1445,358,3.749725519659506e-08,2224,359
1043,195,3.740392461037194e-08,1822,196
1445,75,3.7281676718143344e-08,2224,76
1445,257,3.6529862628828405e-08,2224,258
1843,68,3.6121421897969606e-08,2622,69
1843,47,3.506413051676715e-08,2622,48
1445,134,3.461614639630246e-08,2224,135
1843,306,3.4329853120323075e-08,2622,307
251,89,3.4020088423143135e-08,1029,90
1843,267,3.390347258930897e-08,2622,268
1445,292,3.312935852862001e-08,2224,293
1445,280,3.3061384794236144e-08,2224,281
1843,64,3.287927176466129e-08,2622,65
1445,339,3.267638632676988e-08,2224,340
251,114,3.240991378139124e-08,1029,115
1445,335,3.2162339964013854e-08,2224,336
1843,252,3.1768011566155125e-08,2622,253
251,201,3.1740773812347706e-08,1029,202
1445,76,3.139348427224216e-08,2224,77
1043,242,3.070203595943165e-08,1822,243
1043,119,2.997641028275365e-08,1822,120
1445,306,2.9804256968883536e-08,2224,307
1490,2,2.9720682150000575e-08,2269,3
1843,368,2.938481401933363e-08,2622,369
1843,360,2.91266761097662e-08,2622,361
1843,202,2.8890630529145388e-08,2622,203
1043,269,2.876329045978137e-08,1822,270
1445,354,2.8081929398017675e-08,2224,355
270,156,2.806813453899231e-08,1048,157
1150,114,2.685657368593396e-08,1929,115
1043,197,2.6830522838447352e-08,1822,198
1445,277,2.5827404056558607e-08,2224,278
1490,169,2.5816686998128797e-08,2269,170
1445,198,2.572403306989305e-08,2224,199
1445,322,2.5380312604763032e-08,2224,323
1445,383,2.527714584216141e-08,2224,384
1445,314,2.5045507631416445e-08,2224,315
1843,269,2.4950482890644864e-08,2622,270
1445,45,2.481277901395255e-08,2224,46
1445,319,2.4448265036097255e-08,2224,320
1445,171,2.4326669453033025e-08,2224,172
1445,67,2.4081912194661143e-08,2224,68
1445,375,2.303655718279748e-08,2224,376
1150,184,2.1969318179950914e-08,1929,185
270,363,2.1767849807013812e-08,1048,364
1445,88,2.160633859799658e-08,2224,89
1043,155,2.1490573141713393e-08,1822,156
1043,198,2.1353887190081665e-08,1822,199
1150,356,2.1331504045747402e-08,1929,357
1843,305,2.129696687565152e-08,2622,306
1445,147,2.1293715632978322e-08,2224,148
1445,36,2.1089577827731822e-08,2224,37
1445,140,2.1036901170054202e-08,2224,141
1445,381,2.0953768861364204e-08,2224,382
1445,122,2.0855885100867944e-08,2224,123
1043,50,2.0854011697913806e-08,1822,51
1490,346,2.0446325405504905e-08,2269,347
1445,267,2.0411299241855312e-08,2224,268
1445,69,2.025534116852965e-08,2224,70
1445,79,2.0226313869123562e-08,2224,80
1445,278,1.9976669350819985e-08,2224,279
1150,201,1.9930970009485954e-08,1929,202
1445,226,1.992816533495094e-08,2224,227
270,167,1.9825193338963745e-08,1048,168
1843,88,1.9222360232441032e-08,2622,89
1843,191,1.8916097977727795e-08,2622,192
1445,165,1.881415803007357e-08,2224,166
1043,382,1.845960531004059e-08,1822,383
1150,82,1.836340084374211e-08,1929,83
1445,372,1.7901203556177306e-08,2224,373
1043,68,1.7750023725203733e-08,1822,69
1445,202,1.6967683553877172e-08,2224,203
1445,218,1.6773626821159024e-08,2224,219
1490,192,1.66618771219711e-08,2269,193
1445,368,1.6548641928089626e-08,2224,369
1445,252,1.6531849632840735e-08,2224,253
1843,319,1.6257192751610268e-08,2622,320
1445,249,1.6165244790917065e-08,2224,250
1843,313,1.5614124064771147e-08,2622,314
1445,361,1.5422425105641718e-08,2224,362
1490,159,1.5415392593181066e-08,2269,160
1445,228,1.5071883840298288e-08,2224,229
1490,68,1.4748548505060159e-08,2269,69
1843,276,1.4494475615641438e-08,2622,277
1445,57,1.3968208871750262e-08,2224,58
1490,227,1.3839640789481556e-08,2269,228
1490,195,1.3753347942482182e-08,2269,196
1043,261,1.355166839370187e-08,1822,262
1043,237,1.3550719102417812e-08,1822,238
1445,220,1.3191565125504255e-08,2224,221
1843,354,1.3181221322887507e-08,2622,355
1445,46,1.2913122291486813e-08,2224,47
1150,153,1.2768224192246498e-08,1929,154
1150,363,1.2734210599866124e-08,1929,364
1445,299,1.2639034351528537e-08,2224,300
1043,110,1.2617283271077131e-08,1822,111
251,376,1.2607166442960533e-08,1029,377
270,114,1.2365089960965207e-08,1048,115
1490,270,1.2316747382335231e-08,2269,271
1445,42,1.2310186666831949e-08,2224,43
270,351,1.2177975552091425e-08,1048,352
1043,280,1.2152766920802431e-08,1822,281
1843,15,1.2107188981620862e-08,2622,16
1445,86,1.1973422834285912e-08,2224,87
1843,241,1.1911382600871874e-08,2622,242
1043,351,1.1908964773694318e-08,1822,352
1445,336,1.1869685725878228e-08,2224,337
251,159,1.1470024010054698e-08,1029,160
1043,270,1.1400735755289736e-08,1822,271
1445,260,1.1343980011721756e-08,2224,261
1843,109,1.1284121157677096e-08,2622,110
1445,225,1.1245768442405613e-08,2224,226
1490,254,1.1205294832895679e-08,2269,255
1043,152,1.1143321445807496e-08,1822,153
1043,84,1.1027916747915288e-08,1822,85
1490,110,1.1022057604109319e-08,2269,111
270,195,1.102190965264739e-08,1048,196
251,362,1.0972048906812188e-08,1029,363
1043,384,1.0941326568848788e-08,1822,385
1150,89,1.076256893611668e-08,1929,90
1445,186,1.0580995750053514e-08,2224,187
270,82,1.0571941103199154e-08,1048,83
270,373,1.0457481298115901e-08,1048,374
1843,314,1.044590252570182e-08,2622,315
1445,150,1.021079316708275e-08,2224,151
1843,50,1.0054333934008883e-08,2622,51
1043,227,1.0017940881805005e-08,1822,228
1043,317,9.69522600947668e-09,1822,318
1043,288,9.549806274432753e-09,1822,289
1150,373,9.480546957780377e-09,1929,374
1043,135,9.431681555305945e-09,1822,136
1843,249,9.427777649729755e-09,2622,250
1445,214,9.382727697369261e-09,2224,215
1445,44,9.371095698100688e-09,2224,45
1843,340,9.22044856073329e-09,2622,341
270,153,9.135290723034916e-09,1048,154
1490,261,9.090448164932839e-09,2269,262
1843,75,9.083932637019529e-09,2622,76
1843,292,8.946061117739152e-09,2622,293
1150,351,8.864817035246068e-09,1929,352
1843,230,8.530044880941352e-09,2622,231
1843,117,8.265902692813804e-09,2622,118
1445,318,8.24908489317939e-09,2224,319
1445,282,8.21030474156996e-09,2224,283
1043,368,8.20703433622405e-09,1822,369
1490,351,8.070928083604536e-09,2269,352
1043,184,8.063471994151799e-09,1822,185
1445,367,8.015116725317122e-09,2224,368
1843,217,8.003505725314544e-09,2622,218
1445,43,7.928708428812348e-09,2224,44
251,153,7.907113987056317e-09,1029,154
1043,254,7.756896888635461e-09,1822,255
1445,23,7.472403658911502e-09,2224,24
251,363,7.383072266217078e-09,1029,364
1843,91,7.31364300609275e-09,2622,92
1043,377,7.28679362277136e-09,1822,378
270,378,7.1431277613390274e-09,1048,379
1445,139,7.140475185864394e-09,2224,140
1445,175,7.061910558564021e-09,2224,176
1843,303,6.970258416364707e-09,2622,304
1445,216,6.936696792613648e-09,2224,217
1445,22,6.805149766370769e-09,2224,23
1445,276,6.797925929920943e-09,2224,277
1445,60,6.7732718125698675e-09,2224,61
1445,343,6.691867011407435e-09,2224,344
1445,317,6.6840524785033236e-09,2224,318
270,159,6.6260813857217695e-09,1048,160
1445,103,6.589263331626862e-09,2224,104
1445,194,6.585641591864036e-09,2224,195
1490,84,6.5055824688149614e-09,2269,85
1043,1,6.4243895208832816e-09,1822,2
1843,304,6.410547663749771e-09,2622,305
1843,246,6.386927498813213e-09,2622,247
1445,143,6.357366380189295e-09,2224,144
1150,169,6.2997694339537056e-09,1929,170
1490,201,6.282524920330415e-09,2269,202
1043,192,6.276916044612266e-09,1822,193
1150,192,6.2435693699802635e-09,1929,193
1445,24,6.239896417592257e-09,2224,25
1445,217,6.226185154180719e-09,2224,218
1843,225,6.094257089517951e-09,2622,226
270,13,6.020029821469008e-09,1048,14
1043,88,6.0053392501629195e-09,1822,89
1843,299,5.98041636253313e-09,2622,300
1843,28,5.958302059332637e-09,2622,29
1490,378,5.910759173391493e-09,2269,379
1843,4,5.8682058623616066e-09,2622,5
1150,2,5.60711717571503e-09,1929,3
1490,119,5.599031498579897e-09,2269,120
270,356,5.486457767537099e-09,1048,357
1150,159,5.408394303131408e-09,1929,160
1150,167,5.226155278453247e-09,1929,168
1445,81,5.187129052883363e-09,2224,82
1043,278,5.183575756376944e-09,1822,279
270,89,5.144765223889787e-09,1048,90
1843,317,5.099242219840814e-09,2622,318
1445,313,5.025344269790512e-09,2224,314
1043,103,5.0060392613044045e-09,1822,104
1843,133,4.976098115632192e-09,2622,134
1490,29,4.878651010425104e-09,2269,30
1843,154,4.8609746899663495e-09,2622,155
1445,293,4.827953948206544e-09,2224,294
1843,174,4.769308927471357e-09,2622,175
1043,369,4.742492412632766e-09,1822,370
1150,376,4.704323086489296e-09,1929,377
1445,133,4.677856287008039e-09,2224,134
1445,178,4.6640484136615e-09,2224,179
1445,344,4.587100890040176e-09,2224,345
1150,13,4.586755948773405e-09,1929,14
1445,213,4.574346832169907e-09,2224,214
1043,241,4.5642957314693936e-09,1822,242
1043,42,4.554755124919881e-09,1822,43
1043,47,4.542888762410008e-09,1822,48
1843,331,4.52505495842418e-09,2622,332
1043,339,4.520607793397229e-09,1822,340
1843,103,4.519605675313473e-09,2622,104
1445,285,4.479112636691869e-09,2224,286
1445,238,4.4671995162594495e-09,2224,239
1445,111,4.466818193928644e-09,2224,112
1445,310,4.457806741493661e-09,2224,311
1445,303,4.4570353743826345e-09,2224,304
1043,4,4.3786307528582536e-09,1822,5
1445,113,4.354457349848356e-09,2224,114
1043,228,4.337770024870857e-09,1822,229
251,269,4.326189213257344e-09,1029,270
1445,77,4.3258358873676236e-09,2224,78
1043,222,4.293515751481851e-09,1822,223
1843,375,4.271632881546255e-09,2622,376
1445,240,4.226841555731115e-09,2224,241
1843,32,4.222888871452599e-09,2622,33
1445,51,4.219219698432793e-09,2224,52
1445,239,4.206439179715483e-09,2224,240
1445,146,4.2018385268684194e-09,2224,147
1445,97,4.1854357388693426e-09,2224,98
1445,188,4.1305513960913996e-09,2224,189
1843,140,4.120309529715798e-09,2622,141
251,192,4.0431853193047954e-09,1029,193
1043,64,4.02660088802122e-09,1822,65
1445,117,4.0088944320197595e-09,2224,118
1843,130,3.968008704492286e-09,2622,131
1043,45,3.907025114484491e-09,1822,46
1043,378,3.867759846400092e-09,1822,379
1043,59,3.8649199831106415e-09,1822,60
1043,28,3.8355904303511465e-09,1822,29
1445,360,3.793273166591561e-09,2224,361
1043,177,3.711677521106731e-09,1822,178
1445,80,3.6684749611253677e-09,2224,81
1843,198,3.660495495229204e-09,2622,199
1843,384,3.6571186724209103e-09,2622,385
270,270,3.6264246599103097e-09,1048,271
1843,336,3.585651334523286e-09,2622,337
1043,182,3.537069543482062e-09,1822,183
1843,218,3.5034709340203036e-09,2622,219
1445,32,3.499183574586408e-09,2224,33
1843,161,3.4374059213129925e-09,2622,162
1843,70,3.397872775923509e-09,2622,71
1043,304,3.388359727568343e-09,1822,305
1043,277,3.382793228905196e-09,1822,278
1843,290,3.319535201498279e-09,2622,291
270,169,3.267135429390607e-09,1048,170
1445,264,3.2436304928069545e-09,2224,265
1043,18,3.226110315993821e-09,1822,19
1490,237,3.2191008118991486e-09,2269,238
1445,141,3.1908822024750137e-09,2224,142
1445,331,3.1651417515700693e-09,2224,332
1843,76,3.158400932420409e-09,2622,77
1843,386,3.1322149131718795e-09,2622,387
1445,271,3.126842474260942e-09,2224,272
1445,246,3.1201509372581377e-09,2224,247
1445,78,3.094103335900452e-09,2224,79
1445,366,3.091267438964529e-09,2224,367
1843,177,3.0124480902821776e-09,2622,178
1843,131,3.0102020279233887e-09,2622,132
1445,101,2.99798305644385e-09,2224,102
1843,321,2.9959399709839185e-09,2622,322
1445,70,2.9909149538214614e-09,2224,71
1843,383,2.984153308468273e-09,2622,384
1843,134,2.973594124322229e-09,2622,135
1445,66,2.9241102914146004e-09,2224,67
1043,81,2.902434508922409e-09,1822,82
1843,366,2.8672520955615447e-09,2622,367
1843,101,2.8634700273156593e-09,2622,102
251,2,2.847130474963286e-09,1029,3
270,376,2.828596177769977e-09,1048,377
1445,106,2.81618033793576e-09,2224,107
1843,197,2.7310985772603026e-09,2622,198
1606,82,2.708991293995638e-09,2385,83
1445,74,2.651547939732904e-09,2224,75
1490,197,2.6449381457818388e-09,2269,198
1445,7,2.641704522852912e-09,2224,8
1843,347,2.625908725110504e-09,2622,348
1445,287,2.6054228943500818e-09,2224,288
1843,203,2.602660422806918e-09,2622,204
1843,228,2.581238881023198e-09,2622,229
1843,358,2.5458973976981206e-09,2622,359
1445,332,2.5220752490794147e-09,2224,333
1843,95,2.488093380221949e-09,2622,96
1490,47,2.4742508825633517e-09,2269,48
1043,202,2.427056459708512e-09,1822,203
1043,161,2.4051244719398766e-09,1822,162
1445,174,2.4022269522549416e-09,2224,175
1445,73,2.3650630378575915e-09,2224,74
1843,143,2.3546761841530963e-09,2622,144
1843,287,2.351975549689998e-09,2622,288
1445,209,2.326894403798169e-09,2224,210
1150,254,2.3099170625014074e-09,1929,255
1043,172,2.2747556857557054e-09,1822,173
1043,146,2.256285645832012e-09,1822,147
1606,13,2.2548972307818573e-09,2385,14
1043,314,2.2513460400739394e-09,1822,315
1843,79,2.1986503084661002e-09,2622,80
1843,135,2.1926703695975206e-09,2622,136
1043,131,2.1776599502306602e-09,1822,132
1445,26,2.1458491395255766e-09,2224,27
1150,289,2.1107193777767036e-09,1929,290
1445,177,2.091458372030051e-09,2224,178
1445,108,2.0739639172305305e-09,2224,109
1043,176,2.067429981903805e-09,1822,177
270,346,2.0597782223362964e-09,1048,347
1445,93,2.057205746021109e-09,2224,94
1445,250,2.0505153871695517e-09,2224,251
1445,191,2.049145014992824e-09,2224,192
1445,328,2.03693522332924e-09,2224,329
1843,187,2.0295552143533243e-09,2622,188
1445,189,2.0230368480152962e-09,2224,190
1445,12,2.0178733231058648e-09,2224,13
1490,230,2.0095566721904074e-09,2269,231
1490,59,2.0015092756816533e-09,2269,60
1445,187,1.926940385818583e-09,2224,188
1043,262,1.925908263109517e-09,1822,263
1445,283,1.9125862010035317e-09,2224,284
1490,267,1.899272984929801e-09,2269,268
1043,143,1.8719187777613377e-09,1822,144
1490,156,1.855508378364721e-09,2269,157
1150,378,1.8333076133377315e-09,1929,379
1150,110,1.8331431962116668e-09,1929,111
1150,346,1.8089396949359007e-09,1929,347
1043,244,1.8059757596939433e-09,1822,245
1606,197,1.7946069692758212e-09,2385,198
1445,266,1.7892442547279045e-09,2224,267
1843,268,1.771212616619513e-09,2622,269
1043,91,1.7626878368961031e-09,1822,92
1445,61,1.733692125116679e-09,2224,62
1445,338,1.7208843928152787e-09,2224,339
1843,339,1.7024467387694251e-09,2622,340
1043,61,1.677232472024705e-09,1822,62
1043,360,1.6490842562841508e-09,1822,361
1043,306,1.6388290412596882e-09,1822,307
1043,133,1.6180769679490896e-09,1822,134
270,254,1.6171659952004413e-09,1048,255
270,312,1.5988700278524915e-09,1048,313
1843,172,1.5969480424478664e-09,2622,173
1043,340,1.5926232525930775e-09,1822,341
270,228,1.5879635479788093e-09,1048,229
1445,104,1.5859546869770634e-09,2224,105
1490,15,1.5665714586830062e-09,2269,16
657,186,1.5573258206732111e-09,1436,187
1445,248,1.5340231994449525e-09,2224,249
1843,51,1.5338594331716225e-09,2622,52
1490,182,1.5328757245131693e-09,2269,183
1445,244,1.5311372184672337e-09,2224,245
1445,6,1.5255214715323083e-09,2224,7
1445,301,1.5132530519222288e-09,2224,302
1043,239,1.5064035465065832e-09,1822,240
270,2,1.5036920189819997e-09,1048,3
1490,324,1.4310344079562619e-09,2269,325
1490,45,1.4303155821063859e-09,2269,46
1490,184,1.426824567012346e-09,2269,185
1843,61,1.4267853181802777e-09,2622,62
1445,33,1.4240565567411432e-09,2224,34
270,269,1.4101869477955518e-09,1048,270
1150,195,1.3907048105543592e-09,1929,196
1445,309,1.3884214208834313e-09,2224,310
1445,10,1.3686638947397024e-09,2224,11
1445,72,1.3685043393986398e-09,2224,73
1445,235,1.3635717681407493e-09,2224,236
251,1,1.359603719689927e-09,1029,2
1606,373,1.3565409302053174e-09,2385,374
1043,265,1.3399234186111691e-09,1822,266
1043,156,1.336783224595891e-09,1822,157
1043,386,1.3331197820892069e-09,1822,387
1445,112,1.3277717959827945e-09,2224,113
1043,109,1.3251602025888444e-09,1822,110
251,373,1.3220204522569272e-09,1029,374
1606,346,1.3204204576939884e-09,2385,347
1445,148,1.316998037632007e-09,2224,149
1445,135,1.3136601649043424e-09,2224,136
1043,322,1.282237675357815e-09,1822,323
1043,250,1.2765609418333867e-09,1822,251
1490,200,1.2638104640179033e-09,2269,201
1490,280,1.262108426119274e-09,2269,281
1445,205,1.2557691253819618e-09,2224,206
270,110,1.2492385810382362e-09,1048,111
1843,369,1.212409539900513e-09,2622,370
1445,126,1.2036313489177025e-09,2224,127
1843,226,1.2033272656067404e-09,2622,227
1843,315,1.194349782894118e-09,2622,316
1490,131,1.1901389493519036e-09,2269,132
1490,329,1.1632591808495127e-09,2269,330
251,75,1.152915215455675e-09,1029,76
1445,107,1.1461288741855961e-09,2224,108
1445,0,1.1344182441163734e-09,2224,1
1843,108,1.1294657517395113e-09,2622,109
1445,190,1.124986678143566e-09,2224,191
1843,250,1.1219715602315435e-09,2622,251
1043,217,1.107032783748352e-09,1822,218
1843,34,1.1047633644593575e-09,2622,35
1043,230,1.0979694987874392e-09,1822,231
270,377,1.0935643510486039e-09,1048,378
1843,260,1.0901550567815329e-09,2622,261
1445,387,1.0808611416095806e-09,2224,388
1606,159,1.0781538723133586e-09,2385,160
1843,381,1.0544425079516977e-09,2622,382
270,192,1.0337814105839653e-09,1048,193
1445,224,1.0308487078747022e-09,2224,225
270,29,1.0257429656515039e-09,1048,30
1843,122,1.0234885999486219e-09,2622,123
1490,360,1.0178358340315607e-09,2269,361
251,200,1.0101406175726824e-09,1029,201
1445,286,1.0037800609297104e-09,2224,287
1043,154,1.0019667734160858e-09,1822,155
270,184,9.994823544077046e-10,1048,185
1843,374,9.95376440487015e-10,2622,375
1043,319,9.889126529141981e-10,1822,320
1043,80,9.829658830340412e-10,1822,81
1445,329,9.746470131897851e-10,2224,330
1843,222,9.669141092268244e-10,2622,223
1445,163,9.555731728160714e-10,2224,164
1043,354,9.503625656104437e-10,1822,355
1445,19,9.448934092914302e-10,2224,20
1445,172,9.437016962884057e-10,2224,173
1445,87,9.361920700743439e-10,2224,88
1490,292,9.33596063343414e-10,2269,293
1843,214,9.286617578035576e-10,2622,215
251,162,9.226527354295526e-10,1029,163
1843,380,9.218359961216099e-10,2622,381
1843,44,9.208927887053908e-10,2622,45
1445,90,9.15493678463596e-10,2224,91
1043,313,9.133773434380262e-10,1822,314
1843,42,9.128933725410966e-10,2622,43
1445,308,9.05630580284387e-10,2224,309
1490,269,8.962139932808288e-10,2269,270
1843,115,8.941897292369332e-10,2622,116
270,201,8.714249812953091e-10,1048,202
