row_index,col_index,amount,row_id,col_id
658,270,1.5686054053367102e-08,1437,271
1490,195,1.5628804564779693e-08,2269,196
1469,75,1.558179596619046e-08,2248,76
1534,43,1.549893148650334e-08,2313,44
61,367,1.545691605994443e-08,838,368
623,363,1.540070450473232e-08,1402,364
1255,147,1.530144077063998e-08,2034,148
1255,89,1.5256775476791656e-08,2034,90
481,13,1.5221496510832812e-08,1260,14
1469,159,1.511351839389625e-08,2248,160
112,237,1.510329334108417e-08,889,238
437,42,1.507947033231961e-08,1216,43
1665,347,1.500980202168039e-08,2444,348
1255,114,1.495947604809794e-08,2034,115
299,241,1.49307447210894e-08,1077,242
437,13,1.4767039328655229e-08,1216,14
1665,376,1.4546069414560204e-08,2444,377
1286,261,1.4422786586509661e-08,2065,262
1255,95,1.4341735657696821e-08,2034,96
1490,270,1.3996303919403191e-08,2269,271
371,176,1.3911955246248424e-08,1150,177
437,141,1.386367605500449e-08,1216,142
437,113,1.382378193259004e-08,1216,114
565,176,1.364044696700893e-08,1344,177
1585,110,1.3638005909805579e-08,2364,111
270,363,1.3604905926654735e-08,1048,364
1255,2,1.3553429566328234e-08,2034,3
653,197,1.3541732079465482e-08,1432,198
851,217,1.3479520066607534e-08,1630,218
1170,110,1.3309536912688983e-08,1949,111
1170,340,1.3244689384211748e-08,1949,341
112,176,1.3225307716854665e-08,889,177
851,237,1.3127594922971907e-08,1630,238
481,2,1.2994624619425161e-08,1260,3
1053,362,1.288262865347785e-08,1832,363
299,50,1.2875613916334661e-08,1077,51
437,336,1.287264609619693e-08,1216,337
1255,152,1.2807921051603119e-08,2034,153
1255,68,1.2770891461642858e-08,2034,69
1490,254,1.2733289651832654e-08,2269,255
1469,363,1.2675871596080136e-08,2248,364
299,69,1.2595450536101703e-08,1077,70
1490,110,1.2525065527083505e-08,2269,111
851,81,1.244628767616997e-08,1630,82
437,47,1.2437829490470688e-08,1216,48
270,167,1.2390745652215842e-08,1048,168
228,363,1.2318409763698543e-08,1006,364
623,114,1.2283859333428062e-08,1402,115
581,97,1.2173044616031876e-08,1360,98
1286,82,1.213636031923006e-08,2065,83
481,28,1.211811464738522e-08,1260,29
1665,324,1.195410155618883e-08,2444,325
851,373,1.192093677840127e-08,1630,374
299,214,1.1780309016377598e-08,1077,215
61,155,1.1777446824959254e-08,838,156
1053,97,1.1761323882565403e-08,1832,98
437,178,1.1716940647780962e-08,1216,179
1053,69,1.1698670025949973e-08,1832,70
1170,363,1.1620508024757703e-08,1949,364
1170,115,1.159579220830474e-08,1949,116
1170,300,1.1566592079248324e-08,1949,301
437,171,1.1403375401431708e-08,1216,172
1665,4,1.1342971759496241e-08,2444,5
437,89,1.1249572263586468e-08,1216,90
437,314,1.11794946954957e-08,1216,315
164,97,1.1094948800558689e-08,942,98
1665,169,1.1010572824703615e-08,2444,170
1170,109,1.0987556425287012e-08,1949,110
1665,147,1.0878143011477206e-08,2444,148
623,89,1.067089756379371e-08,1402,90
112,351,1.0661677375481135e-08,889,352
437,4,1.0606935157655871e-08,1216,5
61,95,1.0576486177482418e-08,838,96
222,169,1.0558184824028295e-08,1000,170
299,373,1.0557782473657702e-08,1077,374
623,169,1.0536801066915407e-08,1402,170
565,155,1.0487318942603154e-08,1344,156
437,147,1.0460414995298726e-08,1216,148
437,280,1.0451714750446553e-08,1216,281
61,214,1.0439497243843846e-08,838,215
1085,82,1.0331488665266572e-08,1864,83
1490,261,1.0330054788852702e-08,2269,262
112,64,1.0280523478826434e-08,889,65
371,81,1.023050784389856e-08,1150,82
653,261,1.0208917071225904e-08,1432,262
112,373,1.0149261370978378e-08,889,374
851,202,1.0148412679423853e-08,1630,203
112,159,1.013202979672776e-08,889,160
1286,131,1.0104635146798368e-08,2065,132
653,306,1.0061477181030718e-08,1432,307
1170,289,9.989853671167323e-09,1949,290
653,176,9.929530691387951e-09,1432,177
1255,362,9.924743448845333e-09,2034,363
1053,216,9.863699999145817e-09,1832,217
1585,159,9.851204719073824e-09,2364,160
1085,214,9.793398803842272e-09,1864,215
1549,2,9.792276654943341e-09,2328,3
653,4,9.758748779560777e-09,1432,5
565,347,9.658937537685926e-09,1344,348
1527,106,9.611124878559142e-09,2306,107
1454,363,9.589266811680726e-09,2233,364
1053,91,9.571252981004904e-09,1832,92
299,200,9.488862673007268e-09,1077,201
851,78,9.414539858999677e-09,1630,79
653,52,9.3455919210994e-09,1432,53
1053,2,9.33708269231064e-09,1832,3
1490,351,9.171509235611022e-09,2269,352
851,250,9.134896552956256e-09,1630,251
1665,2,9.127033678618773e-09,2444,3
481,362,9.058324784808347e-09,1260,363
851,239,9.02729923921064e-09,1630,240
1665,68,9.008527946256233e-09,2444,69
949,2,8.9584165331932e-09,1728,3
851,69,8.956886655631058e-09,1630,70
437,339,8.915703126944848e-09,1216,340
653,33,8.915119451642422e-09,1432,34
164,216,8.912988759257146e-09,942,217
112,106,8.900407260516778e-09,889,107
1286,278,8.895094422064813e-09,2065,279
949,314,8.82420785805007e-09,1728,315
581,216,8.795592074284871e-09,1360,217
112,110,8.714736568515144e-09,889,111
653,169,8.70905893463703e-09,1432,170
851,280,8.6786397934114e-09,1630,281
949,169,8.654742836832608e-09,1728,170
653,133,8.64971818397581e-09,1432,134
481,340,8.49941160582964e-09,1260,341
1255,169,8.485557197846143e-09,2034,170
112,167,8.434696019349799e-09,889,168
1286,169,8.4009988020155e-09,2065,170
1053,43,8.377322103443149e-09,1832,44
112,201,8.372919846767325e-09,889,202
1286,143,8.345786507249335e-09,2065,144
180,2,8.317538187497137e-09,958,3
424,356,8.260146959433767e-09,1203,357
1170,2,8.084122168158332e-09,1949,3
1255,195,8.041886335268141e-09,2034,196
1286,306,8.014982579966126e-09,2065,307
299,46,7.996477207893957e-09,1077,47
437,202,7.949552259151763e-09,1216,203
437,296,7.937672206851409e-09,1216,297
1241,114,7.92160085539758e-09,2020,115
1170,261,7.792989469708918e-09,1949,262
222,363,7.77944547519294e-09,1000,364
915,97,7.773542226916621e-09,1694,98
270,114,7.728181110444382e-09,1048,115
1581,363,7.709718829433613e-09,2360,364
437,122,7.706981007118465e-09,1216,123
299,95,7.6886785397107e-09,1077,96
1434,314,7.682921015436603e-09,2213,315
1665,290,7.662107099509954e-09,2444,291
1241,89,7.6182465439431e-09,2020,90
270,351,7.611234606640907e-09,1048,352
437,356,7.581428376679015e-09,1216,357
601,382,7.515007542182028e-09,1380,383
299,141,7.489575517383425e-09,1077,142
1665,130,7.477285313635007e-09,2444,131
1085,176,7.464980259516545e-09,1864,177
1053,46,7.431432916798143e-09,1832,47
1255,263,7.411844414790196e-09,2034,264
1490,84,7.3927073909842465e-09,2269,85
851,209,7.38736311196496e-09,1630,210
61,141,7.304192913892849e-09,838,142
653,161,7.235778819848955e-09,1432,162
437,250,7.19227343147499e-09,1216,251
565,324,7.159420050547709e-09,1344,325
299,4,7.154069089925368e-09,1077,5
1490,201,7.139232902696512e-09,2269,202
653,230,7.10227675632414e-09,1432,231
1549,1,7.097622560207235e-09,2328,2
1238,52,7.0750529708717695e-09,2017,53
1117,28,7.0740157944989266e-09,1896,29
424,363,7.07164961154483e-09,1203,364
915,197,7.042158538162771e-09,1694,198
1256,52,7.036091645840777e-09,2035,53
851,163,7.031079314479673e-09,1630,164
928,2,7.008900310151653e-09,1707,3
851,382,6.962381712922796e-09,1630,383
1170,147,6.913245254509486e-09,1949,148
164,43,6.9088476263818555e-09,942,44
851,310,6.906122303638327e-09,1630,311
270,195,6.888693430255087e-09,1048,196
1255,376,6.88593708552096e-09,2034,377
310,169,6.852593032028952e-09,1088,170
1581,52,6.843457332664307e-09,2360,53
581,43,6.820182399422463e-09,1360,44
851,10,6.811146074740164e-09,1630,11
1210,169,6.8008848042759196e-09,1989,170
949,363,6.796330213447048e-09,1728,364
1255,261,6.777612443376685e-09,2034,262
1527,28,6.769805346946366e-09,2306,29
481,363,6.744544357778628e-09,1260,364
1490,378,6.716771824340406e-09,2269,379
653,214,6.714244003970613e-09,1432,215
251,376,6.705939614328162e-09,1029,377
653,296,6.696831835445179e-09,1432,297
949,384,6.6803475170238535e-09,1728,385
424,373,6.642506942370008e-09,1203,374
270,82,6.607463091040599e-09,1048,83
601,176,6.589814446009773e-09,1380,177
180,363,6.586364862686855e-09,958,364
1286,260,6.55792110387773e-09,2065,261
61,50,6.5544981452023296e-09,838,51
851,66,6.549137291988843e-09,1630,67
1053,95,6.545732619325874e-09,1832,96
1170,28,6.540236146228792e-09,1949,29
270,373,6.535925713929555e-09,1048,374
299,150,6.470241024507137e-09,1077,151
653,269,6.4369042062681125e-09,1432,270
1170,347,6.3887697978347245e-09,1949,348
371,356,6.373728137589613e-09,1150,357
1490,119,6.362535828316854e-09,2269,120
1581,89,6.345344164041478e-09,2360,90
915,269,6.324968017207749e-09,1694,270
371,2,6.316509320679274e-09,1150,3
915,131,6.298893750742543e-09,1694,132
437,382,6.2620954168628915e-09,1216,383
1665,152,6.217593378409939e-09,2444,153
112,131,6.135018217581504e-09,889,132
1701,52,6.122100697061801e-09,2480,53
251,159,6.1010766165674995e-09,1029,160
851,303,6.076370482662465e-09,1630,304
1053,363,6.043870734796159e-09,1832,364
949,110,6.042367505812985e-09,1728,111
653,200,6.020981892079739e-09,1432,201
1053,150,6.013371129043162e-09,1832,151
1170,306,6.0120547113386705e-09,1949,307
1286,42,5.99247044883258e-09,2065,43
915,377,5.9653431788547665e-09,1694,378
1665,95,5.946573963137035e-09,2444,96
851,182,5.9181256438700564e-09,1630,183
1053,201,5.905132378472454e-09,1832,202
1255,153,5.8978381886497625e-09,2034,154
1053,109,5.8885450806478296e-09,1832,110
1210,2,5.870813965132341e-09,1989,3
1665,179,5.851946186264157e-09,2444,180
251,362,5.8361962418305e-09,1029,363
915,306,5.82512746562922e-09,1694,307
481,386,5.809431232155369e-09,1260,387
565,200,5.7896403454677355e-09,1344,201
228,169,5.7753478184570345e-09,1006,170
437,235,5.752669009568397e-09,1216,236
1286,197,5.7300342377446956e-09,2065,198
299,114,5.721998750800312e-09,1077,115
653,141,5.7205457626686205e-09,1432,142
437,373,5.714148345024525e-09,1216,374
270,153,5.709556616817799e-09,1048,154
653,68,5.692453406366459e-09,1432,69
851,46,5.692280977655359e-09,1630,47
180,52,5.677698494434609e-09,958,53
408,186,5.60711889444477e-09,1187,187
112,280,5.606087044978424e-09,889,281
164,363,5.591699504887356e-09,942,364
228,269,5.590551310824748e-09,1006,270
488,2,5.5830661955264235e-09,1267,3
299,68,5.554307710135914e-09,1077,69
1490,29,5.543921632796117e-09,2269,30
437,304,5.521331993295646e-09,1216,305
1454,2,5.519497372927776e-09,2233,3
1863,2,5.507970438127497e-09,2642,3
653,356,5.505545112075986e-09,1432,357
1286,33,5.497429264417201e-09,2065,34
653,382,5.482612599471562e-09,1432,383
1053,50,5.462723273056807e-09,1832,51
1210,363,5.447836776969477e-09,1989,364
851,362,5.40883918697281e-09,1630,363
1286,269,5.3997996463669e-09,2065,270
623,176,5.388187076857162e-09,1402,177
299,288,5.368200696988451e-09,1077,289
54,363,5.3660960851570975e-09,831,364
851,47,5.359779742815524e-09,1630,48
623,263,5.353337360191621e-09,1402,264
623,376,5.34992431919238e-09,1402,377
299,89,5.333151046487624e-09,1077,90
658,386,5.321534134252621e-09,1437,387
1286,89,5.319869455840634e-09,2065,90
1534,109,5.303554994175081e-09,2313,110
1833,114,5.25052618105806e-09,2612,115
437,200,5.236720868826395e-09,1216,201
1469,1,5.233645520239506e-09,2248,2
851,358,5.232971793281051e-09,1630,359
424,362,5.2246734702471776e-09,1203,363
299,296,5.221517225629039e-09,1077,297
851,264,5.202372669679936e-09,1630,265
1408,363,5.190582236490545e-09,2187,364
228,280,5.172037698967312e-09,1006,281
112,269,5.17128343669119e-09,889,270
851,59,5.168637945366388e-09,1630,60
601,52,5.154720413723646e-09,1380,53
299,382,5.154566049936974e-09,1077,383
851,249,5.136796121487463e-09,1630,250
565,363,5.0901195114421235e-09,1344,364
495,52,5.080354349115852e-09,1274,53
1286,114,5.068782993134357e-09,2065,115
1424,2,5.061620584139959e-09,2203,3
299,367,5.047557969480098e-09,1077,368
1581,68,5.035072372942171e-09,2360,69
180,114,5.015200771545765e-09,958,115
653,373,4.9857415357717766e-09,1432,374
1863,179,4.981230995554094e-09,2642,180
437,78,4.968632813978762e-09,1216,79
437,209,4.964583325001914e-09,1216,210
851,286,4.94183893159161e-09,1630,287
112,113,4.913727515891711e-09,889,114
1053,52,4.851192971707699e-09,1832,53
851,50,4.847592048574611e-09,1630,51
653,383,4.846201232049031e-09,1432,384
437,287,4.840717578450304e-09,1216,288
1527,33,4.832040606167394e-09,2306,34
481,280,4.829608662456136e-09,1260,281
228,47,4.826132192673744e-09,1006,48
437,230,4.820126430622043e-09,1216,231
1665,201,4.814527339437073e-09,2444,202
949,269,4.799516668457365e-09,1728,270
601,115,4.785227034560203e-09,1380,116
653,278,4.767242148116876e-09,1432,279
653,43,4.746175502144232e-09,1432,44
112,362,4.745689394712587e-09,889,363
851,76,4.7421034986520805e-09,1630,77
424,159,4.7287103595611665e-09,1203,160
1469,270,4.7075607558777424e-09,2248,271
437,239,4.705044212028608e-09,1216,240
1581,114,4.69787777031195e-09,2360,115
1053,367,4.690974434780124e-09,1832,368
851,95,4.669399749596301e-09,1630,96
1053,261,4.661356232060938e-09,1832,262
653,304,4.644910853665626e-09,1432,305
1170,89,4.6448219918739695e-09,1949,90
437,358,4.634198834844341e-09,1216,359
488,363,4.6107635917905424e-09,1267,364
1665,110,4.608929588263739e-09,2444,111
851,150,4.6036056865348184e-09,1630,151
424,2,4.596304829585526e-09,1203,3
949,356,4.583650233782478e-09,1728,357
1286,134,4.565023031066751e-09,2065,135
730,363,4.516640126622182e-09,1509,364
555,110,4.49773387439517e-09,1334,111
1581,362,4.482148051608636e-09,2360,363
1255,13,4.469510524630943e-09,2034,14
1469,263,4.468756679284895e-09,2248,264
270,378,4.4644547843113315e-09,1048,379
1255,69,4.4532351840579564e-09,2034,70
915,373,4.42935914598566e-09,1694,374
653,270,4.413029602216882e-09,1432,271
437,244,4.411143056768731e-09,1216,245
1534,91,4.3991969255738695e-09,2313,92
305,52,4.398170844442342e-09,1083,53
653,314,4.390546320717145e-09,1432,315
623,288,4.382519728731654e-09,1402,289
928,363,4.374728421398599e-09,1707,364
851,153,4.3475782711718895e-09,1630,154
1161,362,4.336936271428302e-09,1940,363
1665,84,4.304156504388458e-09,2444,85
1053,176,4.294422956019869e-09,1832,177
1255,380,4.27528344918215e-09,2034,381
180,89,4.2364577301718225e-09,958,90
437,66,4.23334031373279e-09,1216,67
112,263,4.231518374560493e-09,889,264
851,332,4.227689002466815e-09,1630,333
251,153,4.205911705910461e-09,1029,154
623,84,4.1963829720408135e-09,1402,85
851,340,4.184267023387988e-09,1630,341
371,50,4.162794185500268e-09,1150,51
270,159,4.141300804365915e-09,1048,160
437,182,4.100412312344745e-09,1216,183
299,290,4.07923794476237e-09,1077,291
623,373,4.077374280642502e-09,1402,374
653,384,4.052380722438602e-09,1432,385
437,222,4.027694250820308e-09,1216,223
112,230,4.023959953541876e-09,889,231
1255,154,4.006819891006365e-09,2034,155
796,130,3.9657147279517595e-09,1575,131
424,169,3.944647749687539e-09,1203,170
251,363,3.927166109012375e-09,1029,364
1170,351,3.904471182142849e-09,1949,352
1286,377,3.88536245296877e-09,2065,378
1286,106,3.879977015315084e-09,2065,107
851,226,3.8656121671477e-09,1630,227
1665,13,3.862884728709789e-09,2444,14
851,356,3.858786722603049e-09,1630,357
1255,162,3.855422872599999e-09,2034,163
1549,363,3.847125177085604e-09,2328,364
1581,179,3.8469548420097316e-09,2360,180
1255,200,3.842814551823628e-09,2034,201
623,200,3.839979996323987e-09,1402,201
408,130,3.806032841924058e-09,1187,131
1053,106,3.791111153640913e-09,1832,107
565,110,3.7879121769784525e-09,1344,111
851,93,3.786337773050702e-09,1630,94
437,374,3.779898275765648e-09,1216,375
270,13,3.762518582352234e-09,1048,14
299,130,3.753258451610081e-09,1077,131
851,383,3.7522357605853295e-09,1630,384
481,52,3.746983886218744e-09,1260,53
516,13,3.736815483586171e-09,1295,14
949,13,3.7226715203665974e-09,1728,14
915,386,3.7052988223293825e-09,1694,387
1581,382,3.6915696511959007e-09,2360,383
851,376,3.6598980859413896e-09,1630,377
1490,237,3.658069124252479e-09,2269,238
851,80,3.636624053292435e-09,1630,81
437,132,3.6321262126830197e-09,1216,133
299,304,3.6302721116022135e-09,1077,305
