row_index,col_index,amount,row_id,col_id
948,362,1.530306719181087e-06,1727,363
1445,47,1.5244060605530993e-06,2224,48
245,18,1.5125221750690004e-06,1023,19
954,237,1.4902746185870684e-06,1733,238
1445,161,1.485081891060173e-06,2224,162
954,46,1.4819608588913078e-06,1733,47
424,346,1.4638708352414269e-06,1203,347
954,242,1.4512757094109311e-06,1733,243
653,81,1.438968795628979e-06,1432,82
1445,386,1.4249879144392242e-06,2224,387
1445,203,1.4065610433913293e-06,2224,204
1445,91,1.4043737636601883e-06,2224,92
437,81,1.381827709131228e-06,1216,82
954,110,1.3767637856366585e-06,1733,111
1445,340,1.3725531811161455e-06,2224,341
1445,358,1.328152835194092e-06,2224,359
1445,75,1.3205170451646268e-06,2224,76
954,95,1.313410548550046e-06,1733,96
954,84,1.30351219354632e-06,1733,85
1445,257,1.29388778899568e-06,2224,258
954,115,1.2850251481310444e-06,1733,116
1255,64,1.2516558984019e-06,2034,65
1445,134,1.2261039571749155e-06,2224,135
954,230,1.2147959067212172e-06,1733,231
954,130,1.2138603243059079e-06,1733,131
954,150,1.203376949112803e-06,1733,151
954,47,1.180219347529159e-06,1733,48
1445,292,1.1734419286759885e-06,2224,293
1445,280,1.1710342989023603e-06,2224,281
1445,339,1.1573976526083902e-06,2224,340
1445,335,1.1391901296700813e-06,2224,336
954,314,1.1156515759771105e-06,1733,315
1445,76,1.1119572599166063e-06,2224,77
954,306,1.0794999532300645e-06,1733,307
1445,306,1.0556668264526847e-06,2224,307
948,356,1.035023803416058e-06,1727,357
954,154,1.0074159872594777e-06,1733,155
1445,354,9.946619813144155e-07,2224,355
948,347,9.841699695448104e-07,1727,348
954,288,9.779315471634922e-07,1733,289
954,143,9.389809339229375e-07,1733,144
1255,176,9.365316342131427e-07,2034,177
954,277,9.35705563620386e-07,1733,278
954,367,9.351310192782591e-07,1733,368
954,82,9.31730378071896e-07,1733,83
954,4,9.158419568522158e-07,1733,5
1445,277,9.148066903450728e-07,2224,278
954,162,9.121010418869784e-07,1733,163
1445,198,9.111452898426399e-07,2224,199
954,106,8.997693169726978e-07,1733,107
1445,322,8.989707104532098e-07,2224,323
1445,383,8.953165435674273e-07,2224,384
437,97,8.908945939855938e-07,1216,98
954,159,8.891378164022188e-07,1733,160
437,384,8.877118369733455e-07,1216,385
1445,314,8.871119177960948e-07,2224,315
1445,45,8.788686698171455e-07,2224,46
1445,319,8.659575841758598e-07,2224,320
1445,171,8.61650668441705e-07,2224,172
1445,67,8.529813659837888e-07,2224,68
948,176,8.458393298896227e-07,1727,177
1164,169,8.41572014757452e-07,1943,170
1445,375,8.159548898987566e-07,2224,376
801,363,8.001970867328456e-07,1580,364
954,278,7.952819828741846e-07,1733,279
954,378,7.925560431272255e-07,1733,379
245,64,7.740825241056169e-07,1023,65
954,42,7.702809618419762e-07,1733,43
1445,88,7.652965454841743e-07,2224,89
954,134,7.613202651318404e-07,1733,135
1445,147,7.542234395952536e-07,2224,148
437,216,7.529534102381262e-07,1216,217
1445,36,7.469928782278429e-07,2224,37
1445,140,7.451270709340484e-07,2224,141
1445,381,7.421825244358056e-07,2224,382
954,147,7.394629277518527e-07,1733,148
1445,122,7.387154814925031e-07,2224,123
954,260,7.370892929670102e-07,1733,261
954,153,7.271041033365447e-07,1733,154
1445,267,7.229682497007627e-07,2224,268
299,155,7.216545658338201e-07,1077,156
1445,69,7.174442145101097e-07,2224,70
1445,79,7.164160675216942e-07,2224,80
801,2,7.160108251779212e-07,1580,3
954,179,7.133805751862161e-07,1733,180
1665,155,7.081808228212207e-07,2444,156
1445,278,7.075736583096817e-07,2224,279
1445,226,7.058556459949931e-07,2224,227
954,351,6.920972622346631e-07,1733,352
954,226,6.901974112727311e-07,1733,227
1445,165,6.663975055886477e-07,2224,166
1445,372,6.340606567566149e-07,2224,373
581,28,6.27886910608285e-07,1360,29
954,33,6.277043365961747e-07,1733,34
565,300,6.057164474139649e-07,1344,301
245,179,6.04137592483858e-07,1023,180
1255,52,6.033052719586013e-07,2034,53
1445,202,6.009953768777318e-07,2224,203
954,339,5.950602010763294e-07,1733,340
1445,218,5.94121887114366e-07,2224,219
437,43,5.89302425267661e-07,1216,44
1445,368,5.861529218650617e-07,2224,369
954,161,5.859818320389051e-07,1733,162
1445,252,5.855581387422092e-07,2224,253
949,28,5.785837908340782e-07,1728,29
954,377,5.757264471614996e-07,1733,378
1445,249,5.725729946924917e-07,2224,250
954,254,5.662945106709558e-07,1733,255
1255,382,5.636769048497569e-07,2034,383
1445,361,5.462623203280913e-07,2224,362
1581,155,5.366362996240557e-07,2360,156
1445,228,5.338461481848918e-07,2224,229
851,97,5.308571672225484e-07,1630,98
954,296,5.017052248382566e-07,1733,297
954,386,5.004117575582322e-07,1733,387
1445,57,4.947539791467987e-07,2224,58
112,89,4.935343881841295e-07,889,90
164,28,4.86778868634306e-07,942,29
954,36,4.7618757167755717e-07,1733,37
954,289,4.752713375944567e-07,1733,290
653,324,4.7406281077585976e-07,1432,325
1445,220,4.672452564921853e-07,2224,221
1053,300,4.61010460240819e-07,1832,301
1445,46,4.5738281089447856e-07,2224,47
851,216,4.5715977270894246e-07,1630,217
1445,299,4.476746156508665e-07,2224,300
1445,42,4.3602683016665205e-07,2224,43
1170,269,4.28132782350879e-07,1949,270
112,114,4.2751212523169027e-07,889,115
1445,86,4.2409865471376013e-07,2224,87
948,50,4.224903365425951e-07,1727,51
954,79,4.209460532615776e-07,1733,80
1445,336,4.20424286178673e-07,2224,337
954,267,4.1909702725439327e-07,1733,268
948,82,4.151540946363435e-07,1727,83
1255,50,4.135581443641113e-07,2034,51
954,167,4.089238321552298e-07,1733,168
437,69,4.0777600660727787e-07,1216,70
954,336,4.042232584021915e-07,1733,337
1445,260,4.018037889963071e-07,2224,261
1445,225,3.9832513506411365e-07,2224,226
801,169,3.9494310012155594e-07,1580,170
653,28,3.8935211757409546e-07,1432,29
653,201,3.8749155514967836e-07,1432,202
653,69,3.8506477645280147e-07,1432,70
954,113,3.773713809811131e-07,1733,114
1445,186,3.7477888530588536e-07,2224,187
851,155,3.7273653531655894e-07,1630,156
1665,363,3.693998496907923e-07,2444,364
954,346,3.6686283065269906e-07,1733,347
948,363,3.6666466825631336e-07,1727,364
1445,150,3.6166630926289424e-07,2224,151
851,43,3.54438652733855e-07,1630,44
954,304,3.528609953794919e-07,1733,305
61,347,3.477672925795693e-07,838,348
1665,362,3.388314273208316e-07,2444,363
954,171,3.3798079361646897e-07,1733,172
954,178,3.378039483480992e-07,1733,179
954,182,3.327950436323068e-07,1733,183
1445,214,3.32336229086088e-07,2224,215
1445,44,3.319242236545829e-07,2224,45
948,153,3.293875498409361e-07,1727,154
437,237,3.244437545957477e-07,1216,238
1255,324,3.2163643700334457e-07,2034,325
437,109,3.207582899928135e-07,1216,110
437,324,3.198634064329551e-07,1216,325
954,202,3.1983477915148713e-07,1733,203
653,91,3.1861770629064196e-07,1432,92
1665,89,3.137579679330621e-07,2444,90
653,97,3.1142042693340974e-07,1432,98
1053,28,3.089386706092061e-07,1832,29
1255,347,3.080917957454753e-07,2034,348
1286,97,3.0630074059611497e-07,2065,98
424,119,3.0122485326202945e-07,1203,120
437,369,2.999207686054855e-07,1216,370
1170,280,2.972467752465169e-07,1949,281
437,24,2.9477163677565654e-07,1216,25
954,213,2.9310260534789615e-07,1733,214
1255,356,2.9291937663448863e-07,2034,357
1445,318,2.92182599264701e-07,2224,319
1445,282,2.908090062366439e-07,2224,283
245,8,2.895474734240586e-07,1023,9
565,2,2.8848067585646525e-07,1344,3
437,91,2.8784130043253443e-07,1216,92
245,380,2.840100638373345e-07,1023,381
1445,367,2.83895446408786e-07,2224,368
954,184,2.8284140332053724e-07,1733,185
949,24,2.80867266653182e-07,1728,25
1445,43,2.808348644172398e-07,2224,44
245,114,2.772353890468088e-07,1023,115
1581,300,2.738117188186898e-07,2360,301
948,378,2.7367885558999506e-07,1727,379
954,122,2.6722003977946144e-07,1733,123
1445,23,2.646725487842965e-07,2224,24
954,203,2.638631423505161e-07,1733,204
954,132,2.6359992547589895e-07,1733,133
1053,155,2.626445309226158e-07,1832,156
949,81,2.6028372361199343e-07,1728,82
437,46,2.590715420959859e-07,1216,47
1053,347,2.543847551035966e-07,1832,348
1445,139,2.529156417720948e-07,2224,140
1255,201,2.516399430476869e-07,2034,202
1534,97,2.509597256504457e-07,2313,98
1445,175,2.5013288255551e-07,2224,176
954,192,2.4861904973627937e-07,1733,193
954,140,2.4674882547342035e-07,1733,141
1445,216,2.456978107781118e-07,2224,217
1255,115,2.4472753452821165e-07,2034,116
653,46,2.446138483111625e-07,1432,47
1445,22,2.410384149116726e-07,2224,23
1445,276,2.4078254661380617e-07,2224,277
1286,216,2.4014689930865925e-07,2065,217
1445,60,2.399092977403256e-07,2224,61
954,319,2.3964351376928933e-07,1733,320
954,374,2.3811036785836065e-07,1733,375
954,312,2.3802649206503313e-07,1733,313
1445,343,2.3702593956129513e-07,2224,344
954,383,2.3693850962330626e-07,1733,384
1445,317,2.367491487941337e-07,2224,318
1255,4,2.3551807576632215e-07,2034,5
1445,103,2.3339171706987692e-07,2224,104
1445,194,2.3326343504205614e-07,2224,195
954,1,2.2570673518403005e-07,1733,2
954,249,2.2528536477763778e-07,1733,250
1445,143,2.2517792670282525e-07,2224,144
1665,176,2.2376733027705696e-07,2444,177
112,376,2.2126280544107266e-07,889,377
1445,24,2.2101714045179406e-07,2224,25
1445,217,2.205314874812326e-07,2224,218
948,2,2.2019013409713062e-07,1727,3
954,78,2.1575273034429837e-07,1733,79
954,250,2.1179185297703261e-07,1733,251
437,150,2.1009141918318264e-07,1216,151
61,300,2.096787909169454e-07,838,301
851,300,2.0759680904256068e-07,1630,301
954,222,2.061521681409782e-07,1733,223
948,89,2.042352959297253e-07,1727,90
948,201,2.0271910675434826e-07,1727,202
437,306,2.0127584906595805e-07,1216,307
948,382,1.9951652162638376e-07,1727,383
1665,114,1.9890720082728343e-07,2444,115
653,150,1.982422046828535e-07,1432,151
653,106,1.978159464263055e-07,1432,107
948,114,1.9751500721707321e-07,1727,115
653,363,1.9677732322435629e-07,1432,364
653,95,1.966381519545487e-07,1432,96
299,300,1.9589583293365347e-07,1077,301
948,95,1.9515829038033018e-07,1727,96
954,59,1.9511689470465579e-07,1733,60
1534,216,1.9487444005290452e-07,2313,217
653,362,1.9380792630389224e-07,1432,363
371,300,1.931758788747885e-07,1150,301
228,363,1.922714230597638e-07,1006,364
954,156,1.9198359946042136e-07,1733,157
954,239,1.9124617722085322e-07,1733,240
437,362,1.8929748843959597e-07,1216,363
601,300,1.8751643411934396e-07,1380,301
954,209,1.8697676594702158e-07,1733,210
1286,43,1.8623813583225282e-07,2065,44
1445,81,1.83728118817888e-07,2224,82
954,265,1.8053512576653954e-07,1733,266
954,263,1.7878372919905572e-07,1733,264
1445,313,1.7799770155855902e-07,2224,314
1665,382,1.7551154498602682e-07,2444,383
948,296,1.726032528893651e-07,1727,297
565,176,1.720347154102873e-07,1344,177
1445,293,1.7100613607257572e-07,2224,294
1255,84,1.6867185904447975e-07,2034,85
1170,362,1.6730183706931492e-07,1949,363
954,18,1.6655898224603977e-07,1733,19
1445,133,1.656896766882393e-07,2224,134
1255,179,1.6566964881082782e-07,2034,180
1255,363,1.656584430016763e-07,2034,364
1665,52,1.6537361515606756e-07,2444,53
1445,178,1.6520060179363547e-07,2224,179
437,241,1.6400660757965273e-07,1216,242
954,321,1.637980675508248e-07,1733,322
437,367,1.6353479204083967e-07,1216,368
1255,130,1.6250385616267913e-07,2034,131
1445,344,1.6247512039178327e-07,2224,345
1445,213,1.6202337164292643e-07,2224,214
954,76,1.6194280695362513e-07,1733,77
437,64,1.6162385829151487e-07,1216,65
653,2,1.5912443985857983e-07,1432,3
1255,290,1.5889714182107153e-07,2034,291
1445,285,1.5865017629653558e-07,2224,286
1445,238,1.582282135529862e-07,2224,239
1445,111,1.5821470711545828e-07,2224,112
424,356,1.5791919136037552e-07,1203,357
1445,310,1.5789552145672166e-07,2224,311
1445,303,1.5786819963249443e-07,2224,304
954,218,1.5785535776292462e-07,1733,219
948,346,1.5628888112970787e-07,1727,347
437,131,1.5578862455573258e-07,1216,132
954,335,1.5552415547319383e-07,1733,336
653,367,1.5440862686766784e-07,1432,368
1445,113,1.5423488584993836e-07,2224,114
1445,77,1.5322111360602654e-07,2224,78
112,363,1.5278242192611768e-07,889,364
948,4,1.524528308592384e-07,1727,5
801,201,1.522814387740381e-07,1580,202
954,103,1.521607068952963e-07,1733,104
954,227,1.5171959745315601e-07,1733,228
653,241,1.516481231489104e-07,1432,242
1534,43,1.511197553199192e-07,2313,44
437,201,1.5099245682858957e-07,1216,202
948,159,1.5060204480947812e-07,1727,160
1445,240,1.49714734231274e-07,2224,241
1445,51,1.494447680343581e-07,2224,52
1445,239,1.4899208204225945e-07,2224,240
1445,146,1.488291269115296e-07,2224,147
653,64,1.486868131734709e-07,1432,65
1445,97,1.482481401360485e-07,2224,98
653,109,1.474016511966595e-07,1432,110
1445,188,1.4630413663269584e-07,2224,189
954,29,1.4527479757334245e-07,1733,30
437,143,1.4498271161394706e-07,1216,144
954,119,1.4477428264496174e-07,1733,120
1255,147,1.446880649472701e-07,2034,148
954,358,1.4456773080634194e-07,1733,359
1255,89,1.4426571681456258e-07,2034,90
954,66,1.4398317975896734e-07,1733,67
1445,117,1.4199504678316661e-07,2224,118
1255,114,1.4145449925064793e-07,2034,115
954,146,1.400207101620606e-07,1733,147
1286,81,1.388664661927459e-07,2065,82
954,268,1.386438111170917e-07,1733,269
954,15,1.384504446135973e-07,1733,16
954,74,1.3829644495827096e-07,1733,75
1581,176,1.3730898153832773e-07,2360,177
948,69,1.3729872015448751e-07,1727,70
437,2,1.3593641179075792e-07,1216,3
1255,95,1.35613241354306e-07,2034,96
424,363,1.3519725420425526e-07,1203,364
851,109,1.3494358078859917e-07,1630,110
1665,64,1.3473604162282268e-07,2444,65
1445,360,1.3435774123893032e-07,2224,361
954,108,1.333483036397238e-07,1733,109
565,155,1.3226714154391592e-07,1344,156
954,235,1.3200326810570591e-07,1733,236
653,131,1.3159441153774817e-07,1432,132
954,292,1.315310630741501e-07,1733,293
954,380,1.3140423491257506e-07,1733,381
437,169,1.3084622352092944e-07,1216,170
653,50,1.302004298147008e-07,1432,51
1445,80,1.2993738861450378e-07,2224,81
954,125,1.2934447535064726e-07,1733,126
954,310,1.2899099693094282e-07,1733,311
1255,2,1.28159140485248e-07,2034,3
424,373,1.269928162412088e-07,1203,374
954,93,1.2600121559466062e-07,1733,94
1581,64,1.2562482127391164e-07,2360,65
1445,32,1.239410874498768e-07,2224,33
565,347,1.2181951034892737e-07,1344,348
658,270,1.2179095069145686e-07,1437,271
1665,356,1.2156188609307862e-07,2444,357
1255,152,1.2110972690294918e-07,2034,153
954,163,1.2091183974441542e-07,1733,164
1255,68,1.2075958080903226e-07,2034,69
948,304,1.2029401321686976e-07,1727,305
1665,115,1.1995097383147948e-07,2444,116
1665,50,1.1959145024456223e-07,2444,51
437,261,1.1615777824396745e-07,1216,262
954,303,1.1491766492226477e-07,1733,304
1445,264,1.1488939691070397e-07,2224,265
851,91,1.1397010923327803e-07,1630,92
948,169,1.1315825820874147e-07,1727,170
1445,141,1.1302105238818623e-07,2224,142
437,260,1.1241124277419908e-07,1216,261
1445,331,1.121093255786015e-07,2224,332
948,115,1.1207578056807109e-07,1727,116
954,305,1.1137028016283138e-07,1733,306
1445,271,1.1075276511898095e-07,2224,272
1445,246,1.1051575086832487e-07,2224,247
437,95,1.1016486064128096e-07,1216,96
954,195,1.1011674139614473e-07,1733,196
1445,78,1.0959314478924424e-07,2224,79
954,10,1.09574178148009e-07,1733,11
1445,366,1.0949269731552872e-07,2224,367
245,89,1.0882957271472733e-07,1023,90
954,332,1.0739030890321961e-07,1733,333
437,106,1.065960932547624e-07,1216,107
1445,101,1.0618856434700627e-07,2224,102
948,64,1.0612987822546128e-07,1727,65
299,362,1.0598431873356594e-07,1077,363
1445,70,1.0593821214154081e-07,2224,71
437,197,1.0534487269946757e-07,1216,198
954,67,1.0514617463792504e-07,1733,68
653,197,1.0514182970146509e-07,1432,198
954,228,1.048821235312993e-07,1733,229
437,363,1.0460725978089956e-07,1216,364
954,344,1.0395964334162866e-07,1733,345
1445,66,1.0357199089908802e-07,2224,67
954,186,1.0350329844766837e-07,1733,187
437,110,1.0235409998235634e-07,1216,111
437,269,1.0221630001610637e-07,1216,270
948,179,1.0144874794041299e-07,1727,180
954,322,1.0057379361560954e-07,1733,323
623,2,1.0044641006577489e-07,1402,3
424,362,9.988638381320036e-08,1203,363
1445,106,9.97491117853041e-08,2224,107
954,8,9.963537612448064e-08,1733,9
954,217,9.852228535783274e-08,1733,218
1665,347,9.815256003505787e-08,2444,348
954,271,9.572357310441769e-08,1733,272
437,33,9.55061176086262e-08,1216,34
954,354,9.521062959658179e-08,1733,355
1665,376,9.512010547670773e-08,2444,377
1445,74,9.391783199451609e-08,2224,75
1255,362,9.384684398261846e-08,2034,363
1445,7,9.356917815389189e-08,2224,8
581,97,9.30036206678471e-08,1360,98
1445,287,9.228408281801066e-08,2224,288
954,80,9.108369456251802e-08,1733,81
948,152,9.076271360512166e-08,1727,153
424,159,9.040445888271702e-08,1203,160
948,376,9.037704696242952e-08,1727,377
565,324,9.029533957923958e-08,1344,325
228,169,9.014429338048207e-08,1006,170
437,278,8.937432550911535e-08,1216,279
1445,332,8.93319090977582e-08,2224,333
623,314,8.897627100724328e-08,1402,315
954,194,8.877653118560389e-08,1733,195
954,231,8.858701018263238e-08,1733,232
954,248,8.855591524133931e-08,1733,249
245,29,8.788867708503436e-08,1023,30
424,2,8.78731026819033e-08,1203,3
228,269,8.725990422794375e-08,1006,270
948,46,8.699237552539169e-08,1727,47
948,241,8.573235652504385e-08,1727,242
954,133,8.526627899076527e-08,1733,134
1445,174,8.508688224483108e-08,2224,175
954,286,8.467943428325929e-08,1733,287
851,169,8.458840449390312e-08,1630,170
948,162,8.43742696280246e-08,1727,163
112,81,8.377534297022173e-08,889,82
1445,73,8.377053634124522e-08,2224,74
948,192,8.350506921103816e-08,1727,193
437,50,8.337925797789914e-08,1216,51
954,23,8.3348659257697e-08,1733,24
1164,373,8.298595164831681e-08,1943,374
851,2,8.262566600088173e-08,1630,3
1445,209,8.241860326572478e-08,2224,210
948,1,8.230025121268995e-08,1727,2
948,374,8.211936560743399e-08,1727,375
245,221,8.205569055678823e-08,1023,222
851,324,8.193441515923055e-08,1630,325
954,381,8.157621517642912e-08,1733,382
851,110,8.118057893380261e-08,1630,111
623,362,8.101248182431667e-08,1402,363
228,280,8.07275506802606e-08,1006,281
1255,169,8.023812066844915e-08,2034,170
851,347,7.97443283707755e-08,1630,348
653,261,7.926491336856978e-08,1432,262
954,165,7.915332578626701e-08,1733,166
948,384,7.887312797983282e-08,1727,385
954,75,7.836980230447075e-08,1733,76
1665,324,7.817062936368069e-08,2444,325
653,306,7.812014844964098e-08,1432,307
948,132,7.793350065845123e-08,1727,133
851,267,7.739581068420354e-08,1630,268
653,176,7.709567866525032e-08,1432,177
954,264,7.630661034325704e-08,1733,265
1255,195,7.60428373913952e-08,2034,196
1445,26,7.600597973417781e-08,2224,27
653,4,7.576967970263222e-08,1432,5
424,169,7.541458837130464e-08,1203,170
228,47,7.532849794414641e-08,1006,48
954,190,7.529333700452473e-08,1733,191
461,28,7.485328981486995e-08,1240,29
851,363,7.484701373910107e-08,1630,364
437,52,7.429935351489851e-08,1216,53
954,85,7.424661385486335e-08,1733,86
1665,4,7.417431055997893e-08,2444,5
1445,177,7.407945866806723e-08,2224,178
1445,108,7.345980505288026e-08,2224,109
948,13,7.313981330282413e-08,1727,14
565,200,7.301953752464652e-08,1344,201
1286,109,7.301421524038354e-08,2065,110
954,198,7.291679864479814e-08,1733,199
1445,93,7.28662306035568e-08,2224,94
437,115,7.279050314866105e-08,1216,116
1445,250,7.262925808301962e-08,2224,251
1445,191,7.25807194984686e-08,2224,192
653,52,7.256181324969816e-08,1432,53
1445,328,7.214824865946725e-08,2224,329
1665,169,7.200067719987882e-08,2444,170
1445,189,7.16559681850425e-08,2224,190
1445,12,7.147307612502102e-08,2224,13
437,176,7.13933924509561e-08,1216,177
1665,147,7.113468808327611e-08,2444,148
948,68,7.113037271315352e-08,1727,69
1393,24,7.087965592466401e-08,2172,25
954,51,7.04090408808961e-08,1733,52
948,150,7.038004633362287e-08,1727,151
948,290,7.01289664851119e-08,1727,291
1255,263,7.008525812313895e-08,2034,264
653,33,6.921950350606888e-08,1432,34
222,2,6.910359266487636e-08,1000,3
954,361,6.890399868179512e-08,1733,362
437,214,6.884407219347197e-08,1216,215
1445,187,6.825223135018542e-08,2224,188
1445,283,6.774380610254913e-08,2224,284
653,169,6.761959149628763e-08,1432,170
245,201,6.747707904285805e-08,1023,202
851,143,6.729959227623452e-08,1630,144
581,216,6.719945047671799e-08,1360,217
653,133,6.715885316061785e-08,1432,134
437,377,6.70948739708236e-08,1216,378
1170,314,6.651526029441887e-08,1949,315
437,114,6.628568679928654e-08,1216,115
1633,28,6.582323188758949e-08,2412,29
1255,376,6.511235949521648e-08,2034,377
299,347,6.506799982819732e-08,1077,348
164,97,6.481896588556989e-08,942,98
565,363,6.419710905905266e-08,1344,364
