row_index,col_index,amount,row_id,col_id
874,64,3.6442951027965383e-11,1653,65
1527,214,3.5346373228164117e-11,2306,215
1068,179,3.494649048909068e-11,1847,180
687,162,3.4719952275728226e-11,1466,163
1527,300,3.467067778004755e-11,2306,301
1527,376,3.464772779318492e-11,2306,377
874,68,3.4441700309818397e-11,1653,69
874,13,3.4154119306273037e-11,1653,14
1527,338,3.391379594670694e-11,2306,339
180,363,3.2917258803606826e-11,958,364
874,162,3.203101849103369e-11,1653,163
1527,78,3.199309766860563e-11,2306,79
1527,237,3.1550498782716546e-11,2306,238
1527,4,3.140440807179395e-11,2306,5
1527,43,3.140263347640424e-11,2306,44
82,363,3.104955218391601e-11,859,364
1500,2,3.038998803557459e-11,2279,3
1527,148,3.027124219016306e-11,2306,149
82,241,2.9612765706321235e-11,859,242
1527,187,2.8512540956698707e-11,2306,188
1527,328,2.6624427274267378e-11,2306,329
1527,68,2.6098191137758606e-11,2306,69
1527,354,2.5862376522881745e-11,2306,355
1527,226,2.5724688808057083e-11,2306,227
1500,159,2.5723533940355525e-11,2279,160
1527,213,2.519938268149454e-11,2306,214
1527,123,2.4876590028793884e-11,2306,124
1527,332,2.4726446758459648e-11,2306,333
1788,169,2.4440641620267457e-11,2567,170
876,140,2.4265603393509927e-11,1655,141
1527,171,2.2808766989610326e-11,2306,172
576,362,2.268918509736878e-11,1355,363
178,241,2.1655327271625608e-11,956,242
1527,351,2.1552510389565466e-11,2306,352
1068,376,2.13629817902139e-11,1847,377
1527,155,1.8957600109425196e-11,2306,156
1527,131,1.835063190516474e-11,2306,132
178,2,1.7338428966970283e-11,956,3
1068,252,1.656897624696704e-11,1847,253
1068,84,1.64163982264084e-11,1847,85
1527,109,1.636340445766571e-11,2306,110
876,268,1.583685284298957e-11,1655,269
874,84,1.510395124291715e-11,1653,85
82,87,1.509788500631032e-11,859,88
1068,356,1.474842713502291e-11,1847,357
1527,260,1.4398001126722388e-11,2306,261
1068,13,1.4100955420765292e-11,1847,14
1527,51,1.3954600511236092e-11,2306,52
35,162,1.373854552277126e-11,812,163
1527,169,1.2932225374304259e-11,2306,170
180,362,1.2835959915698607e-11,958,363
1527,301,1.2730300878846258e-11,2306,302
1527,261,1.2454254472409933e-11,2306,262
1527,363,1.2441430104832612e-11,2306,364
1527,2,1.2297189663199879e-11,2306,3
1527,98,1.2226151601946793e-11,2306,99
1527,339,1.219525043768668e-11,2306,340
1462,363,1.216858390978722e-11,2241,364
1527,36,1.19047476208237e-11,2306,37
178,226,1.1892274148774654e-11,956,227
1068,68,1.1865153511047358e-11,1847,69
698,363,1.1768928815383549e-11,1477,364
1068,47,1.1644257676910846e-11,1847,48
1527,29,1.1372826195553108e-11,2306,30
1527,91,1.1344940813298126e-11,2306,92
1022,159,1.1320955623297187e-11,1801,160
180,169,1.1283121322661535e-11,958,170
1788,2,1.1143924230547664e-11,2567,3
876,347,1.1083759925602301e-11,1655,348
874,237,1.1061103969373044e-11,1653,238
178,378,1.1010198755191081e-11,956,379
180,13,1.0684027441316653e-11,958,14
1527,254,1.0609906666297087e-11,2306,255
1788,13,1.0425480295324282e-11,2567,14
1500,254,1.0265205965324877e-11,2279,255
1527,178,9.907096744516992e-12,2306,179
1527,336,9.633460749588553e-12,2306,337
1527,13,9.51656106106499e-12,2306,14
1527,194,9.467334749101957e-12,2306,195
1746,241,9.432255853050326e-12,2525,242
1527,141,9.389631790106395e-12,2306,142
1527,163,9.146486562706148e-12,2306,164
1527,52,9.064782195827267e-12,2306,53
1096,159,8.818906602576928e-12,1875,160
82,159,8.680556546547153e-12,859,160
1527,3,8.511803861061244e-12,2306,4
1068,254,8.10688525224084e-12,1847,255
874,201,7.994276435241571e-12,1653,202
698,162,7.974676762038835e-12,1477,163
1527,373,7.942831333336896e-12,2306,374
1527,383,7.808372125504157e-12,2306,384
1527,283,7.804241941726009e-12,2306,284
1068,334,7.705949964773476e-12,1847,335
1500,13,7.321190198263579e-12,2279,14
180,269,7.295310666188489e-12,958,270
1527,86,7.290291468837583e-12,2306,87
1068,161,7.2628613115001426e-12,1847,162
180,384,7.209373911336031e-12,958,385
409,159,7.044928705361402e-12,1188,160
1527,24,6.9656211986447585e-12,2306,25
1527,382,6.952719011569318e-12,2306,383
178,254,6.928118404227009e-12,956,255
1527,50,6.9036518526262724e-12,2306,51
1527,113,6.806363816982299e-12,2306,114
874,29,6.788201983997325e-12,1653,30
1444,241,6.778689028525049e-12,2223,242
1096,162,6.626309335639047e-12,1875,163
1444,159,6.53512241782723e-12,2223,160
874,230,6.350412412863448e-12,1653,231
874,179,6.3115128079159105e-12,1653,180
1527,309,6.126899951217481e-12,2306,310
1788,110,6.108702922038318e-12,2567,111
1527,84,5.914056644966965e-12,2306,85
874,134,5.849091536722039e-12,1653,135
1527,370,5.838221777716878e-12,2306,371
1038,131,5.8229898008884294e-12,1817,132
1500,59,5.649147103256703e-12,2279,60
576,159,5.6474693923102875e-12,1355,160
1444,2,5.615385479142473e-12,2223,3
874,252,5.4072406644370715e-12,1653,253
1527,76,5.2970360165001654e-12,2306,77
1788,242,5.28736104021502e-12,2567,243
1527,1,5.179493611557757e-12,2306,2
1500,378,5.132375366100691e-12,2279,379
874,356,5.01215224570881e-12,1653,357
1527,143,4.962019150493356e-12,2306,144
1527,199,4.698039271130728e-12,2306,200
1746,363,4.663887724839863e-12,2525,364
1527,134,4.6377189347682546e-12,2306,135
1527,157,4.625445608249712e-12,2306,158
180,179,4.455957133127476e-12,958,180
180,28,4.409983804535828e-12,958,29
1500,47,4.3910916950402095e-12,2279,48
1527,77,4.239042493365896e-12,2306,78
576,2,4.2181403434485125e-12,1355,3
874,202,4.140494007532705e-12,1653,203
1788,167,4.126627229478655e-12,2567,168
1527,248,4.09409619086383e-12,2306,249
35,363,4.015205368027939e-12,812,364
1527,182,4.005286267234248e-12,2306,183
1527,79,3.987554051703695e-12,2306,80
1068,195,3.94753108852743e-12,1847,196
1527,212,3.946900270610078e-12,2306,213
1788,254,3.926127175999236e-12,2567,255
874,110,3.8810180850959e-12,1653,111
1068,135,3.872677920667626e-12,1847,136
874,280,3.8354386913374505e-12,1653,281
178,82,3.815936231256759e-12,956,83
698,169,3.798879299654518e-12,1477,170
874,306,3.699258338735509e-12,1653,307
1500,167,3.6574025052451385e-12,2279,168
1527,59,3.562250581358663e-12,2306,60
874,176,3.3762308791973618e-12,1653,177
1788,59,3.3529396011032843e-12,2567,60
1068,191,3.3084325120424687e-12,1847,192
874,254,3.3022840247029115e-12,1653,255
1527,42,3.279428696387077e-12,2306,43
178,47,3.2192522429938555e-12,956,48
1527,240,3.2047811940520446e-12,2306,241
1444,110,3.1846077321379915e-12,2223,111
180,192,2.978515337596644e-12,958,193
1068,59,2.909540371055145e-12,1847,60
1527,64,2.9061206864027467e-12,2306,65
1068,167,2.8915156886244867e-12,1847,168
1527,71,2.8642397811768834e-12,2306,72
180,237,2.860565977417227e-12,958,238
1068,242,2.8491884523595127e-12,1847,243
1527,310,2.7452449023654257e-12,2306,311
1527,306,2.7311782217231404e-12,2306,307
180,373,2.7137616597029656e-12,958,374
1527,48,2.6973119066246507e-12,2306,49
1527,165,2.688264567104764e-12,2306,166
178,13,2.6871934091967923e-12,956,14
874,228,2.68361732383383e-12,1653,229
874,242,2.65370210841127e-12,1653,243
180,119,2.642272783473558e-12,958,120
35,248,2.5817280064718375e-12,812,249
1527,129,2.531627762107298e-12,2306,130
1500,277,2.4965720201058353e-12,2279,278
178,201,2.465242476688076e-12,956,202
1068,201,2.439943934260992e-12,1847,202
1527,203,2.4357243427694444e-12,2306,204
1068,358,2.3945905623742404e-12,1847,359
1444,362,2.3323066294829585e-12,2223,363
82,169,2.2999466323144615e-12,859,170
180,159,2.2841690865935836e-12,958,160
1068,346,2.271055306839574e-12,1847,347
1527,47,2.2660652889246005e-12,2306,48
874,167,2.2143690632973196e-12,1653,168
1527,358,2.1685923347001143e-12,2306,359
687,363,2.1603499225655183e-12,1466,364
1788,241,2.1119533406830407e-12,2567,242
1788,378,2.0724764433105185e-12,2567,379
180,346,2.0676740165826817e-12,958,347
35,159,2.0413769876569755e-12,812,160
1527,278,2.028050336233688e-12,2306,279
1527,9,1.9120266906484582e-12,2306,10
1527,21,1.8667348726967e-12,2306,22
1068,162,1.858973631792686e-12,1847,163
1096,363,1.8482498976719368e-12,1875,364
1527,377,1.8000389072953453e-12,2306,378
178,59,1.7941968458264525e-12,956,60
1444,254,1.7874730820826718e-12,2223,255
1527,133,1.7843659774932196e-12,2306,134
1462,159,1.76108264833605e-12,2241,160
1527,201,1.7478538864873014e-12,2306,202
1527,209,1.7398387924164422e-12,2306,210
1284,162,1.7264723269602231e-12,2063,163
1527,122,1.682836396781526e-12,2306,123
1527,102,1.671730391618606e-12,2306,103
874,47,1.6612594670537523e-12,1653,48
1527,211,1.6380791640876372e-12,2306,212
874,59,1.6063643011226112e-12,1653,60
1527,190,1.5840702156868497e-12,2306,191
1444,47,1.5730532676019738e-12,2223,48
1068,61,1.569455064129143e-12,1847,62
1068,237,1.5544349895548503e-12,1847,238
1527,246,1.5279477147351758e-12,2306,247
1068,230,1.5113971814533836e-12,1847,231
576,254,1.4877477901481498e-12,1355,255
1068,331,1.4597257285036756e-12,1847,332
1527,345,1.4466006322338446e-12,2306,346
698,13,1.4261022925965211e-12,1477,14
1444,13,1.4207320999144661e-12,2223,14
82,59,1.3873090848755207e-12,859,60
178,110,1.3853926982184898e-12,956,111
1068,119,1.3587825828914182e-12,1847,120
1444,59,1.3541100268408783e-12,2223,60
1527,378,1.3534311429869756e-12,2306,379
1746,87,1.335719174999287e-12,2525,88
1527,337,1.3299348337049187e-12,2306,338
874,161,1.3280536191606803e-12,1653,162
180,369,1.3254848623575734e-12,958,370
1746,159,1.3108890428474691e-12,2525,160
1022,169,1.3013968691562799e-12,1801,170
1500,192,1.29798226382774e-12,2279,193
1788,187,1.2937511258451547e-12,2567,188
1527,368,1.292383176047235e-12,2306,369
1068,340,1.2877043654587133e-12,1847,341
1527,80,1.2823126403417492e-12,2306,81
180,59,1.2712164892027104e-12,958,60
1527,264,1.2693793325105685e-12,2306,265
1527,161,1.2536011882768202e-12,2306,162
1527,286,1.2382068220466278e-12,2306,287
1527,258,1.2250802282477365e-12,2306,259
576,13,1.1903245055279627e-12,1355,14
1500,358,1.1821412607123542e-12,2279,359
1068,29,1.167358628329915e-12,1847,30
1527,256,1.1643956712048977e-12,2306,257
576,59,1.1214469688152753e-12,1355,60
180,339,1.1137524218233566e-12,958,340
1500,252,1.1016446444127641e-12,2279,253
1527,242,1.0892847747175072e-12,2306,243
1527,152,1.0321326740504874e-12,2306,153
1527,238,1.0220935390037869e-12,2306,239
1068,28,1.0110198055788247e-12,1847,29
180,68,1.0041597445492325e-12,958,69
1527,66,1.0006427927170245e-12,2306,67
1713,47,9.934101162189935e-13,2492,48
1527,81,9.653791358389712e-13,2306,82
874,373,9.59271070601986e-13,1653,374
1788,277,9.548624315107536e-13,2567,278
874,346,9.546643381908458e-13,1653,347
1527,294,9.19700344587821e-13,2306,295
1788,362,9.134128459104533e-13,2567,363
1527,344,8.980411235319131e-13,2306,345
1444,378,8.936968686027242e-13,2223,379
180,252,8.86954771848009e-13,958,253
180,289,8.48124771494549e-13,958,290
180,254,8.327838801477863e-13,958,255
180,110,8.240473519633097e-13,958,111
1068,277,8.166280711158562e-13,1847,278
874,225,8.155726101954163e-13,1653,226
1527,331,8.058041367847159e-13,2306,332
698,242,8.015193585854622e-13,1477,243
1527,250,7.777871634485398e-13,2306,251
874,368,7.712671532228462e-13,1653,369
1527,239,7.682005367164381e-13,2306,240
687,159,7.631487011884302e-13,1466,160
1527,119,7.494518511554882e-13,2306,120
1462,169,7.449242661216542e-13,2241,170
576,378,7.438408631416726e-13,1355,379
1068,187,7.212166790596827e-13,1847,188
82,143,7.045839960001753e-13,859,144
1527,70,7.038301622555719e-13,2306,71
1527,386,6.895025607413407e-13,2306,387
178,252,6.645315520815447e-13,956,253
874,187,6.636523620420201e-13,1653,188
35,241,6.620859868064153e-13,812,242
1527,356,6.48096495796053e-13,2306,357
178,358,6.474098816540771e-13,956,359
874,203,6.404554161624731e-13,1653,204
1444,167,6.36860907988319e-13,2223,168
180,356,6.347727081873226e-13,958,357
1068,134,6.138142412860929e-13,1847,135
874,384,6.075868001606597e-13,1653,385
178,375,6.068599738201243e-13,956,376
1068,366,6.037243315222765e-13,1847,367
1527,271,5.846698101443829e-13,2306,272
180,290,5.700304810548314e-13,958,291
82,256,5.677143939601904e-13,859,257
874,277,5.669133835567395e-13,1653,278
1527,387,5.650421683452614e-13,2306,388
1527,16,5.604935733240729e-13,2306,17
1527,49,5.584599845651887e-13,2306,50
178,346,5.545068914298249e-13,956,347
1527,72,5.535551054218009e-13,2306,73
1022,363,5.521007196895503e-13,1801,364
178,248,5.465496825695317e-13,956,249
1527,308,5.345462861709099e-13,2306,309
576,167,5.300714320293894e-13,1355,168
1068,269,5.243513232289106e-13,1847,270
874,358,4.995241488634487e-13,1653,359
1068,362,4.963288867501196e-13,1847,363
1788,192,4.919503496782777e-13,2567,193
1068,373,4.880424542106659e-13,1847,374
178,242,4.876158350516817e-13,956,243
1788,47,4.819976029645631e-13,2567,48
1068,184,4.80955525537791e-13,1847,185
1527,179,4.80851144353225e-13,2306,180
1068,192,4.802108706382555e-13,1847,193
1068,313,4.721879060770956e-13,1847,314
1527,379,4.649589499036775e-13,2306,380
178,362,4.546388546131771e-13,956,363
874,269,4.528436474306831e-13,1653,270
1527,288,4.4558520746483896e-13,2306,289
1527,346,4.4385882129750865e-13,2306,347
1527,35,4.3792844669384936e-13,2306,36
698,167,4.361660103229945e-13,1477,168
1444,277,4.3472630287199854e-13,2223,278
1527,67,4.255348307425553e-13,2306,68
1527,244,4.252209832780458e-13,2306,245
1527,183,4.1902759787393177e-13,2306,184
1527,268,4.15929263800624e-13,2306,269
1788,252,4.1499853215951114e-13,2567,253
1527,270,4.0738669054845873e-13,2306,271
874,354,4.06682479286833e-13,1653,355
1527,266,3.941095754345378e-13,2306,267
1068,280,3.9306573070595247e-13,1847,281
180,84,3.883131517565895e-13,958,85
180,134,3.8620231179705287e-13,958,135
1527,40,3.788166311678609e-13,2306,41
1527,275,3.7561005479132206e-13,2306,276
874,195,3.721773520401255e-13,1653,196
1527,262,3.7097762524943473e-13,2306,263
1500,340,3.665108573849095e-13,2279,341
178,340,3.6493524412227635e-13,956,341
576,277,3.618309869809089e-13,1355,278
1527,110,3.5858948421148243e-13,2306,111
178,138,3.5792924966814244e-13,956,139
180,201,3.546938414311089e-13,958,202
874,192,3.5140266642235775e-13,1653,193
1746,169,3.473250504781346e-13,2525,170
1068,153,3.454461723160753e-13,1847,154
1500,269,3.375611563114709e-13,2279,270
1527,167,3.3274799738568767e-13,2306,168
1527,93,3.321489287830119e-13,2306,94
874,174,3.317649275627671e-13,1653,175
178,198,3.3128346021287333e-13,956,199
180,47,3.295955532097978e-13,958,48
178,167,3.2657084078473883e-13,956,168
874,287,3.247518876070677e-13,1653,288
687,241,3.229926012554739e-13,1466,242
1068,82,3.1579848492095557e-13,1847,83
874,1,3.1531161198656865e-13,1653,2
1527,295,3.137892719215964e-13,2306,296
1527,82,3.092091481046818e-13,2306,83
874,261,3.068396624461369e-13,1653,262
409,363,3.0488750433771473e-13,1188,364
1068,203,3.0134538143813637e-13,1847,204
1068,225,2.996218150171296e-13,1847,226
1527,305,2.987548898159034e-13,2306,306
1527,146,2.9534390073290066e-13,2306,147
180,197,2.935024052365981e-13,958,198
1527,27,2.903101368990373e-13,2306,28
1462,59,2.8843485638579746e-13,2241,60
1500,28,2.868285121977595e-13,2279,29
178,28,2.8591630781496144e-13,956,29
1527,63,2.8541243676046104e-13,2306,64
1444,358,2.8411504536628423e-13,2223,359
1500,201,2.702947489553895e-13,2279,202
1527,65,2.6661029919840653e-13,2306,66
1527,340,2.6493810502215145e-13,2306,341
1527,38,2.5753147984590237e-13,2306,39
180,171,2.566718908656197e-13,958,172
1527,287,2.549425898773155e-13,2306,288
1527,249,2.5238649843286437e-13,2306,250
180,155,2.5008556836947275e-13,958,156
1500,187,2.382704731212999e-13,2279,188
1500,362,2.336740647947894e-13,2279,363
698,2,2.31713838212213e-13,1477,3
1527,127,2.3033005243597e-13,2306,128
1444,192,2.2904682606182314e-13,2223,193
1527,304,2.2556453180632348e-13,2306,305
180,378,2.1741020915129248e-13,958,379
1527,87,2.1650289782869658e-13,2306,88
82,109,2.1165670424065876e-13,859,110
35,169,2.105235253729029e-13,812,170
1746,59,2.0950364865677238e-13,2525,60
1527,144,2.079703475501799e-13,2306,145
1527,96,2.0793173156528475e-13,2306,97
874,95,2.0731125741330084e-13,1653,96
687,169,2.0682234508048696e-13,1466,170
1068,324,2.0580071255998864e-13,1847,325
1527,359,2.0289536899048679e-13,2306,360
1022,13,2.02706264428445e-13,1801,14
1068,306,2.0140192457933416e-13,1847,307
1444,252,1.969941200262866e-13,2223,253
576,358,1.9674949052076197e-13,1355,359
82,76,1.9616842730303e-13,859,77
1527,10,1.9462244153841493e-13,2306,11
1527,330,1.923285116277539e-13,2306,331
1527,218,1.909881705558748e-13,2306,219
874,28,1.884484670127848e-13,1653,29
698,59,1.8803353649343803e-13,1477,60
576,192,1.863734325585025e-13,1355,193
180,203,1.8487035873648422e-13,958,204
178,119,1.8450670296732203e-13,956,120
698,187,1.8378310677666384e-13,1477,188
1068,290,1.8168767201895727e-13,1847,291
874,340,1.794212416813511e-13,1653,341
180,130,1.7619895858712145e-13,958,131
576,47,1.7094172208156345e-13,1355,48
1527,105,1.7012794195428084e-13,2306,106
180,225,1.6975121581234768e-13,958,226
1527,225,1.6882753695573913e-13,2306,226
576,252,1.5739758226159255e-13,1355,253
1444,340,1.5607905138778908e-13,2223,341
1500,241,1.532869323237271e-13,2279,242
1462,2,1.5261144644254561e-13,2241,3
1068,219,1.452792993147973e-13,1847,220
1527,74,1.4374375159187288e-13,2306,75
698,110,1.43110878817035e-13,1477,111
180,354,1.4309758103158313e-13,958,355
180,161,1.4147475847015973e-13,958,162
1096,13,1.4058219840637236e-13,1875,14
698,47,1.3575613919185364e-13,1477,48
1068,315,1.3443674969587678e-13,1847,316
178,269,1.335951211912989e-13,956,270
1068,368,1.3251587028146145e-13,1847,369
1068,360,1.321308824728742e-13,1847,361
180,153,1.3087589579959747e-13,958,154
1527,280,1.3071276245564921e-13,2306,281
180,230,1.3069868513045625e-13,958,231
1527,34,1.2518201770025992e-13,2306,35
1444,28,1.2214623901936094e-13,2223,29
1527,162,1.2190604899617157e-13,2306,163
687,384,1.1833279241620336e-13,1466,385
178,187,1.1520029731984566e-13,956,188
687,207,1.1437901609566678e-13,1466,208
1527,347,1.1397949299259414e-13,2306,348
1527,342,1.128991764620476e-13,2306,343
250,162,1.1152367518760589e-13,1028,163
409,13,1.1067738757247455e-13,1188,14
1068,305,1.1037499331966463e-13,1847,306
1527,343,1.0795798951600387e-13,2306,344
1500,280,1.077141249305802e-13,2279,281
178,280,1.0725108043614453e-13,956,281
1022,242,1.0674492084594815e-13,1801,243
180,167,1.0084084540807596e-13,958,168
1788,201,9.95164814800131e-14,2567,202
874,190,9.85348382651504e-14,1653,191
1527,62,9.852036053108325e-14,2306,63
1527,326,9.593280087622499e-14,2306,327
180,358,9.534676355188536e-14,958,359
874,119,9.338512204886266e-14,1653,120
1527,192,9.295084747179695e-14,2306,193
874,103,9.065595999568909e-14,1653,104
1068,289,9.039306364744691e-14,1847,290
1284,363,8.970542852742574e-14,2063,364
1068,202,8.874569869422142e-14,1847,203
1444,269,8.765812697085351e-14,2223,270
180,241,8.739259937979308e-14,958,242
1527,138,8.706191144476375e-14,2306,139
1788,269,8.633126385129186e-14,2567,270
874,319,8.482200797180847e-14,1653,320
82,303,8.474987159852221e-14,859,304
687,59,8.45057696576931e-14,1466,60
180,174,8.413986580798514e-14,958,175
576,155,8.387531961989516e-14,1355,156
1462,110,8.315463776885659e-14,2241,111
1096,242,8.205409745763168e-14,1875,243
1068,261,8.172488870936135e-14,1847,262
1096,169,8.165008408374998e-14,1875,170
1527,276,7.978775317882303e-14,2306,277
1527,320,7.974984611671316e-14,2306,321
1068,172,7.939523917634771e-14,1847,173
35,2,7.730481718449964e-14,812,3
874,241,7.646130648544926e-14,1653,242
1788,71,7.612112260128259e-14,2567,72
1527,352,7.594357360993388e-14,2306,353
698,241,7.550800713167299e-14,1477,242
1527,170,7.532998163545889e-14,2306,171
82,310,7.522443988943427e-14,859,311
82,127,7.513713270004802e-14,859,128
1713,237,7.469864364442621e-14,2492,238
180,29,7.263700811917014e-14,958,30
1527,364,7.231288900327615e-14,2306,365
180,95,7.198135131091761e-14,958,96
35,269,7.179546466777908e-14,812,270
1500,322,7.150287968097119e-14,2279,323
1068,95,7.04233877922969e-14,1847,96
874,370,6.85770895185204e-14,1653,371
874,144,6.811422480633351e-14,1653,145
874,369,6.759381135230817e-14,1653,370
180,162,6.74812517872788e-14,958,163
409,242,6.643864140473037e-14,1188,243
1068,317,6.401742287670346e-14,1847,318
698,254,6.359167527928155e-14,1477,255
1746,143,6.233498363361471e-14,2525,144
178,192,6.19667185321084e-14,956,193
687,72,6.0944650932085e-14,1466,73
874,106,5.951845162266892e-14,1653,107
1788,227,5.919695135570569e-14,2567,228
1500,305,5.848457212945377e-14,2279,306
178,114,5.6826688415394254e-14,956,115
1068,130,5.653538832748382e-14,1847,131
82,104,5.652032003687735e-14,859,105
1527,174,5.601234871455301e-14,2306,175
1527,160,5.56634075826171e-14,2306,161
1022,167,5.5070372156859477e-14,1801,168
180,277,5.401321553464261e-14,958,278
1462,254,5.382641059881055e-14,2241,255
1500,306,5.3775868760413096e-14,2279,307
180,340,5.358274038377003e-14,958,341
178,306,5.3555711402409595e-14,956,307
874,267,5.315413569751759e-14,1653,268
874,250,5.272368898271254e-14,1653,251
1527,252,5.2714667048878544e-14,2306,253
874,197,5.2003483677627854e-14,1653,198
1527,195,5.1922479387856215e-14,2306,196
1038,109,5.140948682020131e-14,1817,110
1068,227,5.0928278670160624e-14,1847,228
1746,256,5.0226041225724007e-14,2525,257
1444,201,4.967423413516495e-14,2223,202
1022,47,4.922141067319174e-14,1801,48
698,378,4.839370852917216e-14,1477,379
35,59,4.81242208307705e-14,812,60
1444,101,4.807669622542088e-14,2223,102
180,195,4.8062503238186027e-14,958,196
1527,284,4.7590346795032426e-14,2306,285
1068,174,4.6995604142952556e-14,1847,175
1527,202,4.688960276735649e-14,2306,203
1068,267,4.6043896898435955e-14,1847,268
1444,280,4.587018158259272e-14,2223,281
1096,167,4.5730652988749784e-14,1875,168
874,184,4.534620113733215e-14,1653,185
1068,200,4.473475378112592e-14,1847,201
178,277,4.445706927065587e-14,956,278
180,287,4.411276029525949e-14,958,288
180,218,4.397446786849881e-14,958,219
874,154,4.366927538605651e-14,1653,155
180,82,4.3580836028815905e-14,958,83
1500,191,4.255707314009961e-14,2279,192
180,64,4.2280897163933526e-14,958,65
35,110,4.222899883704146e-14,812,111
1527,247,4.1871208638398896e-14,2306,248
178,373,4.1592222296538033e-14,956,374
1713,384,4.1548569999282044e-14,2492,385
1444,187,4.148986472062417e-14,2223,188
1500,219,4.138818627612894e-14,2279,220
1068,384,4.121318673753966e-14,1847,385
178,219,4.1210264155266057e-14,956,220
1068,71,4.09736049539406e-14,1847,72
180,280,4.069303656366091e-14,958,281
874,50,4.00114118553639e-14,1653,51
1068,375,3.9402816459820514e-14,1847,376
180,182,3.932488831538929e-14,958,183
35,13,3.908384666486303e-14,812,14
1527,57,3.881676388354282e-14,2306,58
1500,373,3.8768660338570414e-14,2279,374
1527,289,3.8589193085272894e-14,2306,290
1068,91,3.8378582364070156e-14,1847,92
874,71,3.8363367976921514e-14,1653,72
874,91,3.826489109896179e-14,1653,92
874,227,3.793706617561196e-14,1653,228
576,201,3.7672543683526355e-14,1355,202
1527,316,3.7275709807327914e-14,2306,317
1527,210,3.6581781996811514e-14,2306,211
1068,50,3.646787172780083e-14,1847,51
82,103,3.627586037290266e-14,859,104
1068,322,3.5502924717849966e-14,1847,323
180,246,3.5295555431717867e-14,958,247
874,283,3.500220135368259e-14,1653,284
178,253,3.481046602092339e-14,956,254
1068,88,3.467637695169441e-14,1847,89
576,187,3.453280507577193e-14,1355,188
409,167,3.427611154317942e-14,1188,168
180,306,3.4135480998999295e-14,958,307
1209,13,3.4004804068051704e-14,1988,14
1096,59,3.364626167699813e-14,1875,60
