row_index,col_index,amount,row_id,col_id
475,290,1.0449545947194124e-05,1254,291
778,95,1.0317262883215287e-05,1557,96
736,130,1.000895317616329e-05,1515,131
389,186,9.986220002165706e-06,1168,187
662,140,9.793390620126562e-06,1441,141
148,186,9.459168648629111e-06,926,187
342,290,9.427412235987951e-06,1120,291
736,347,9.113807486946119e-06,1515,348
776,290,9.049308813141338e-06,1555,291
735,120,8.96258359661414e-06,1514,121
782,130,8.854942093379906e-06,1561,131
780,290,8.568574477923943e-06,1559,291
50,290,8.135718157865852e-06,827,291
472,186,8.06809736812188e-06,1251,187
734,140,7.96636540339841e-06,1513,141
201,186,7.797298895961115e-06,979,187
797,130,7.75339219346621e-06,1576,131
790,290,7.714836142285417e-06,1569,291
475,120,7.634176477522346e-06,1254,121
1169,120,7.374368896131831e-06,1948,121
785,95,7.330529676229268e-06,1564,96
1255,176,7.300507790059893e-06,2034,177
789,290,7.090496314215273e-06,1568,291
496,140,7.045590411398551e-06,1275,141
1140,268,6.956395628629563e-06,1919,269
1799,290,6.863693530938019e-06,2578,291
1521,95,6.827380832550515e-06,2300,96
389,268,6.757078903096996e-06,1168,269
1039,130,6.505534579725622e-06,1818,131
747,130,6.459856621778952e-06,1526,131
795,290,6.098610652442286e-06,1574,291
456,252,6.071519627930031e-06,1235,253
1028,290,6.062544636692949e-06,1807,291
720,290,5.974880107204014e-06,1499,291
1721,130,5.583644335110501e-06,2500,131
776,95,5.560021414891784e-06,1555,96
1145,268,5.454804261038165e-06,1924,269
1581,176,5.4030368156416e-06,2360,177
1581,155,5.365992529205646e-06,2360,156
797,120,5.269974136353091e-06,1576,121
972,290,5.205506607542582e-06,1751,291
751,130,5.19366223492543e-06,1530,131
74,140,5.1682871796503836e-06,851,141
1512,290,5.154792671344804e-06,2291,291
342,95,5.140123209085078e-06,1120,96
1140,186,4.972989991061113e-06,1919,187
1140,140,4.905945502210292e-06,1919,141
1140,347,4.852800923302474e-06,1919,348
787,290,4.8231764925323955e-06,1566,291
389,347,4.710247557493763e-06,1168,348
708,130,4.6844031338208146e-06,1487,131
182,140,4.653262839632685e-06,960,141
766,120,4.652827051196495e-06,1545,121
1521,120,4.528759778093774e-06,2300,121
1239,130,4.376487677964104e-06,2018,131
725,268,4.374464627841511e-06,1504,269
991,186,4.370301100964735e-06,1770,187
8,120,4.300547166749182e-06,785,121
733,268,4.206236992904241e-06,1512,269
1145,186,4.136649041659852e-06,1924,187
1392,290,4.102943326973996e-06,2171,291
735,290,3.948839419697636e-06,1514,291
736,95,3.924057831127218e-06,1515,96
1521,268,3.8477139446269875e-06,2300,269
1145,347,3.8031862494814957e-06,1924,348
733,290,3.5457905035968444e-06,1512,291
1150,179,3.5432095988450205e-06,1929,180
50,120,3.525737947914528e-06,827,121
767,130,3.5084837897151155e-06,1546,131
1581,300,3.4781608150598995e-06,2360,301
782,95,3.471622374911373e-06,1561,96
1690,140,3.408288349651639e-06,2469,141
1199,140,3.4078537924975286e-06,1978,141
414,140,3.3313820934318523e-06,1193,141
721,130,3.2758510614960344e-06,1500,131
991,130,3.2716303147447916e-06,1770,131
203,268,3.068727647076667e-06,981,269
725,347,3.0503409526286833e-06,1504,348
797,95,3.0397545808995503e-06,1576,96
1312,290,3.018602084468881e-06,2091,291
323,300,2.939154054421508e-06,1101,301
733,347,2.92934890075042e-06,1512,348
1358,268,2.83945367665794e-06,2137,269
786,268,2.838272631352788e-06,1565,269
777,130,2.823874150229927e-06,1556,131
1549,2,2.811786509638532e-06,2328,3
1765,290,2.797958854846122e-06,2544,291
1116,290,2.786632046248719e-06,1895,291
472,268,2.723754482170261e-06,1251,269
1521,347,2.673979258758288e-06,2300,348
1373,186,2.6057205802531667e-06,2152,187
1039,95,2.550525906212749e-06,1818,96
1255,64,2.5460712401331175e-06,2034,65
747,95,2.532617564562318e-06,1526,96
991,140,2.519082586977755e-06,1770,141
1014,268,2.5156174525644237e-06,1793,269
1765,120,2.4910374653094743e-06,2544,121
50,130,2.452133572069974e-06,827,131
747,140,2.373162059883539e-06,1526,141
598,290,2.3674359260799697e-06,1377,291
778,140,2.3616826002631343e-06,1557,141
188,290,2.3458472809445383e-06,966,291
718,268,2.332693529627832e-06,1497,269
8,290,2.328020047137134e-06,785,291
767,268,2.2708752757938083e-06,1546,269
749,130,2.2070553323373416e-06,1528,131
1721,95,2.1890943590580327e-06,2500,96
1842,268,2.18608558908538e-06,2621,269
203,347,2.150169016393661e-06,981,348
777,120,2.1174818539712196e-06,1556,121
724,268,2.05402043363865e-06,1503,269
529,290,2.0533942655082142e-06,1308,291
1512,120,2.0484741669724222e-06,2291,121
751,95,2.036200059880192e-06,1530,96
978,130,2.0351510442716633e-06,1757,131
1150,201,2.003865360757391e-06,1929,202
1150,242,1.981146018495025e-06,1929,243
786,347,1.979121967660922e-06,1565,348
1358,347,1.9654568378196256e-06,2137,348
472,290,1.9602799264921455e-06,1251,291
1549,159,1.959180393790608e-06,2328,160
472,347,1.8983327001326489e-06,1251,348
1581,114,1.8981274083246895e-06,2360,115
1035,362,1.8894087737066362e-06,1814,363
991,268,1.8887281643651204e-06,1770,269
1470,290,1.8598560856776952e-06,2249,291
762,130,1.859390107614266e-06,1541,131
1150,89,1.8477435712693591e-06,1929,90
778,268,1.846260516265908e-06,1557,269
708,95,1.8365426525476445e-06,1487,96
777,290,1.828308079298327e-06,1556,291
8,130,1.809079366360845e-06,785,131
278,300,1.807561057439029e-06,1056,301
797,290,1.8028915467454294e-06,1576,291
182,130,1.8026880192547659e-06,960,131
1035,176,1.7834938777043332e-06,1814,177
1719,290,1.7759347116862352e-06,2498,291
733,140,1.7755655733843202e-06,1512,141
1014,347,1.7541351269019018e-06,1793,348
752,130,1.7534804897084095e-06,1531,131
1690,130,1.746651002166961e-06,2469,131
1597,140,1.7400988338959438e-06,2376,141
1239,95,1.7158228125936273e-06,2018,96
201,268,1.6815417067861736e-06,979,269
766,130,1.6546891262162127e-06,1545,131
1150,376,1.6423571974281423e-06,1929,377
718,347,1.626681372898757e-06,1497,348
249,130,1.6094944517194284e-06,1027,131
1039,268,1.5976447962198887e-06,1818,269
767,347,1.5837202591521605e-06,1546,348
784,130,1.5717273507302663e-06,1563,131
1347,120,1.5253989117087868e-06,2126,121
1842,347,1.5243532918599392e-06,2621,348
646,290,1.5232769286387952e-06,1425,291
1255,114,1.5196214951474703e-06,2034,115
475,130,1.4878326899849744e-06,1254,131
1774,13,1.4500291549332018e-06,2553,14
724,347,1.432295723702615e-06,1503,348
734,161,1.429272116622281e-06,1513,162
780,186,1.4175852284151353e-06,1559,187
1239,120,1.4171835337299284e-06,2018,121
269,130,1.394824310826092e-06,1047,131
718,120,1.387774297692961e-06,1497,121
767,95,1.3755179382443642e-06,1546,96
671,290,1.3507169673815677e-06,1450,291
1392,130,1.3466116235002143e-06,2171,131
1549,1,1.3338357977832221e-06,2328,2
1039,186,1.3253361944092826e-06,1818,187
736,186,1.323017503737491e-06,1515,187
991,347,1.319964584400447e-06,1770,348
822,114,1.3074034720715585e-06,1601,115
1581,64,1.2899397371537962e-06,2360,65
778,347,1.2846415127224837e-06,1557,348
721,95,1.2843130812825063e-06,1500,96
708,290,1.2841359111409343e-06,1487,291
991,95,1.2826583709584186e-06,1770,96
1255,52,1.2605534649261204e-06,2034,53
746,130,1.2229201293780052e-06,1525,131
201,347,1.1782077374201912e-06,979,348
745,290,1.1720866121262828e-06,1524,291
1145,140,1.1665160555913023e-06,1924,141
1517,363,1.1350692124396072e-06,2296,364
182,268,1.1303551828022292e-06,960,269
1039,347,1.1158583529428418e-06,1818,348
777,95,1.1071134099130225e-06,1556,96
727,140,1.0908165734546967e-06,1506,141
1294,290,1.0844856586675213e-06,2073,291
1557,268,1.0831099101601752e-06,2336,269
1392,140,1.0584375555750325e-06,2171,141
757,130,1.0546107942787626e-06,1536,131
211,120,1.0534011380239463e-06,989,121
46,161,1.0264484179999103e-06,823,162
211,130,1.0197418562130074e-06,989,131
1845,140,1.0102259933683518e-06,2624,141
673,130,1.0038081560242624e-06,1452,131
472,140,9.82368133189171e-07,1251,141
1549,179,9.817215605780758e-07,2328,180
662,268,9.734212096818298e-07,1441,269
1533,300,9.73110289919611e-07,2312,301
529,120,9.62268716979947e-07,1308,121
1581,89,9.61536793189918e-07,2360,90
50,95,9.613706606939344e-07,827,96
623,114,9.125685308593056e-07,1402,115
1230,140,9.037252038643065e-07,2009,141
719,290,8.856187551337868e-07,1498,291
1774,363,8.746850321820352e-07,2553,364
749,95,8.652865486670459e-07,1528,96
968,290,8.573358757102523e-07,1747,291
160,169,8.47213525666071e-07,938,170
1035,50,8.375643046646809e-07,1814,51
776,268,8.249688563925215e-07,1555,269
769,120,8.233851713109728e-07,1548,121
1549,363,8.231646502551925e-07,2328,364
766,268,8.1998248324482e-07,1545,269
1150,184,8.187577865421438e-07,1929,185
735,140,8.08530569850671e-07,1514,141
161,120,8.001985160207975e-07,939,121
978,95,7.978906872838058e-07,1757,96
1549,169,7.974227105276962e-07,2328,170
1651,140,7.961353601457198e-07,2430,141
1575,114,7.91897012835154e-07,2354,115
182,347,7.880396310355145e-07,960,348
323,362,7.849405626677997e-07,1101,363
1255,382,7.833439894157708e-07,2034,383
889,120,7.588174349104656e-07,1668,121
1615,268,7.577157157829837e-07,2394,269
1557,347,7.552810386283588e-07,2336,348
1015,290,7.449551709068861e-07,1794,291
1132,114,7.402743637632575e-07,1911,115
1118,140,7.390296978194063e-07,1897,141
762,95,7.289827920220051e-07,1541,96
722,130,7.24742617918459e-07,1501,131
756,130,7.19651794223626e-07,1535,131
1108,290,7.135479498573957e-07,1887,291
1150,254,7.111912036908623e-07,1929,255
8,95,7.092582263873802e-07,785,96
182,95,7.067524653158314e-07,960,96
496,268,7.003015903433854e-07,1275,269
752,95,6.874604434125676e-07,1531,96
1690,95,6.847828385277985e-07,2469,96
662,347,6.769363109380928e-07,1441,348
778,186,6.618949035988385e-07,1557,187
790,140,6.538440527305913e-07,1569,141
699,252,6.491572369371425e-07,1478,253
766,95,6.487287769144116e-07,1545,96
1079,290,6.459243674794911e-07,1858,291
554,130,6.449683186783081e-07,1333,131
1618,300,6.432811080914781e-07,2397,301
249,95,6.310100422340308e-07,1027,96
775,130,6.243252082965447e-07,1554,131
1202,140,6.20363648801609e-07,1981,141
784,95,6.162031610774217e-07,1563,96
188,120,6.092193068383357e-07,966,121
776,140,5.961852007521432e-07,1555,141
1637,290,5.950777875428543e-07,2416,291
1255,201,5.937445914042139e-07,2034,202
761,130,5.837628005876506e-07,1540,131
475,95,5.833118931426628e-07,1254,96
1659,130,5.829332332727836e-07,2438,131
1255,89,5.81257912209377e-07,2034,90
822,376,5.792795904056408e-07,1601,377
74,268,5.786514752995743e-07,851,269
776,347,5.737497255173336e-07,1555,348
766,347,5.718854250212315e-07,1545,348
1392,120,5.668734589695065e-07,2171,121
789,140,5.641603902323652e-07,1568,141
1255,50,5.632866576852568e-07,2034,51
1373,268,5.619417430425744e-07,2152,269
1549,195,5.542650547272961e-07,2328,196
1150,167,5.515655081846551e-07,1929,168
1786,268,5.488931401869075e-07,2565,269
269,95,5.46847527254793e-07,1047,96
742,290,5.427812700468164e-07,1521,291
112,114,5.3970148290538e-07,889,115
1581,52,5.377800643547272e-07,2360,53
1765,130,5.369784328228169e-07,2544,131
1347,290,5.340320560831146e-07,2126,291
1255,376,5.334747842465887e-07,2034,377
743,290,5.333955055053267e-07,1522,291
1615,347,5.284044254576738e-07,2394,348
1392,95,5.279454916853233e-07,2171,96
708,268,5.246760068268589e-07,1487,269
1845,130,5.177121514783202e-07,2624,131
202,186,5.145999754077452e-07,980,187
1512,130,5.084942039314331e-07,2291,131
764,186,5.060692990741411e-07,1543,187
1581,376,5.042288404768679e-07,2360,377
717,268,4.983036814699107e-07,1496,269
972,120,4.900286687700081e-07,1751,121
496,347,4.870035544790415e-07,1275,348
1549,373,4.86258776622665e-07,2328,374
746,95,4.794516991835054e-07,1525,96
1255,4,4.7539796948825327e-07,2034,5
1624,363,4.7435022945426027e-07,2403,364
470,130,4.6750984439798367e-07,1249,131
749,186,4.6450232226560165e-07,1528,187
1679,268,4.6306522263959236e-07,2458,269
160,363,4.6088260286300227e-07,938,364
1690,120,4.5423232274031655e-07,2469,121
1255,95,4.513392530361853e-07,2034,96
1255,347,4.508118970714878e-07,2034,348
785,268,4.482993181045701e-07,1564,269
1392,186,4.4547084741248766e-07,2171,187
780,268,4.4239053098591093e-07,1559,269
623,362,4.423858865040246e-07,1402,363
1255,384,4.414045281851196e-07,2034,385
1150,159,4.386211048629397e-07,1929,160
1031,161,4.3826649282584595e-07,1810,162
342,268,4.364497139212129e-07,1120,269
1169,268,4.334185571803032e-07,1948,269
1581,68,4.2919581156477764e-07,2360,69
850,290,4.181183772874685e-07,1629,291
1150,192,4.163559978167218e-07,1929,193
1557,120,4.1602383503507026e-07,2336,121
757,95,4.1346518659522934e-07,1536,96
475,268,4.1327659394910813e-07,1254,269
1120,68,4.130454726729422e-07,1899,69
735,130,4.103809210231681e-07,1514,131
717,120,4.0301959097726835e-07,1496,121
74,347,4.0274671771694465e-07,851,348
274,290,4.020366069344113e-07,1052,291
1798,130,4.012791698129054e-07,2577,131
211,95,3.997946476314404e-07,989,96
1373,347,3.9373638256867016e-07,2152,348
673,95,3.9354778593174745e-07,1452,96
732,140,3.9269364596134634e-07,1511,141
1690,268,3.859237855486934e-07,2469,269
1459,120,3.844501948452174e-07,2238,121
1150,363,3.8435619751916174e-07,1929,364
1786,347,3.827496065639114e-07,2565,348
747,268,3.8241760825857307e-07,1526,269
796,130,3.7514581881544676e-07,1575,131
438,290,3.7036471844564294e-07,1217,291
1581,362,3.6693106933108785e-07,2360,363
708,347,3.662264579862533e-07,1487,348
1427,290,3.6554217197730345e-07,2206,291
484,120,3.595964699590168e-07,1263,121
596,290,3.5802867779800674e-07,1375,291
671,268,3.556489190999019e-07,1450,269
449,130,3.5309901113760846e-07,1228,131
749,140,3.5226913749691517e-07,1528,141
529,186,3.503870063818555e-07,1308,187
735,268,3.5033726286901405e-07,1514,269
1035,115,3.4908417153549147e-07,1814,116
717,347,3.474933721502215e-07,1496,348
1039,140,3.4534151868752123e-07,1818,141
366,103,3.4443190984681374e-07,1145,104
1199,268,3.37727748753682e-07,1978,269
1035,222,3.330559883183436e-07,1814,223
1255,179,3.315038561217721e-07,2034,180
1549,241,3.310976682633797e-07,2328,242
972,130,3.301597360339915e-07,1751,131
414,268,3.301491829573314e-07,1193,269
542,169,3.2731366565159565e-07,1321,170
98,384,3.268573756784507e-07,875,385
1150,378,3.264034254462508e-07,1929,379
1642,363,3.2542375997601265e-07,2421,364
1679,347,3.229054456122434e-07,2458,348
892,290,3.2267072099952776e-07,1671,291
1573,290,3.2157932870044314e-07,2352,291
536,114,3.2014991377662944e-07,1315,115
145,114,3.2010928169250313e-07,923,115
822,89,3.1945347923022243e-07,1601,90
366,148,3.192070689227063e-07,1145,149
1626,290,3.1597209804100987e-07,2405,291
794,290,3.1591060269100624e-07,1573,291
710,252,3.1575837211927906e-07,1489,253
775,120,3.1476840700511867e-07,1554,121
797,268,3.141004256088798e-07,1576,269
1419,140,3.133909103180884e-07,2198,141
1357,290,3.118525475825057e-07,2136,291
1128,120,3.118085752261019e-07,1907,121
1549,197,3.117216015185269e-07,2328,198
785,347,3.095570117931722e-07,1564,348
780,347,3.094824726454065e-07,1559,348
74,186,3.0817419223880823e-07,851,187
1517,169,3.047760462260721e-07,2296,170
623,376,3.031168597782308e-07,1402,377
1169,347,3.027001741561427e-07,1948,348
1150,169,3.0239656685955976e-07,1929,170
342,347,3.0213274106334045e-07,1120,348
50,268,3.0191297750434304e-07,827,269
1392,268,3.0142350707841923e-07,2171,269
1255,84,3.008919241193411e-07,2034,85
623,89,2.9731627432785024e-07,1402,90
278,89,2.9400659461013223e-07,1056,90
623,176,2.904592920752162e-07,1402,177
1581,179,2.895127576381026e-07,2360,180
475,347,2.886090060570707e-07,1254,348
1600,130,2.86297355627929e-07,2379,131
722,95,2.8413880067142437e-07,1501,96
756,95,2.8214292365571777e-07,1535,96
1549,114,2.8107354678421514e-07,2328,115
1507,186,2.7966987574934023e-07,2286,187
1150,13,2.7859430687065035e-07,1929,14
1255,68,2.736946887868062e-07,2034,69
358,290,2.7299957458223024e-07,1136,291
1376,290,2.708360796972241e-07,2155,291
772,140,2.7066427103748105e-07,1551,141
1191,290,2.6840285392656047e-07,1970,291
1690,347,2.681987820655492e-07,2469,348
105,290,2.676017657731945e-07,882,291
1255,290,2.6662081901008064e-07,2034,291
286,130,2.6592143759168106e-07,1064,131
747,347,2.651371366046441e-07,1526,348
1409,290,2.639092508651399e-07,2188,291
529,130,2.623015494454573e-07,1308,131
475,186,2.622440410312026e-07,1254,187
779,290,2.595650666175001e-07,1558,291
1255,222,2.594884977749564e-07,2034,223
1150,373,2.5812958901224925e-07,1929,374
1150,82,2.5761443522676547e-07,1929,83
1747,186,2.563270027121622e-07,2526,187
554,95,2.528629263701108e-07,1333,96
1581,201,2.5252384383648485e-07,2360,202
671,347,2.490414507662012e-07,1450,348
760,186,2.4895458957963506e-07,1539,187
536,376,2.467098258229599e-07,1315,377
775,95,2.447696882512502e-07,1554,96
735,347,2.4470957386712236e-07,1514,348
1749,114,2.438235913504841e-07,2528,115
278,362,2.413368750082872e-07,1056,363
1150,351,2.4007585731714165e-07,1929,352
623,2,2.395413880599248e-07,1402,3
1312,120,2.392047940947936e-07,2091,121
182,186,2.3828543508196964e-07,960,187
1541,362,2.376547362002964e-07,2320,363
297,290,2.3620587201115739e-07,1075,291
1199,347,2.3485729731014936e-07,1978,348
112,89,2.3367361127147612e-07,889,90
838,140,2.3038259095321133e-07,1617,141
414,347,2.2958712796803352e-07,1193,348
50,186,2.289556153649882e-07,827,187
761,95,2.2886700337844447e-07,1540,96
1429,186,2.28800096088975e-07,2208,187
1659,95,2.285417611026367e-07,2438,96
1150,2,2.2711706428692513e-07,1929,3
1241,114,2.2615068353534344e-07,2020,115
1291,290,2.2596927283335298e-07,2070,291
1255,130,2.257772756475185e-07,2034,131
1648,130,2.2445450646092085e-07,2427,131
758,120,2.234718472678769e-07,1537,121
1255,185,2.2168599706504298e-07,2034,186
1816,130,2.2003177935364577e-07,2595,131
797,347,2.1807704760556785e-07,1576,348
211,268,2.1570170194933585e-07,989,269
8,268,2.134869032745259e-07,785,269
98,2,2.1318026654443082e-07,875,3
112,376,2.1303226744387662e-07,889,377
777,140,2.1269500938971263e-07,1556,141
1429,140,2.1252654862724964e-07,2208,141
161,130,2.1219658937940172e-07,939,131
1765,95,2.1052496488027554e-07,2544,96
50,347,2.104990901277075e-07,827,348
1392,347,2.1011735298550852e-07,2171,348
528,114,2.0891858336942978e-07,1307,115
456,363,2.054892767785486e-07,1235,364
1581,363,2.0539287344176562e-07,2360,364
355,290,2.0519564261363194e-07,1133,291
688,114,2.046877620756749e-07,1467,115
1255,362,2.0427394493921642e-07,2034,363
1845,95,2.0297151664578818e-07,2624,96
529,140,2.0196634977201102e-07,1308,141
821,290,2.0052577336299984e-07,1600,291
1398,268,2.0018188614244505e-07,2177,269
1549,254,1.9957752585279276e-07,2328,255
1512,95,1.9935758853734663e-07,2291,96
1601,290,1.9929639186840597e-07,2380,291
278,176,1.987319669668472e-07,1056,177
1533,176,1.9860764234832782e-07,2312,177
1266,130,1.9834349217219465e-07,2045,131
688,89,1.9675489341983003e-07,1467,90
1581,84,1.9613938071507864e-07,2360,85
1154,130,1.9465725085367652e-07,1933,131
1128,290,1.9452489992897767e-07,1907,291
782,268,1.9452313979287366e-07,1561,269
1464,290,1.9447270542148864e-07,2243,291
1255,115,1.9389560229210873e-07,2034,116
1678,130,1.9341605599358813e-07,2457,131
1417,290,1.9338336319640076e-07,2196,291
1581,382,1.929471313437008e-07,2360,383
1770,186,1.9238227928938943e-07,2549,187
623,13,1.9230502461549528e-07,1402,14
741,140,1.9111005363360394e-07,1520,141
1499,140,1.9060443280103923e-07,2278,141
323,50,1.8998862385911426e-07,1101,51
708,140,1.8994887207466353e-07,1487,141
749,268,1.8531870082472836e-07,1528,269
470,95,1.8328947018927325e-07,1249,96
1549,192,1.832796036603351e-07,2328,193
419,130,1.8247391765720478e-07,1198,131
613,186,1.8206092789955664e-07,1392,187
1798,290,1.817677598700329e-07,2577,291
420,89,1.8144762471328447e-07,1199,90
1410,290,1.8135561102147611e-07,2189,291
777,268,1.79772802707995e-07,1556,269
20,186,1.7950557688190613e-07,797,187
523,300,1.791961634856464e-07,1302,301
1035,147,1.7711782499595006e-07,1814,148
585,130,1.7677731157236844e-07,1364,131
746,140,1.766840986491615e-07,1525,141
693,290,1.764795669937492e-07,1472,291
790,268,1.7523053759466594e-07,1569,269
785,186,1.7413082283731393e-07,1564,187
1597,268,1.729583845673949e-07,2376,269
807,362,1.7039708671075372e-07,1586,363
1230,134,1.69050217363085e-07,2009,135
536,89,1.6750080961786983e-07,1315,90
1422,186,1.6747038176986765e-07,2201,187
1549,384,1.669764017453206e-07,2328,385
760,130,1.6400877103988412e-07,1539,131
420,114,1.6275515614420253e-07,1199,115
1358,161,1.6149518464870292e-07,2137,162
735,95,1.608918112795245e-07,1514,96
329,290,1.5948460562182232e-07,1107,291
98,203,1.58933349549781e-07,875,204
789,268,1.575156275424578e-07,1568,269
1798,95,1.5732340862141766e-07,2577,96
775,290,1.5709728103940147e-07,1554,291
1150,153,1.5492467195457637e-07,1929,154
494,13,1.5454501767591053e-07,1273,14
1697,252,1.5369189603871633e-07,2476,253
1035,382,1.5316675088523316e-07,1814,383
8,186,1.5261758295221233e-07,785,187
1581,50,1.525147086765157e-07,2360,51
1250,186,1.5210004652794574e-07,2029,187
762,140,1.5172810296441286e-07,1541,141
529,268,1.514279563011837e-07,1308,269
1035,347,1.5080340580637594e-07,1814,348
1150,356,1.5070120496440037e-07,1929,357
8,140,1.505600317860443e-07,785,141
211,347,1.5034881111082414e-07,989,348
297,140,1.5005638966754665e-07,1075,141
755,290,1.5000195447983356e-07,1534,291
1749,376,1.499956806341941e-07,2528,377
8,347,1.4892905960227462e-07,785,348
1626,120,1.4807194813324914e-07,2405,121
796,95,1.4707771472199197e-07,1575,96
1421,120,1.465251722279933e-07,2200,121
744,290,1.4645564586781234e-07,1523,291
1549,288,1.4513441224815264e-07,2328,289
1692,186,1.4506669739199e-07,2471,187
828,201,1.4478595167846557e-07,1607,202
1489,290,1.4350511598494932e-07,2268,291
751,268,1.4284737514128572e-07,1530,269
812,130,1.4282275298085283e-07,1591,131
780,140,1.4281212626365076e-07,1559,141
1333,140,1.4221121133489427e-07,2112,141
951,290,1.4180293048737333e-07,1730,291
1246,52,1.4152688841658153e-07,2025,53
1255,46,1.4149411648686e-07,2034,47
98,134,1.405704487228353e-07,875,135
1635,140,1.4011588811989884e-07,2414,141
932,130,1.4006481523249815e-07,1711,131
385,130,1.389545711840166e-07,1164,131
323,176,1.388278062338256e-07,1101,177
449,95,1.3843415776380597e-07,1228,96
523,197,1.3624973773094183e-07,1302,198
1255,237,1.3519748182697157e-07,2034,238
1845,120,1.346357096120435e-07,2624,121
1395,290,1.345640893170973e-07,2174,291
1581,347,1.3433755586338645e-07,2360,348
518,186,1.3427078929872308e-07,1297,187
782,347,1.3414034025770583e-07,1561,348
751,186,1.3333353060799777e-07,1530,187
1512,268,1.3294063841224372e-07,2291,269
136,120,1.3214143012354938e-07,913,121
1765,268,1.3187245146343102e-07,2544,269
758,290,1.3144241831907257e-07,1537,291
972,95,1.2944070073704926e-07,1751,96
749,347,1.2912022376186905e-07,1528,348
1291,120,1.287510005516457e-07,2070,121
278,192,1.2804801914679044e-07,1056,193
1549,155,1.279808848913466e-07,2328,156
753,130,1.2775619044144726e-07,1532,131
612,130,1.271925328693933e-07,1391,131
1239,268,1.2666392342112447e-07,2018,269
1409,130,1.2620162275685902e-07,2188,131
98,171,1.258498016916604e-07,875,172
378,120,1.2563050439184646e-07,1157,121
