row_index,col_index,amount,row_id,col_id
70,369,1.811718446472724e-05,847,370
902,200,1.7829738420885586e-05,1681,201
1640,189,1.5365259753546427e-05,2419,190
578,23,1.4724382743834971e-05,1357,24
70,29,1.0741985753796587e-05,847,30
1769,89,1.0527901917269628e-05,2548,90
70,362,1.0169947172518627e-05,847,363
1640,46,9.298018912756667e-06,2419,47
70,135,8.551640692121913e-06,847,136
1640,343,7.91097747719424e-06,2419,344
578,269,4.42799676498426e-06,1357,270
1640,241,4.423806856267078e-06,2419,242
1640,214,3.7489041755974253e-06,2419,215
578,369,3.7030506785332e-06,1357,370
70,340,3.1134158403778898e-06,847,341
578,13,3.11244149032111e-06,1357,14
70,70,3.1055720466116433e-06,847,71
1640,362,3.091354957502399e-06,2419,363
1769,237,2.751744283420891e-06,2548,238
1640,50,2.7345131656107603e-06,2419,51
1640,29,2.722543122608719e-06,2419,30
1640,374,2.518903553223945e-06,2419,375
70,202,2.4481181439572567e-06,847,203
1640,162,2.2878973434344643e-06,2419,163
1640,126,1.59935258592302e-06,2419,127
1640,166,1.5159077091021275e-06,2419,167
1640,94,1.472636133075957e-06,2419,95
1769,339,1.3931324173774025e-06,2548,340
578,29,1.2769219141070399e-06,1357,30
1640,195,1.2476091582751048e-06,2419,196
70,368,1.2199144986246311e-06,847,369
1640,141,1.1662912603719106e-06,2419,142
70,169,1.052949908673682e-06,847,170
70,48,1.0008357284844586e-06,847,49
1640,371,9.796008016067597e-07,2419,372
1769,29,9.219032221803499e-07,2548,30
70,91,9.162913822529079e-07,847,92
70,276,8.133017904084342e-07,847,277
1640,300,8.064033814584549e-07,2419,301
70,36,7.952657189265379e-07,847,37
70,33,7.119383793106826e-07,847,34
70,203,6.940252313897629e-07,847,204
578,122,6.570589264947813e-07,1357,123
1640,268,6.447279443307163e-07,2419,269
70,354,6.15664032742643e-07,847,355
1640,347,5.974799137549422e-07,2419,348
1769,250,5.729368297551393e-07,2548,251
1769,130,5.679700796167264e-07,2548,131
1769,373,4.919333067430827e-07,2548,374
1640,276,4.901749441532839e-07,2419,277
578,51,4.6329296457877546e-07,1357,52
1769,384,4.62975029584491e-07,2548,385
1640,261,4.070864291816831e-07,2419,262
578,76,3.8730195041684277e-07,1357,77
1640,381,3.480357214803422e-07,2419,382
578,261,3.1950911350199973e-07,1357,262
1640,368,3.091787883135496e-07,2419,369
578,177,2.9481056049993356e-07,1357,178
1640,73,2.9093600404560393e-07,2419,74
1640,31,2.85335423659053e-07,2419,32
1769,95,2.2267538755316598e-07,2548,96
70,159,2.0760322417383133e-07,847,160
1769,268,2.0436338363591565e-07,2548,269
1640,152,1.969061944245924e-07,2419,153
70,360,1.8507398578687596e-07,847,361
70,287,1.8472222720499747e-07,847,288
1769,70,1.717096215771446e-07,2548,71
70,112,1.6496259842228573e-07,847,113
1769,225,1.6239872471458063e-07,2548,226
1640,184,1.5200946330620284e-07,2419,185
578,368,1.4505732268518756e-07,1357,369
1640,331,1.3853746730550582e-07,2419,332
70,317,1.304554171593578e-07,847,318
578,22,1.2125782289511586e-07,1357,23
1640,363,1.206885115191192e-07,2419,364
70,236,1.1021244104031094e-07,847,237
70,144,1.0858680640346808e-07,847,145
70,172,1.0788049982143265e-07,847,173
70,370,1.0509302445957969e-07,847,371
1769,368,1.0476649525888095e-07,2548,369
70,28,9.919510580672198e-08,847,29
1640,313,9.254985526881183e-08,2419,314
70,109,9.200291789219874e-08,847,110
70,22,9.06163098661716e-08,847,23
1640,104,9.013566275904386e-08,2419,105
1640,318,8.93005576774749e-08,2419,319
70,358,8.763024380408177e-08,847,359
1769,174,8.187353966809297e-08,2548,175
578,135,8.143638128199414e-08,1357,136
578,276,8.102026685596943e-08,1357,277
70,378,7.772665645663575e-08,847,379
1769,131,7.60878168422261e-08,2548,132
1640,112,7.44839986102231e-08,2419,113
70,59,7.150110344424354e-08,847,60
578,141,6.427024250391945e-08,1357,142
70,106,6.217519688154525e-08,847,107
70,47,6.096239335103799e-08,847,48
70,228,5.8668558038055713e-08,847,229
578,291,5.418844636716602e-08,1357,292
578,339,5.019587396901862e-08,1357,340
578,203,4.825491678210955e-08,1357,204
1640,215,4.651550915593626e-08,2419,216
578,354,4.280653387173481e-08,1357,355
1640,176,4.13908028251227e-08,2419,177
70,61,4.059982345244602e-08,847,62
578,317,3.8855299781212583e-08,1357,318
1769,68,3.824549592827622e-08,2548,69
70,155,3.6826941368957064e-08,847,156
1769,152,3.6030729893091545e-08,2548,153
1640,69,3.469448238740537e-08,2419,70
70,24,3.397999022002446e-08,847,25
578,384,3.380224346018292e-08,1357,385
1640,159,3.3754668112994473e-08,2419,160
1769,113,3.262417257688857e-08,2548,114
1769,363,3.0604158795699824e-08,2548,364
1769,260,2.797468266434493e-08,2548,261
1640,186,2.7417729625554475e-08,2419,187
1640,23,2.611045446499653e-08,2419,24
1640,118,2.594155648406732e-08,2419,119
1769,109,2.4286190422901896e-08,2548,110
1640,22,2.374453306603704e-08,2419,23
1769,269,2.305659616169798e-08,2548,270
70,347,2.1938747294446358e-08,847,348
70,139,2.1326156820030823e-08,847,140
1640,101,2.1182337145723924e-08,2419,102
578,109,1.8630562829720897e-08,1357,110
1640,222,1.8344484351140934e-08,2419,223
578,280,1.7985677701368267e-08,1357,281
578,303,1.6977732707304783e-08,1357,304
70,153,1.6747162341644833e-08,847,154
578,237,1.6540519300778264e-08,1357,238
1769,143,1.6282332303991227e-08,2548,144
578,306,1.620029261082267e-08,1357,307
70,252,1.531303215211325e-08,847,253
1769,105,1.5274983552107825e-08,2548,106
70,187,1.4916074010980548e-08,847,188
1769,369,1.468801249034409e-08,2548,370
70,321,1.4519259145981631e-08,847,322
578,230,1.4435917557214154e-08,1357,231
578,159,1.4434455189297279e-08,1357,160
578,169,1.4115483106443038e-08,1357,170
578,362,1.3677281105865421e-08,1357,363
578,287,1.2900180959838242e-08,1357,288
578,340,1.1861023436900792e-08,1357,341
1769,146,1.1481199996901278e-08,2548,147
578,363,1.1235015199274962e-08,1357,364
1640,155,1.1210810368680756e-08,2419,156
578,112,1.0854624398073805e-08,1357,113
70,178,1.0851187729853123e-08,847,179
1640,59,1.0788223087364315e-08,2419,60
70,108,1.0355534419331422e-08,847,109
1769,202,1.0323415813203744e-08,2548,203
578,358,1.0198732469321453e-08,1357,359
1640,291,9.823704739986967e-09,2419,292
578,47,9.719158127652433e-09,1357,48
578,42,9.58529855360462e-09,1357,43
70,268,9.481366520837568e-09,847,269
70,331,9.313585151398277e-09,847,332
70,107,9.249173012717587e-09,847,108
1769,199,9.234683540624453e-09,2548,200
578,239,9.04901270433029e-09,1357,240
1640,169,8.920612696881646e-09,2419,170
70,88,8.880136941493161e-09,847,89
1769,347,8.603975103110147e-09,2548,348
578,131,8.059889050405083e-09,1357,132
578,219,7.857383168780584e-09,1357,220
1640,304,7.800829701670228e-09,2419,305
70,26,7.647006186330166e-09,847,27
578,144,7.549937662096538e-09,1357,145
578,370,7.307017783733673e-09,1357,371
578,157,6.9695396580257275e-09,1357,158
578,28,6.896941617312133e-09,1357,29
70,69,6.773248550549947e-09,847,70
1640,365,6.546919694352604e-09,2419,366
70,192,6.30505169628827e-09,847,193
1640,352,6.131210717869505e-09,2419,353
1769,178,5.8145521647007215e-09,2548,179
578,59,5.703406370237466e-09,1357,60
70,324,5.632155405783903e-09,847,325
1640,139,5.588173570584602e-09,2419,140
1769,182,5.584411649636176e-09,2548,183
578,260,5.5396675915800394e-09,1357,261
578,74,5.471038163757437e-09,1357,75
1769,76,5.45673053044188e-09,2548,77
1640,358,5.4534934487844236e-09,2419,359
578,378,5.404260671436083e-09,1357,379
1640,306,5.276578565272425e-09,2419,307
1769,100,5.145847766456171e-09,2548,101
70,315,5.0071759834375186e-09,847,316
578,161,4.95173031636082e-09,1357,162
70,57,4.839006039095678e-09,847,58
1640,360,4.80618099724151e-09,2419,361
578,228,4.07916911211759e-09,1357,229
578,133,4.046790270238149e-09,1357,134
578,79,3.995962436009276e-09,1357,80
1640,198,3.95536212231347e-09,2419,199
1640,279,3.919417667740735e-09,2419,280
578,310,3.910826506106078e-09,1357,311
1640,321,3.804535902508725e-09,2419,322
1640,375,3.7550778735549055e-09,2419,376
578,332,3.74815592485318e-09,1357,333
1640,269,3.6339125639797154e-09,2419,270
1640,13,3.5627903843720663e-09,2419,14
578,242,3.514627963742006e-09,1357,243
70,0,3.4985425532622463e-09,847,1
1640,135,3.4386285646658756e-09,2419,136
70,306,3.407315083654826e-09,847,307
578,187,3.256489914057397e-09,1357,188
578,36,3.1798540805375623e-09,1357,37
70,63,3.1567300008659346e-09,847,64
578,33,3.0875931091571394e-09,1357,34
1640,81,3.076211410983922e-09,2419,82
578,91,3.038904494326555e-09,1357,92
578,38,2.9931002140511496e-09,1357,39
70,232,2.926774027510419e-09,847,233
1769,309,2.5626569792321784e-09,2548,310
70,72,2.5474052085616785e-09,847,73
70,32,2.5207624944435832e-09,847,33
1640,172,2.519254516268612e-09,2419,173
578,360,2.473382654130008e-09,1357,361
578,351,2.441815889577471e-09,1357,352
70,20,2.423644952606959e-09,847,21
1769,303,2.3574498104141703e-09,2548,304
70,338,2.25250002565686e-09,847,339
1640,26,2.2350509226207514e-09,2419,27
578,225,2.146770111020112e-09,1357,226
1640,225,1.995786120443051e-09,2419,226
1640,260,1.9680783279949004e-09,2419,261
578,178,1.8442115592802992e-09,1357,179
1640,43,1.8425791717359598e-09,2419,44
1769,48,1.7595768099365276e-09,2548,49
1769,276,1.7038441065817647e-09,2548,277
70,253,1.6460415518346028e-09,847,254
578,143,1.6391048417795692e-09,1357,144
578,314,1.5952660570890235e-09,1357,315
578,250,1.5152994382135204e-09,1357,251
1640,324,1.4758149932101587e-09,2419,325
578,347,1.4435809388537146e-09,1357,348
1640,253,1.4224790977253937e-09,2419,254
578,209,1.4221923061290954e-09,1357,210
578,139,1.4032721174836345e-09,1357,140
578,301,1.323657720650022e-09,1357,302
1769,161,1.299046942489021e-09,2548,162
578,248,1.286814821632346e-09,1357,249
1640,113,1.1900932205989853e-09,2419,114
578,344,1.1485001819336706e-09,1357,345
70,180,1.1415959358327718e-09,847,181
578,295,1.1083399261588047e-09,1357,296
578,199,1.0965708263509573e-09,1357,200
578,252,1.064700595558848e-09,1357,253
1769,340,1.0436257745561795e-09,2548,341
70,110,1.0319721874538778e-09,847,111
578,172,1.020661967723654e-09,1357,173
578,231,9.840127096475823e-10,1357,232
578,163,9.66040721577222e-10,1357,164
578,321,9.553746788708246e-10,1357,322
70,279,9.482001905490187e-10,847,280
578,113,9.264422019422704e-10,1357,114
1640,72,9.166881750268994e-10,2419,73
578,313,8.796252789649664e-10,1357,314
578,182,7.659061388258547e-10,1357,183
1640,322,7.539104004652284e-10,2419,323
1640,209,7.513209956073236e-10,2419,210
578,114,7.261991416500132e-10,1357,115
578,366,7.228162188848856e-10,1357,367
1640,33,7.196011361991613e-10,2419,34
578,192,6.403410893102789e-10,1357,193
1640,20,6.350768183015838e-10,2419,21
578,268,6.238788435536513e-10,1357,269
578,238,6.150028620683642e-10,1357,239
1640,0,6.119892504310171e-10,2419,1
1640,61,5.951880215068144e-10,2419,62
578,104,5.83498243128696e-10,1357,105
578,345,5.759988858026243e-10,1357,346
1769,336,5.236778973314661e-10,2548,337
1640,182,5.230585371709428e-10,2419,183
1640,98,5.166221989002313e-10,2419,99
578,240,4.917766649929603e-10,1357,241
1640,88,4.883820343181106e-10,2419,89
1640,212,4.867864698587811e-10,2419,213
1640,178,4.523395344838709e-10,2419,179
578,57,4.491772751282572e-10,1357,58
578,69,4.4568323445949107e-10,1357,70
1640,193,4.435101816241288e-10,2419,194
578,148,4.401631153897714e-10,1357,149
578,105,4.229564008975651e-10,1357,106
578,61,3.841166377176208e-10,1357,62
578,212,3.789447169533465e-10,1357,213
578,138,3.734195233651887e-10,1357,139
578,324,3.7059872149941973e-10,1357,325
1640,366,3.677066124778165e-10,2419,367
1640,345,3.5573160667072553e-10,2419,346
1640,267,3.535224469161654e-10,2419,268
578,72,3.4703002252770335e-10,1357,73
1640,278,3.4089030287397327e-10,2419,279
70,261,3.3692944166422037e-10,847,262
578,71,3.254941129664506e-10,1357,72
578,336,3.2303427034220045e-10,1357,337
70,215,3.1753864091919475e-10,847,216
1769,176,3.159628015089366e-10,2548,177
578,246,3.04665559796653e-10,1357,247
1640,252,3.023869719346013e-10,2419,253
578,270,2.9028842248228793e-10,1357,271
70,221,2.7529872057699426e-10,847,222
1640,336,2.7498960673362374e-10,2419,337
1769,36,2.665753335590173e-10,2548,37
578,278,2.6537010354998184e-10,1357,279
578,106,2.605441537101411e-10,1357,107
1640,192,2.594305492837809e-10,2419,193
1640,232,2.479020174098995e-10,2419,233
1769,236,2.430278857371684e-10,2548,237
1640,202,2.3655058794090025e-10,2419,203
1640,107,2.350255222835811e-10,2419,108
578,119,2.2839830753463492e-10,1357,120
578,383,2.231534995885975e-10,1357,384
578,63,2.1948443828582682e-10,1357,64
578,16,2.1727560861315965e-10,1357,17
1640,317,2.1552679034175957e-10,2419,318
1640,190,2.1355697568509257e-10,2419,191
1769,320,2.1048761358897516e-10,2548,321
70,170,2.086601204172158e-10,847,171
1640,197,2.032760991945294e-10,2419,198
578,70,1.944647297523496e-10,1357,71
578,202,1.8414562099303214e-10,1357,203
1640,277,1.8287030003005778e-10,2419,278
1640,312,1.7607855439112897e-10,2419,313
578,49,1.7192798908369493e-10,1357,50
578,66,1.6774979702446634e-10,1357,67
578,337,1.6744084205924598e-10,1357,338
578,190,1.6624596531075724e-10,1357,191
578,286,1.6569895772887438e-10,1357,287
1640,109,1.6107869845694456e-10,2419,110
578,20,1.5947708215451096e-10,1357,21
578,197,1.5824270426819346e-10,1357,198
578,338,1.5661418790887363e-10,1357,339
1640,239,1.5533603580217018e-10,2419,240
1640,217,1.47774718963935e-10,2419,218
1640,57,1.4480578806143461e-10,2419,58
1769,244,1.4434617992119517e-10,2548,245
578,26,1.4289700789712918e-10,1357,27
1640,250,1.411641426387429e-10,2419,251
1640,161,1.3710746332501244e-10,2419,162
578,312,1.370704442723597e-10,1357,313
578,331,1.3611118647431183e-10,1357,332
578,15,1.1457338385105393e-10,1357,16
1640,108,1.121908929141296e-10,2419,109
1640,74,1.1077182255779451e-10,2419,75
1640,231,1.0993116265545403e-10,2419,232
578,103,1.054876683532998e-10,1357,104
578,108,1.0117707344702009e-10,1357,109
70,129,1.0006860696925317e-10,847,130
1769,3,9.907028460810708e-11,2548,4
578,11,9.85092299777846e-11,1357,12
1640,238,8.957154032607575e-11,2419,239
578,107,8.854052365488001e-11,1357,108
1769,233,8.794284483061243e-11,2548,234
1640,19,8.625319663824279e-11,2419,20
578,88,8.401535051165796e-11,1357,89
1769,20,7.790132761213013e-11,2548,21
578,160,7.401905100528658e-11,1357,161
578,218,7.309196386987377e-11,1357,219
1640,287,7.273363855763955e-11,2419,288
1640,221,7.213756645331589e-11,2419,222
578,110,7.175204565835595e-11,1357,111
578,65,6.901009962192893e-11,1357,66
1769,13,6.831053088934223e-11,2548,14
578,183,6.820033780616658e-11,1357,184
1769,26,6.782418653455047e-11,2548,27
1640,1,6.716386816419884e-11,2419,2
578,19,6.714482965561823e-11,1357,20
578,21,6.369265437500368e-11,1357,22
578,279,6.239205904976998e-11,1357,280
1769,183,6.236048181509698e-11,2548,184
1640,158,6.090422790267206e-11,2419,159
1640,377,6.007121065124964e-11,2419,378
578,251,5.598248435020053e-11,1357,252
1640,315,5.595963257381764e-11,2419,316
578,158,5.4829690746546085e-11,1357,159
578,1,5.2284510251483016e-11,1357,2
578,262,4.847547669112759e-11,1357,263
578,315,4.780835821625106e-11,1357,316
578,146,4.747847924713907e-11,1357,147
578,377,4.6763151341478095e-11,1357,378
578,342,4.654419789383981e-11,1357,343
578,308,4.6440822728462435e-11,1357,309
578,0,4.410258139162194e-11,1357,1
1640,49,3.8262935086815274e-11,2419,50
578,35,3.026010325994687e-11,1357,36
1640,359,2.9503333918960986e-11,2419,360
578,48,2.8473244982286446e-11,1357,49
1769,323,2.8310465317429995e-11,2548,324
1640,251,2.8001252317808138e-11,2419,252
578,207,2.7897413303937575e-11,1357,208
578,232,2.7690330744278623e-11,1357,233
578,32,2.582112671914077e-11,1357,33
578,359,2.2967223045905075e-11,1357,360
1640,289,2.105826494480221e-11,2419,290
578,215,2.0894205708428657e-11,1357,216
1640,308,2.0509025888154604e-11,2419,309
578,221,1.8114798592946286e-11,1357,222
578,170,1.7604755252522128e-11,1357,171
70,173,1.662044838914224e-11,847,174
578,289,1.639305718670982e-11,1357,290
578,253,1.5605213801018177e-11,1357,254
1640,207,1.2798105682807037e-11,2419,208
1769,24,1.1390188308778765e-11,2548,25
1769,30,1.1130442045050435e-11,2548,31
578,180,1.0800687413267447e-11,1357,181
578,100,1.0097794813883405e-11,1357,101
578,320,9.954008967585555e-12,1357,321
578,10,9.340920021085953e-12,1357,11
578,102,8.907726016011799e-12,1357,103
70,181,6.0232561535974236e-12,847,182
578,355,5.958886006705041e-12,1357,356
578,259,5.348108653394368e-12,1357,260
578,217,4.6796833255222894e-12,1357,218
1640,87,4.545167858448581e-12,2419,88
1640,173,4.355118764150175e-12,2419,174
578,87,3.5382402359466617e-12,1357,88
1640,355,3.4353189181230415e-12,2419,356
578,375,3.226365722022837e-12,1357,376
578,191,2.9762098453625272e-12,1357,192
1640,183,2.183083001023601e-12,2419,184
578,277,1.7380614670601114e-12,1357,278
1640,181,1.5782965585023578e-12,2419,182
578,173,1.0936340944988269e-12,1357,174
578,129,1.0143043132894525e-12,1357,130
1640,233,9.72207396876572e-13,2419,234
578,124,8.653481371242062e-13,1357,125
578,233,7.56826455409123e-13,1357,234
578,181,3.9633336488145466e-13,1357,182
1769,124,3.3017959434893145e-13,2548,125
1640,180,3.2375502281855335e-13,2419,181
1640,37,3.021334671975621e-13,2419,38
70,55,2.1421667813470367e-13,847,56
1640,124,1.849400687181407e-13,2419,125
1640,55,5.613200228474091e-14,2419,56
578,37,4.659876744655915e-14,1357,38
578,55,1.409556813815e-14,1357,56
1640,341,2.340927910353051e-16,2419,342
70,333,9.308263577961838e-18,847,334
1640,333,2.5551969947037435e-18,2419,334
578,333,6.124885558547008e-19,1357,334
