row_index,col_index,amount,row_id,col_id
948,155,1.371005482889697e-06,1727,156
245,155,1.3604708317359352e-06,1023,156
954,230,1.3348713163324033e-06,1733,231
437,369,1.3128417364061948e-06,1216,370
245,362,1.2887257798385805e-06,1023,363
1445,227,1.2627498126481099e-06,2224,228
1445,339,1.2521918213633616e-06,2224,340
1445,312,1.1894200336465656e-06,2224,313
948,362,1.1751081368852624e-06,1727,363
954,150,1.1740738977869563e-06,1733,151
954,378,1.1682488923785051e-06,1733,379
948,52,1.1333779302179266e-06,1727,53
954,13,1.1139156112305971e-06,1733,14
1445,288,1.0842556482307686e-06,2224,289
1286,28,1.0797148007589338e-06,2065,29
245,114,1.0506870364875108e-06,1023,115
954,50,1.0304235829129494e-06,1733,51
1445,305,1.0162673741624263e-06,2224,306
1445,47,1.0056402702043883e-06,2224,48
1445,182,9.945280231051495e-07,2224,183
1445,346,9.460505671652387e-07,2224,347
1445,354,9.286579226875393e-07,2224,355
1445,28,9.157609287623267e-07,2224,29
1445,269,9.13007606555687e-07,2224,270
954,373,9.0659040680878e-07,1733,374
1255,64,8.982073315490352e-07,2034,65
1534,28,8.954310911201613e-07,2313,29
1445,75,8.862797615313193e-07,2224,76
1445,202,8.788614317308815e-07,2224,203
1445,225,8.588375503913337e-07,2224,226
1445,46,8.542458342082822e-07,2224,47
1445,335,8.302186640560666e-07,2224,336
954,84,8.203308464599195e-07,1733,85
1445,134,8.138709466583206e-07,2224,135
1445,321,8.138031265746834e-07,2224,322
437,237,8.115422245668911e-07,1216,238
954,24,8.010111179968395e-07,1733,25
954,47,7.785826455708506e-07,1733,48
1445,161,7.763547512795569e-07,2224,162
1445,131,7.636131011560371e-07,2224,132
954,222,7.612178581370182e-07,1733,223
1445,221,7.563105406047339e-07,2224,222
1665,114,7.538331166587055e-07,2444,115
948,114,7.48556879077501e-07,1727,115
954,120,7.48411452638497e-07,1733,121
1445,319,7.377949102936796e-07,2224,320
1445,1,7.356882475696385e-07,2224,2
1445,119,7.294855228368575e-07,2224,120
1445,270,7.24284104226914e-07,2224,271
1445,324,7.101967082082247e-07,2224,325
954,131,7.073087553170828e-07,1733,132
1445,343,7.047842633946467e-07,2224,344
112,89,7.015024669684996e-07,889,90
1445,292,6.854211519365169e-07,2224,293
245,18,6.687483000896949e-07,1023,19
1445,372,6.661863927472568e-07,2224,373
1445,377,6.651233486418002e-07,2224,378
954,4,6.521682593892688e-07,1733,5
1445,86,6.46275014134983e-07,2224,87
437,97,6.457912814669601e-07,1216,98
954,339,6.43797328711824e-07,1733,340
112,376,6.395358908634057e-07,889,377
954,260,6.361928958772333e-07,1733,261
437,185,6.337535011824528e-07,1216,186
948,384,6.181260616161182e-07,1727,385
1665,176,6.153657802188218e-07,2444,177
948,242,6.137829246158534e-07,1727,243
954,340,5.995495445866656e-07,1733,341
954,159,5.970026928415992e-07,1733,160
954,130,5.949648628151813e-07,1733,131
954,152,5.898947348388343e-07,1733,153
954,106,5.860038692316623e-07,1733,107
1164,2,5.77759695404637e-07,1943,3
245,64,5.554934061856633e-07,1023,65
954,242,5.499008144113928e-07,1733,243
954,270,5.467176301102802e-07,1733,271
565,300,5.377305041777224e-07,1344,301
1255,114,5.360946491228583e-07,2034,115
954,132,5.330923225407541e-07,1733,133
954,367,5.282403823270299e-07,1733,368
437,216,5.219096061274079e-07,1216,217
1445,69,5.156018440137952e-07,2224,70
948,347,5.080323744253492e-07,1727,348
954,134,5.053539231050865e-07,1733,135
299,155,5.043093983351693e-07,1077,156
954,179,5.035851988252386e-07,1733,180
948,185,5.005873256491174e-07,1727,186
954,110,5.001437594220395e-07,1733,111
1665,155,4.948936258122648e-07,2444,156
954,296,4.847115033393179e-07,1733,297
437,46,4.838633641797911e-07,1216,47
1445,220,4.796485745119743e-07,2224,221
565,176,4.7309978959886065e-07,1344,177
954,288,4.702709088893766e-07,1733,289
954,202,4.6770817669632773e-07,1733,203
948,373,4.653746252428707e-07,1727,374
1445,228,4.6083864879407127e-07,2224,229
1445,67,4.604323580471408e-07,2224,68
653,46,4.568609836928826e-07,1432,47
1665,89,4.459709268606224e-07,2444,90
1255,52,4.4470018990787686e-07,2034,53
1445,115,4.4378012020944963e-07,2224,116
1445,122,4.3803884595030523e-07,2224,123
1164,363,4.3481361599449974e-07,1943,364
1445,368,4.34452362921441e-07,2224,369
245,179,4.2646906884080655e-07,1023,180
1445,252,4.212021919340328e-07,2224,253
1053,300,4.092663956458119e-07,1832,301
948,378,4.034099830327135e-07,1727,379
954,154,3.924671897555878e-07,1733,155
1445,318,3.9137372500176194e-07,2224,319
851,97,3.848075099017982e-07,1630,98
954,42,3.7901105548711406e-07,1733,43
1581,176,3.7760314899752013e-07,2360,177
1581,155,3.7501422730628023e-07,2360,156
954,109,3.7358483496142205e-07,1733,110
1445,257,3.734044330831478e-07,2224,258
954,280,3.6583993583723005e-07,1733,281
1445,361,3.657953333116694e-07,2224,362
954,33,3.6168743700351394e-07,1733,34
954,115,3.591722666628802e-07,1733,116
954,167,3.5730841395438117e-07,1733,168
954,113,3.5567322179457836e-07,1733,114
1445,150,3.5285948740132087e-07,2224,151
1445,260,3.468029159222183e-07,2224,261
1445,265,3.370527697029525e-07,2224,266
1445,218,3.354011712910261e-07,2224,219
1164,169,3.344487036165804e-07,1943,170
1445,263,3.303083628465771e-07,2224,264
954,78,3.277400781685478e-07,1733,79
653,201,3.225435598108724e-07,1432,202
851,216,3.168802659866591e-07,1630,217
581,28,3.091235001225802e-07,1360,29
954,161,3.0633312695109166e-07,1733,162
954,91,3.000132824264719e-07,1733,92
1445,36,2.9759320245823024e-07,2224,37
1445,293,2.941048502360156e-07,2224,294
437,69,2.9305422874565716e-07,1216,70
653,81,2.9039939677376723e-07,1432,82
948,89,2.902970236053574e-07,1727,90
437,171,2.871992056741889e-07,1216,172
954,332,2.871074689923476e-07,1733,333
949,28,2.848504141670208e-07,1728,29
437,81,2.788677102630174e-07,1216,82
653,69,2.76732468934038e-07,1432,70
1255,382,2.7634942154302337e-07,2034,383
1665,376,2.749342406366105e-07,2444,377
424,346,2.6876041278319016e-07,1203,347
954,277,2.6316476583416467e-07,1733,278
948,376,2.612249497944403e-07,1727,377
851,155,2.6047716838850496e-07,1630,156
1665,362,2.601854662771303e-07,2444,363
954,304,2.595925119513274e-07,1733,305
1445,57,2.581747797409801e-07,2224,58
954,200,2.5799981338513314e-07,1733,201
1445,277,2.57287011863764e-07,2224,278
1445,214,2.571180006976913e-07,2224,215
1445,140,2.549407236388924e-07,2224,141
954,358,2.5124930667545e-07,1733,359
437,114,2.512143635923863e-07,1216,115
653,384,2.465809629632201e-07,1432,385
1445,267,2.4599519559559433e-07,2224,268
1445,273,2.432247444842443e-07,2224,274
1581,300,2.430789426946445e-07,2360,301
801,2,2.4011304351605395e-07,1580,3
164,28,2.396526908200224e-07,942,29
1445,381,2.390441370185692e-07,2224,382
1445,332,2.3882842486677017e-07,2224,333
1445,45,2.3703616897398218e-07,2224,46
1445,261,2.3348702592017873e-07,2224,262
954,143,2.3146244371728413e-07,1733,144
1445,375,2.313692974443863e-07,2224,376
653,95,2.3087389924397014e-07,1432,96
954,273,2.291955898529493e-07,1733,274
948,95,2.2913638590495072e-07,1727,96
1445,109,2.2637183404620982e-07,2224,110
653,97,2.2574230211073272e-07,1432,98
1445,112,2.250526051927995e-07,2224,113
1445,310,2.2481604830714964e-07,2224,311
954,356,2.2455696342501545e-07,1733,357
1445,340,2.2314801157146978e-07,2224,341
1286,97,2.2203114613022632e-07,2065,98
1445,386,2.1968334088084773e-07,2224,387
1445,42,2.1454377987868078e-07,2224,43
954,213,2.139666389539466e-07,1733,214
653,176,2.1201505329040254e-07,1432,177
1255,201,2.0946222425377543e-07,2034,202
954,374,2.0926898800353681e-07,1733,375
437,43,2.0773722085694012e-07,1216,44
1445,44,2.0773649358305464e-07,2224,45
1255,89,2.0505715238354883e-07,2034,90
437,150,2.0497554950994054e-07,1216,151
954,319,2.0417601043605923e-07,1733,320
948,50,2.0300919580378435e-07,1727,51
801,363,1.9996079579383838e-07,1580,364
1255,50,1.987172227239787e-07,2034,51
1445,76,1.97213521546004e-07,2224,77
437,176,1.96333622936179e-07,1216,177
954,261,1.96168714001651e-07,1733,262
653,150,1.934148714826842e-07,1432,151
1445,280,1.9241037607607478e-07,2224,281
653,28,1.9168720884473024e-07,1432,29
954,36,1.8970754415025198e-07,1733,37
1445,88,1.894566275380409e-07,2224,89
1445,103,1.8891775193690451e-07,2224,104
948,369,1.8863383366838046e-07,1727,370
1255,376,1.8820013943591498e-07,2034,377
61,300,1.8614432947383227e-07,838,301
424,114,1.8436368087327014e-07,1203,115
851,300,1.8429603037648807e-07,1630,301
954,310,1.8366097992945785e-07,1733,311
1445,187,1.8362358233552258e-07,2224,188
1053,155,1.8354225364397986e-07,1832,156
1534,97,1.8191557555575287e-07,2313,98
1445,70,1.7985873518409283e-07,2224,71
61,347,1.7951883197410385e-07,838,348
1445,147,1.7950278994340435e-07,2224,148
954,147,1.7598983487228513e-07,1733,148
299,300,1.739083781849767e-07,1077,301
1445,22,1.7271697313636048e-07,2224,23
1445,282,1.7201208382832893e-07,2224,283
371,300,1.714937132478463e-07,1150,301
1170,269,1.7057441437404837e-07,1949,270
1445,216,1.7030542116678447e-07,2224,217
948,201,1.6874107697384746e-07,1727,202
1255,4,1.6771170219712637e-07,2034,5
653,185,1.6757355594268305e-07,1432,186
948,296,1.667568485383672e-07,1727,297
1445,78,1.66477920268475e-07,2224,79
601,300,1.664694876473958e-07,1380,301
1286,216,1.664578072516634e-07,2065,217
954,306,1.6540771723480738e-07,1733,307
949,384,1.6402401041583327e-07,1728,385
948,46,1.6247413026982526e-07,1727,47
1445,306,1.617558568683308e-07,2224,307
1445,367,1.6036794423483462e-07,2224,368
954,162,1.5954196470272203e-07,1733,163
1445,287,1.5945221207369914e-07,2224,288
1255,95,1.5922422739112802e-07,2034,96
1255,347,1.590381858592333e-07,2034,348
954,122,1.584544534024063e-07,1733,123
948,132,1.576091146260347e-07,1727,133
801,169,1.5695413526320337e-07,1580,170
954,343,1.5616345870420854e-07,1733,344
1255,384,1.557194383037327e-07,2034,385
954,351,1.5517861579289637e-07,1733,352
245,89,1.5468874219566269e-07,1023,90
437,197,1.535644880583798e-07,1216,198
653,197,1.5326850598309606e-07,1432,198
1053,28,1.520977767945758e-07,1832,29
1445,188,1.501754253527204e-07,2224,189
1445,91,1.4965642743622505e-07,2224,92
653,362,1.488232838149181e-07,1432,363
1445,15,1.4620841388436735e-07,2224,16
954,231,1.4549175426632055e-07,1733,232
1445,113,1.453666640558313e-07,2224,114
437,362,1.453597610002981e-07,1216,363
437,24,1.442942818446463e-07,1216,25
954,314,1.4352865549602962e-07,1733,315
954,267,1.4260080610130263e-07,1733,268
1445,141,1.4196455708397482e-07,2224,142
1445,186,1.4144480650221194e-07,2224,187
1445,23,1.3931469218917313e-07,2224,24
1445,303,1.3835054013080112e-07,2224,304
949,24,1.3748792447841306e-07,1728,25
954,192,1.372626301757001e-07,1733,193
1534,216,1.3507720513563402e-07,2313,217
1581,114,1.326548219155144e-07,2360,115
1053,347,1.3131440213793975e-07,1832,348
1445,299,1.311365025293569e-07,2224,300
437,95,1.2934514835045854e-07,1216,96
653,106,1.2883403314035843e-07,1432,107
1170,362,1.2846950718559852e-07,1949,363
623,114,1.2832625216332415e-07,1402,115
601,176,1.2832391217326234e-07,1380,177
371,176,1.2795414829292545e-07,1150,177
801,201,1.2675733626330726e-07,1580,202
437,201,1.2568440236399606e-07,1216,202
851,43,1.249445064641748e-07,1630,44
948,222,1.2494157033621502e-07,1727,223
954,31,1.2340766098894448e-07,1733,32
954,103,1.2316571916381754e-07,1733,104
1445,60,1.2286404659263752e-07,2224,61
954,209,1.2216294178824418e-07,1733,210
1665,52,1.218979536295214e-07,2444,53
1445,383,1.2138205047811205e-07,2224,384
954,29,1.203099208502948e-07,1733,30
424,119,1.19010586910687e-07,1203,120
954,250,1.1870803028927656e-07,1733,251
954,377,1.1829147667967917e-07,1733,378
1445,213,1.182780215183508e-07,2224,214
1445,175,1.1818848773201506e-07,2224,176
1255,179,1.1694849276479173e-07,2034,180
437,241,1.1634116189792838e-07,1216,242
954,178,1.1602993426847833e-07,1733,179
437,64,1.159837417424666e-07,1216,65
1445,285,1.1563619677778313e-07,2224,286
1445,314,1.1412701203264391e-07,2224,315
954,335,1.1334285052381635e-07,1733,336
245,380,1.1127270068926354e-07,1023,381
954,239,1.111130366455884e-07,1733,240
954,268,1.105996360756688e-07,1733,269
954,309,1.0933576235033852e-07,1733,310
948,4,1.0856119508016789e-07,1727,5
954,82,1.0821647074600997e-07,1733,83
1445,24,1.0819056373839926e-07,2224,25
954,199,1.0766298531948339e-07,1733,200
653,241,1.0757443926895302e-07,1432,242
1445,97,1.0746204662130925e-07,2224,98
653,64,1.0669992117449403e-07,1432,65
1255,84,1.0614916345929025e-07,2034,85
954,287,1.0528636399857958e-07,1733,288
851,114,1.0524922289872368e-07,1630,115
653,114,1.0313856398987773e-07,1432,115
1445,309,1.0283247419297628e-07,2224,310
948,159,1.0112023652589437e-07,1727,160
954,59,1.0107022923396395e-07,1733,60
954,303,1.0071009265689524e-07,1733,304
1445,43,9.899815740156686e-08,2224,44
948,69,9.867174598477473e-08,1727,70
954,187,9.787277727662883e-08,1733,188
948,382,9.781538832857336e-08,1727,383
954,225,9.719080634041635e-08,1733,226
437,260,9.702384060119186e-08,1216,261
565,2,9.67415165242114e-08,1344,3
1665,64,9.668863508256016e-08,2444,65
1255,68,9.655447663808798e-08,2034,69
1445,156,9.539434971840686e-08,2224,157
1255,290,9.405894485730962e-08,2034,291
1445,111,9.397870550460705e-08,2224,112
1445,240,9.34335081766774e-08,2224,241
565,155,9.243142873273963e-08,1344,156
437,367,9.237815802335116e-08,1216,368
1665,363,9.230911875958367e-08,2444,364
1445,31,9.174011382163232e-08,2224,32
948,363,9.162562582347211e-08,1727,364
1255,222,9.15427924718734e-08,2034,223
954,182,9.147168996250977e-08,1733,183
954,228,9.053869968932877e-08,1733,229
1445,370,9.040504285366666e-08,2224,371
1581,64,9.015028462441938e-08,2360,65
601,114,8.95983477200817e-08,1380,115
1445,317,8.92739930338312e-08,2224,318
954,218,8.911449491517757e-08,1733,219
954,354,8.88926159438532e-08,1733,355
948,304,8.849780925797481e-08,1727,305
954,184,8.727058318900056e-08,1733,185
653,367,8.722293497880213e-08,1432,368
1445,239,8.656362659080101e-08,2224,240
1445,199,8.65248839624757e-08,2224,200
1665,382,8.604665813643502e-08,2444,383
1445,238,8.562722098442828e-08,2224,239
954,140,8.442361924172851e-08,1733,141
653,222,8.376938680736463e-08,1432,223
1534,176,8.361354398495447e-08,2313,177
1445,133,8.328371859816646e-08,2224,134
1445,328,8.29752300600943e-08,2224,329
954,235,8.204069723026497e-08,1733,236
299,362,8.138436155642131e-08,1077,363
245,8,7.97150123880971e-08,1023,9
1255,130,7.96500903380715e-08,2034,131
653,369,7.931167586517637e-08,1432,370
851,89,7.924890784222196e-08,1630,90
954,321,7.865070459106939e-08,1733,322
1255,185,7.820676213881935e-08,2034,186
954,386,7.714600636434932e-08,1733,387
954,292,7.682883197248703e-08,1733,293
424,362,7.670181468310368e-08,1203,363
1445,174,7.618290129835828e-08,2224,175
948,203,7.61724451156303e-08,1727,204
948,64,7.616041664504405e-08,1727,65
1286,114,7.45502459979601e-08,2065,115
851,197,7.43869614850999e-08,1630,198
948,2,7.384039652910598e-08,1727,3
954,18,7.364258063629871e-08,1733,19
954,153,7.304200926881273e-08,1733,154
245,29,7.278536924754167e-08,1023,30
948,374,7.217256724571789e-08,1727,375
1255,362,7.206410885001597e-08,2034,363
1241,114,7.202014638188875e-08,2020,115
245,376,7.177340314161223e-08,1023,377
948,179,7.16140720383488e-08,1727,180
1445,264,7.041200065918152e-08,2224,265
437,141,6.9738227968568e-08,1216,142
437,203,6.960538790628642e-08,1216,204
437,106,6.942415340682848e-08,1216,107
954,163,6.870831260059632e-08,1733,164
948,150,6.866624409439093e-08,1727,151
1445,276,6.864803263070876e-08,2224,277
1255,115,6.840281952392753e-08,2034,116
1445,139,6.781699516157216e-08,2224,140
581,97,6.741642364610335e-08,1360,98
954,346,6.735444373052751e-08,1733,347
1581,89,6.719912030478647e-08,2360,90
954,289,6.630957587330628e-08,1733,290
954,66,6.585443221246818e-08,1733,67
1286,43,6.565150777683832e-08,2065,44
1445,106,6.496483527053134e-08,2224,107
653,237,6.47207272459675e-08,1432,238
437,89,6.403533928465883e-08,1216,90
424,378,6.302847746056598e-08,1203,379
565,347,6.288370607622075e-08,1344,348
653,50,6.256210441709035e-08,1432,51
1445,217,6.248318002516407e-08,2224,218
623,362,6.220872285783825e-08,1402,363
954,70,6.204453650035791e-08,1733,71
1445,189,6.110747471060731e-08,2224,190
1445,118,6.105104682510785e-08,2224,119
948,241,6.081585441932207e-08,1727,242
424,159,6.070116960749595e-08,1203,160
1445,365,6.06840959356089e-08,2224,366
954,286,6.063254833273202e-08,1733,287
653,230,6.059474833188207e-08,1432,231
948,356,6.05384943042924e-08,1727,357
917,384,6.029097670740622e-08,1696,385
437,222,5.95592853010457e-08,1216,223
61,46,5.7664670792743967e-08,838,47
954,278,5.7660660508469974e-08,1733,279
1665,50,5.7464424719946626e-08,2444,51
954,119,5.7198707744619045e-08,1733,120
948,68,5.687296912078203e-08,1727,69
954,67,5.6757044243679756e-08,1733,68
1445,178,5.674360841832489e-08,2224,179
1445,291,5.62026903660731e-08,2224,292
245,201,5.616715252469448e-08,1023,202
653,141,5.57903855165893e-08,1432,142
1445,143,5.550723268477457e-08,2224,144
437,33,5.503126373690039e-08,1216,34
437,52,5.4766530567256687e-08,1216,53
1445,313,5.396831182116563e-08,2224,314
653,4,5.395535742431794e-08,1432,5
954,324,5.393014271670814e-08,1733,325
1445,209,5.384893134728814e-08,2224,210
437,131,5.372792473003124e-08,1216,132
653,52,5.348577848067422e-08,1432,53
653,2,5.336211717572376e-08,1432,3
1445,80,5.3330329825371765e-08,2224,81
1534,43,5.327179499131033e-08,2313,44
437,214,5.326247532792394e-08,1216,215
851,254,5.311279610735094e-08,1630,255
1665,4,5.281929993201478e-08,2444,5
954,75,5.2598767999245173e-08,1733,76
949,81,5.25280579791265e-08,1728,82
437,113,5.217722803698711e-08,1216,114
437,169,5.199953071432935e-08,1216,170
954,312,5.180863250905109e-08,1733,313
954,380,5.148304923836486e-08,1733,381
1445,278,5.130150735853549e-08,2224,279
1665,347,5.06667340739934e-08,2444,348
653,296,5.0234884678149396e-08,1432,297
1255,46,4.991653446150474e-08,2034,47
424,376,4.9728127453996615e-08,1203,377
228,47,4.96936957854632e-08,1006,48
1445,11,4.963620387758959e-08,2224,12
954,1,4.953720320247203e-08,1733,2
653,363,4.9172573605307696e-08,1432,364
954,248,4.888577410277933e-08,1733,249
1170,280,4.8840041548049933e-08,1949,281
1445,246,4.8600015454204107e-08,2224,247
653,132,4.827730144842239e-08,1432,133
948,82,4.821836015508062e-08,1727,83
954,305,4.805242709351611e-08,1733,306
228,363,4.804659677082778e-08,1006,364
1255,237,4.7695197003837276e-08,2034,238
1445,66,4.737132952052038e-08,2224,67
1665,384,4.712591043696534e-08,2444,385
1665,68,4.71011287638015e-08,2444,69
164,97,4.698594348332328e-08,942,98
1445,100,4.691697350399748e-08,2224,101
954,264,4.6765856922073744e-08,1733,265
581,216,4.6579294619557396e-08,1360,217
437,202,4.6554735615275357e-08,1216,203
851,260,4.614173742187573e-08,1630,261
954,361,4.6140398534491285e-08,1733,362
948,192,4.610316645112002e-08,1727,193
1445,283,4.587964534090233e-08,2224,284
424,52,4.577952625457139e-08,1203,53
1665,95,4.5656282453137394e-08,2444,96
437,2,4.558605039472659e-08,1216,3
653,131,4.538389537846858e-08,1432,132
1286,384,4.534160007831574e-08,2065,385
1445,90,4.4987989094889235e-08,2224,91
948,169,4.497016547339836e-08,1727,170
948,226,4.4910088867532466e-08,1727,227
954,291,4.4467312082632277e-08,1733,292
954,23,4.387191970682861e-08,1733,24
1445,73,4.354164571757279e-08,2224,74
851,64,4.337599119968391e-08,1630,65
1445,79,4.3366698600019495e-08,2224,80
437,109,4.31487690529378e-08,1216,110
851,241,4.30171791825659e-08,1630,242
1255,2,4.297795535237577e-08,2034,3
1255,152,4.289017004335489e-08,2034,153
954,133,4.285899355541262e-08,1733,134
1665,254,4.267817860265927e-08,2444,255
623,376,4.262458025615749e-08,1402,377
1534,114,4.241034691757149e-08,2313,115
1053,46,4.2162891179728315e-08,1832,47
623,89,4.180889642965131e-08,1402,90
948,290,4.1512745389410895e-08,1727,291
1255,363,4.139629429023729e-08,2034,364
1445,336,4.137891583227897e-08,2224,337
1445,135,4.127350135070362e-08,2224,136
1445,360,4.1173519884946e-08,2224,361
851,347,4.116433313637623e-08,1630,348
623,176,4.084466108307149e-08,1402,177
851,237,4.084389258257702e-08,1630,238
437,269,4.072448136064482e-08,1216,270
1445,250,4.070825221658427e-08,2224,251
1255,369,4.055724242185927e-08,2034,370
653,214,4.0332322205163116e-08,1432,215
1164,201,4.0260254231481187e-08,1943,202
954,108,4.015337640687723e-08,1733,109
437,50,4.006424442113373e-08,1216,51
653,33,3.988474087900442e-08,1432,34
112,155,3.980328821355551e-08,889,156
954,336,3.978438148495884e-08,1733,337
1445,87,3.9508177720929546e-08,2224,88
954,85,3.9473449626207904e-08,1733,86
954,186,3.9063043824687015e-08,1733,187
245,221,3.8859071941104695e-08,1023,222
1445,12,3.873332869784246e-08,2224,13
437,339,3.8629206368044525e-08,1216,340
948,335,3.823853298529408e-08,1727,336
112,363,3.81787126923846e-08,889,364
954,44,3.7804599057313917e-08,1733,45
1445,77,3.778978493865455e-08,2224,78
1445,148,3.775618428258957e-08,2224,149
1581,52,3.758394634301972e-08,2360,53
1445,366,3.7471379865992016e-08,2224,367
954,80,3.738357007576727e-08,1733,81
437,110,3.718267787946088e-08,1216,111
424,89,3.709050157371168e-08,1203,90
1445,81,3.70783126341334e-08,2224,82
461,28,3.6852035856020555e-08,1240,29
658,270,3.6825146030313536e-08,1437,271
948,13,3.67795559998227e-08,1727,14
1445,94,3.635730359534211e-08,2224,95
917,197,3.6156406176222544e-08,1696,198
164,216,3.609336224357111e-08,942,217
581,176,3.608337800304065e-08,1360,177
801,155,3.606548800689658e-08,1580,156
299,176,3.5942805161656946e-08,1077,177
1053,176,3.587536006079311e-08,1832,177
228,169,3.5824197490958643e-08,1006,170
437,143,3.573880098578933e-08,1216,144
954,125,3.549446139625961e-08,1733,126
954,86,3.545576393839165e-08,1733,87
954,263,3.543343093730204e-08,1733,264
653,68,3.53387851199877e-08,1432,69
1581,376,3.52391450356653e-08,2360,377
