row_index,col_index,amount,row_id,col_id
31,290,4.0407653804107476e-10,808,291
329,290,4.0218200304321853e-10,1107,291
738,290,3.9059956486587127e-10,1517,291
794,290,3.6857235797310146e-10,1573,291
1512,95,3.6516571109547397e-10,2291,96
717,268,3.6449551723889684e-10,1496,269
813,186,3.632478969097418e-10,1592,187
252,140,3.61739100106436e-10,1030,141
758,347,3.6169999953798044e-10,1537,348
715,95,3.5783118090851845e-10,1494,96
733,95,3.5340063806150254e-10,1512,96
408,347,3.4938274746522354e-10,1187,348
671,120,3.465886114090382e-10,1450,121
1864,290,3.3347024118813956e-10,2643,291
1357,290,3.289199686665989e-10,2136,291
1547,120,3.2527392060987566e-10,2326,121
1576,290,3.239196017122543e-10,2355,291
1312,130,3.2330048709945657e-10,2091,131
1614,268,3.209637301905158e-10,2393,269
201,268,3.1177937319588795e-10,979,269
172,186,3.022002136985278e-10,950,187
1659,130,2.963842728272485e-10,2438,131
734,95,2.952755718438924e-10,1513,96
717,120,2.9479781051856094e-10,1496,121
1474,120,2.9143898698407703e-10,2253,121
743,290,2.820708918165189e-10,1522,291
1615,290,2.8204509280652473e-10,2394,291
80,130,2.80962985711315e-10,857,131
516,169,2.781783016663393e-10,1295,170
438,120,2.716791512510476e-10,1217,121
472,95,2.649459938664973e-10,1251,96
1786,290,2.649186439646266e-10,2565,291
203,186,2.5597314858628616e-10,981,187
518,186,2.5420499997923265e-10,1297,187
717,347,2.5418189977115716e-10,1496,348
758,95,2.5368180801244334e-10,1537,96
1421,120,2.5326044506395076e-10,2200,121
268,140,2.437863169213978e-10,1046,141
1512,268,2.435089785919989e-10,2291,269
1451,290,2.4279859711523227e-10,2230,291
1417,268,2.360861976733494e-10,2196,269
775,120,2.359946923432667e-10,1554,121
1573,130,2.348685201398145e-10,2352,131
449,95,2.3363991216888095e-10,1228,96
972,290,2.3330077163781097e-10,1751,291
904,130,2.3172580819075568e-10,1683,131
585,95,2.3027864809534515e-10,1364,96
1459,120,2.235539197171952e-10,2238,121
1614,347,2.2319953449619343e-10,2393,348
721,95,2.2183958366524197e-10,1500,96
336,130,2.209783745555436e-10,1114,131
201,347,2.1845480750488692e-10,979,348
1745,290,2.1841324316441333e-10,2524,291
1716,268,2.1401743047490766e-10,2495,269
516,363,2.1037511831028347e-10,1295,364
1719,290,2.0476242559979148e-10,2498,291
1475,290,2.03332151183982e-10,2254,291
182,290,2.0151286498746767e-10,960,291
1008,290,2.0136007729198793e-10,1787,291
358,290,1.9989922101751298e-10,1136,291
507,290,1.9796303875686188e-10,1286,291
657,268,1.9500309968858142e-10,1436,269
1272,120,1.9458846797298557e-10,2051,121
992,290,1.9263571545669221e-10,1771,291
342,130,1.9196526590565106e-10,1120,131
1721,95,1.9191762727610345e-10,2500,96
746,95,1.8897577353629207e-10,1525,96
784,130,1.8745671524014996e-10,1563,131
768,120,1.8426749812003597e-10,1547,121
775,95,1.8351380249184837e-10,1554,96
1384,290,1.800945593164367e-10,2163,291
211,120,1.7680567592437984e-10,989,121
0,290,1.758257452794196e-10,777,291
889,120,1.7550665846649434e-10,1668,121
1712,290,1.7409757640335585e-10,2491,291
767,120,1.7198815728333917e-10,1546,121
978,130,1.7170654989939264e-10,1757,131
796,290,1.7146889440075717e-10,1575,291
1818,290,1.7118840869901427e-10,2597,291
211,130,1.711562116729211e-10,989,131
1512,347,1.6988104364167711e-10,2291,348
575,120,1.680639411511083e-10,1354,121
1671,290,1.6606774094080068e-10,2450,291
1417,347,1.6455964019366586e-10,2196,348
274,290,1.6453503047156204e-10,1052,291
646,290,1.6412628944008793e-10,1425,291
688,114,1.6168250515419492e-10,1467,115
1312,268,1.6133914385747187e-10,2091,269
756,130,1.565814853403134e-10,1535,131
688,89,1.554163460818123e-10,1467,90
733,186,1.5012670821512392e-10,1512,187
1716,347,1.4995584015884015e-10,2495,348
1409,290,1.4903992821959494e-10,2188,291
549,290,1.4880030952779167e-10,1328,291
1637,290,1.4564301128231647e-10,2416,291
475,290,1.4291113323974127e-10,1254,291
1557,268,1.4231008677518203e-10,2336,269
1359,140,1.4217843584349362e-10,2138,141
472,186,1.395288255607546e-10,1251,187
387,290,1.390495301279496e-10,1166,291
342,290,1.3803473529100076e-10,1120,291
657,347,1.366330522382808e-10,1436,348
1395,290,1.3120995476423562e-10,2174,291
50,290,1.3110617100132917e-10,827,291
1429,186,1.3084480598318076e-10,2208,187
1258,290,1.307252049448723e-10,2037,291
1312,95,1.2675149942649923e-10,2091,96
252,186,1.2626410834747038e-10,1030,187
119,120,1.2461594784667935e-10,896,121
776,120,1.239450652946001e-10,1555,121
781,130,1.23679667571662e-10,1560,131
876,186,1.2212628281485677e-10,1655,187
554,130,1.219840594211286e-10,1333,131
78,140,1.2166377380841793e-10,855,141
1429,140,1.215383887364874e-10,2208,141
259,130,1.2129551774271462e-10,1037,131
1477,130,1.2105798296650368e-10,2256,131
208,290,1.198664766236839e-10,986,291
182,120,1.1949829318904692e-10,960,121
776,130,1.1941312973387575e-10,1555,131
750,130,1.1937686521850258e-10,1529,131
466,290,1.1871376956127546e-10,1245,291
775,290,1.177822287173006e-10,1554,291
238,290,1.1709389370163248e-10,1016,291
1659,95,1.1619887117220949e-10,2438,96
1073,290,1.1541498208699116e-10,1852,291
1036,290,1.150569777574183e-10,1815,291
568,268,1.1426151588719018e-10,1347,269
1197,290,1.1262045075345222e-10,1976,291
1312,347,1.124914717318796e-10,2091,348
816,130,1.1026865149314205e-10,1595,131
80,95,1.1015288251252595e-10,857,96
802,290,1.0990811956487492e-10,1581,291
1601,268,1.0952227420557316e-10,2380,269
202,268,1.0940794563652247e-10,980,269
355,290,1.0920662158220666e-10,1133,291
1143,290,1.0855658988852513e-10,1922,291
463,120,1.0799639259658118e-10,1242,121
1139,130,1.0795324580620058e-10,1918,131
747,130,1.0745386054413835e-10,1526,131
1334,140,1.0697731742942706e-10,2113,141
475,120,1.0440729360569474e-10,1254,121
490,130,1.0281261872105221e-10,1269,131
195,120,1.0249316383005134e-10,973,121
1421,290,1.0116075547007933e-10,2200,291
456,252,1.0056267181298233e-10,1235,253
1291,290,1.0004937140953895e-10,2070,291
1557,347,9.92365679037653e-11,2336,348
790,290,9.876380856549935e-11,1569,291
438,130,9.79620307408043e-11,1217,131
863,120,9.788211898985377e-11,1642,121
766,186,9.525653614064551e-11,1545,187
1481,290,9.496296384488003e-11,2260,291
753,130,9.36573139381076e-11,1532,131
789,140,9.243017494334386e-11,1568,141
1573,95,9.208132910358063e-11,2352,96
1172,290,9.102763190484119e-11,1951,291
904,95,9.084921531636003e-11,1683,96
943,290,9.046345842470254e-11,1722,291
752,268,8.786667806960997e-11,1531,269
995,290,8.769089576895908e-11,1774,291
777,140,8.764423376781236e-11,1556,141
1002,140,8.678673377055859e-11,1781,141
769,120,8.674452037246507e-11,1548,121
336,95,8.663562494550061e-11,1114,96
903,130,8.512739600401328e-11,1682,131
735,140,8.479623077183167e-11,1514,141
1486,290,8.424292293542947e-11,2265,291
1366,140,8.415011154823875e-11,2145,141
161,120,7.958410530985246e-11,939,121
568,347,7.945794276555585e-11,1347,348
188,130,7.878522628124843e-11,966,131
1442,130,7.866721807140776e-11,2221,131
763,186,7.862142190458455e-11,1542,187
1028,290,7.843891073987539e-11,1807,291
813,268,7.833693092900268e-11,1592,269
720,290,7.82440501891342e-11,1499,291
430,120,7.798392858663152e-11,1209,121
604,290,7.775405139601717e-11,1383,291
1190,290,7.761471039584858e-11,1969,291
202,347,7.665899541470114e-11,980,348
1648,130,7.655270305617165e-11,2427,131
1601,347,7.645452459927384e-11,2380,348
776,290,7.61969808246474e-11,1555,291
1148,120,7.612717065203872e-11,1927,121
1656,290,7.577942901580098e-11,2435,291
449,120,7.570159450840414e-11,1228,121
342,95,7.526090180088894e-11,1120,96
777,268,7.40781346531979e-11,1556,269
1118,140,7.38413800137085e-11,1897,141
763,140,7.357932641192003e-11,1542,141
784,95,7.349329414067957e-11,1563,96
1015,290,7.289442381708821e-11,1794,291
797,130,7.256011854613915e-11,1576,131
569,120,7.241364842727086e-11,1348,121
863,130,7.218021584011299e-11,1642,131
863,290,7.217730051100639e-11,1642,291
1773,120,7.129959112428228e-11,2552,121
1409,130,7.127101734865022e-11,2188,131
225,290,7.093768645361973e-11,1003,291
746,140,6.963999558380648e-11,1525,141
1857,120,6.944283318968948e-11,2636,121
1679,290,6.943250269712621e-11,2458,291
521,186,6.929623701325964e-11,1300,187
368,120,6.927254171864596e-11,1147,121
413,290,6.8970973000073e-11,1192,291
1512,140,6.86204307153127e-11,2291,141
1006,290,6.77090052050402e-11,1785,291
978,95,6.731837300036271e-11,1757,96
1601,130,6.72689706167667e-11,2380,131
211,95,6.71026073106627e-11,989,96
249,130,6.673366742071307e-11,1027,131
293,290,6.634874581654982e-11,1071,291
575,130,6.618853341625957e-11,1354,131
516,110,6.57753798744304e-11,1295,111
172,268,6.517157952854996e-11,950,269
1457,290,6.411278432900703e-11,2236,291
742,130,6.405622722342687e-11,1521,131
195,290,6.394138202969413e-11,973,291
252,268,6.334243658107195e-11,1030,269
696,290,6.331404353431653e-11,1475,291
1522,140,6.296544069219052e-11,2301,141
786,268,6.294683147821663e-11,1565,269
696,130,6.275731722270518e-11,1475,131
795,290,6.255182262651481e-11,1574,291
796,268,6.220209044189111e-11,1575,269
756,95,6.138851930735666e-11,1535,96
752,347,6.060220841244148e-11,1531,348
365,130,6.042721758543578e-11,1144,131
1333,140,6.00801500626721e-11,2112,141
1459,130,5.928201917816698e-11,2238,131
1039,290,5.881200989222487e-11,1818,291
452,140,5.824398987217268e-11,1231,141
736,120,5.804930163031931e-11,1515,121
778,130,5.744841662477855e-11,1557,131
1417,140,5.7255343219388104e-11,2196,141
1291,120,5.700534639964579e-11,2070,121
50,120,5.681686525217746e-11,827,121
1162,290,5.659450594462879e-11,1941,291
598,290,5.5822263347555976e-11,1377,291
470,130,5.5742240492747594e-11,1249,131
575,290,5.5500115183287214e-11,1354,291
203,268,5.520239086919572e-11,981,269
733,268,5.5149643046492784e-11,1512,269
813,347,5.48884305445614e-11,1592,348
518,268,5.4821073270055073e-11,1297,269
1557,120,5.466147757398827e-11,2336,121
965,290,5.460331079110333e-11,1744,291
1441,268,5.447198014558476e-11,2220,269
778,290,5.44161007716055e-11,1557,291
778,120,5.422078150015989e-11,1557,121
1438,140,5.414345883841143e-11,2217,141
644,140,5.371497851271679e-11,1423,141
688,376,5.29910797292333e-11,1467,377
1475,186,5.28734864640271e-11,2254,187
1039,120,5.236063921801425e-11,1818,121
767,130,5.216939904376742e-11,1546,131
119,130,5.205540677692165e-11,896,131
1154,130,5.160572568603608e-11,1933,131
777,347,5.1534159667366693e-11,1556,348
1573,268,5.122705795360684e-11,2352,269
731,140,5.0334332950827146e-11,1510,141
260,228,5.0026525618837344e-11,1038,229
725,268,4.9905922273039606e-11,1504,269
1547,268,4.9646603188764026e-11,2326,269
1381,290,4.9500953642103957e-11,2160,291
904,290,4.9491200481412935e-11,1683,291
1266,130,4.9347274872829195e-11,2045,131
797,120,4.931905139418949e-11,1576,121
1712,120,4.930681054275895e-11,2491,121
744,290,4.909115876261752e-11,1523,291
781,95,4.84892028092767e-11,1560,96
994,120,4.827576667744428e-11,1773,121
904,120,4.790037738911668e-11,1683,121
554,95,4.78244362435371e-11,1333,96
895,130,4.7636059557533403e-11,1674,131
777,186,4.7599307628702776e-11,1556,187
876,140,4.7579615386793134e-11,1655,141
259,95,4.7554485840188503e-11,1037,96
1477,95,4.746135870694755e-11,2256,96
385,130,4.7392000249278705e-11,1164,131
472,268,4.7104322949132365e-11,1251,269
821,130,4.696532556059134e-11,1600,131
761,140,4.6822853211566304e-11,1540,141
776,95,4.681648663817362e-11,1555,96
750,95,4.680227289237969e-11,1529,96
1421,130,4.675243107023545e-11,2200,131
105,290,4.6673155164098905e-11,882,291
836,290,4.6537533031435363e-11,1615,291
733,290,4.6490266934767016e-11,1512,291
1477,290,4.64373972039562e-11,2256,291
1169,268,4.618004810208402e-11,1948,269
1349,120,4.584634535900043e-11,2128,121
172,347,4.5663847303197856e-11,950,348
1122,290,4.485272392118658e-11,1901,291
252,347,4.419164651828004e-11,1030,348
463,268,4.405663252191685e-11,1242,269
286,130,4.4029354907039353e-11,1064,131
1818,120,4.39065835201071e-11,2597,121
182,140,4.3901323676580045e-11,960,141
786,347,4.389270276471329e-11,1565,348
1538,120,4.381954064328108e-11,2317,121
144,140,4.331170735307873e-11,922,141
816,95,4.323135112343999e-11,1595,96
1511,130,4.3180610110879325e-11,2290,131
796,347,4.309809326942514e-11,1575,348
735,130,4.303950472752618e-11,1514,131
1322,290,4.290260350725704e-11,2101,291
779,290,4.290260350725704e-11,1558,291
449,290,4.2776709202399606e-11,1228,291
773,130,4.262352179940127e-11,1552,131
1678,130,4.2497580726822725e-11,2457,131
773,186,4.2416099833565934e-11,1552,187
1139,95,4.2323586074778734e-11,1918,96
747,95,4.212779795709634e-11,1526,96
1014,268,4.166621007457643e-11,1793,269
1697,252,4.147819879127609e-11,2476,253
1597,140,4.145634901811636e-11,2376,141
843,140,4.137390615025543e-11,1622,141
373,290,4.108716790924931e-11,1152,291
931,290,4.0959723231835275e-11,1710,291
490,95,4.030817740245379e-11,1269,96
1429,268,4.02623816758803e-11,2208,269
673,268,4.0101840791443856e-11,1452,269
1199,140,4.0029714998644464e-11,1978,141
1214,140,3.9917595266667246e-11,1993,141
50,130,3.951585307894181e-11,827,131
747,140,3.94754001461322e-11,1526,141
253,130,3.9255100100799387e-11,1031,131
1127,290,3.9126752210891633e-11,1906,291
1468,290,3.9002367745974945e-11,2247,291
1410,290,3.8877025698008586e-11,2189,291
365,140,3.883834278916761e-11,1144,141
203,347,3.8678724255920126e-11,981,348
706,290,3.864561486091673e-11,1485,291
821,120,3.8584511092492277e-11,1600,121
1570,186,3.853983826820508e-11,2349,187
83,130,3.8430827801095293e-11,860,131
518,347,3.841154523725068e-11,1297,348
733,347,3.840785635891525e-11,1512,348
438,95,3.8406482652435074e-11,1217,96
188,268,3.836778733498077e-11,966,269
216,140,3.808339983610282e-11,994,141
734,186,3.803621959008721e-11,1513,187
708,120,3.7940191696463865e-11,1487,121
1441,347,3.7880043897853523e-11,2220,348
1771,130,3.75030844550629e-11,2550,131
728,130,3.7126776843210945e-11,1507,131
1714,290,3.7067745991034414e-11,2493,291
735,268,3.6742308204499263e-11,1514,269
753,95,3.671879714816077e-11,1532,96
943,130,3.667200155614279e-11,1722,131
1010,130,3.6600787334130416e-11,1789,131
136,120,3.648706407996585e-11,913,121
211,268,3.620395292408018e-11,989,269
1474,130,3.6017749429355155e-11,2253,131
1573,347,3.5680506534983773e-11,2352,348
516,203,3.560485237945049e-11,1295,204
725,347,3.479970497858876e-11,1504,348
1294,290,3.475101313323901e-11,2073,291
1547,347,3.4636785885180974e-11,2326,348
718,268,3.440485119227791e-11,1497,269
1312,140,3.4359259446883586e-11,2091,141
269,130,3.409768582380314e-11,1047,131
516,159,3.406125505811393e-11,1295,160
761,268,3.396464981378284e-11,1540,269
472,290,3.390087444835106e-11,1251,291
556,290,3.3806349854879844e-11,1335,291
767,268,3.3766779481438677e-11,1546,269
1474,290,3.3392405448844866e-11,2253,291
903,95,3.3374603019824215e-11,1682,96
1733,290,3.3169534327256764e-11,2512,291
204,290,3.315637389354511e-11,982,291
979,120,3.302435219787883e-11,1758,121
472,347,3.28295656445136e-11,1251,348
879,68,3.262146033506936e-11,1658,69
613,186,3.2416740059454506e-11,1392,187
109,290,3.240539318677873e-11,886,291
742,120,3.230762683096652e-11,1521,121
1169,347,3.2252215258112964e-11,1948,348
758,140,3.195469506329223e-11,1537,141
785,130,3.181399233329198e-11,1564,131
771,140,3.123289191723571e-11,1550,141
1131,290,3.121752914668979e-11,1910,291
876,268,3.105265321398186e-11,1655,269
502,290,3.100401345949959e-11,1281,291
188,95,3.08881251773012e-11,966,96
1442,95,3.0841860285272274e-11,2221,96
848,120,3.0822219212175825e-11,1627,121
463,347,3.073815716362122e-11,1242,348
1860,290,3.056453603876206e-11,2639,291
622,130,3.030493573745543e-11,1401,131
29,201,3.018316448857728e-11,806,202
715,268,3.012026249403691e-11,1494,269
752,290,3.011845686821653e-11,1531,291
1648,95,3.001285236384128e-11,2427,96
671,290,3.000311877650182e-11,1450,291
762,130,2.9875290351210186e-11,1541,131
1258,120,2.970816190918724e-11,2037,121
1481,130,2.970142202469793e-11,2260,131
1828,290,2.9183572083433304e-11,2607,291
1014,347,2.9053766749066818e-11,1793,348
582,290,2.8876289256030757e-11,1361,291
812,268,2.883345428025981e-11,1591,269
797,95,2.8447542345028177e-11,1576,96
863,95,2.8298598666760963e-11,1642,96
1429,347,2.814725218273603e-11,2208,348
438,268,2.8005733348764428e-11,1217,269
1409,95,2.7942143398598645e-11,2188,96
1198,120,2.776189830964311e-11,1977,121
673,347,2.7659316169065155e-11,1452,348
471,290,2.7630455975398253e-11,1250,291
119,290,2.7492761612748926e-11,896,291
1073,120,2.710870016519909e-11,1852,121
519,120,2.710089868797636e-11,1298,121
84,290,2.697710567379327e-11,861,291
188,347,2.6771843527218853e-11,966,348
757,130,2.6574042175812792e-11,1536,131
1601,95,2.6373122694131578e-11,2380,96
249,95,2.6163255333120333e-11,1027,96
1489,130,2.6127285021505017e-11,2268,131
575,95,2.5949530916125488e-11,1354,96
1359,186,2.5911833294893694e-11,2138,187
789,268,2.5806840150658852e-11,1568,269
516,354,2.5786571585076593e-11,1295,355
1394,120,2.5778904211329548e-11,2173,121
735,347,2.5664396958479304e-11,1514,348
734,268,2.563515644029162e-11,1513,269
1574,120,2.5382306345004174e-11,2353,121
473,290,2.535153751491062e-11,1252,291
358,130,2.5313014070245767e-11,1136,131
1473,120,2.525193905281516e-11,2252,121
907,290,2.52449291353365e-11,1686,291
211,347,2.5234948219955205e-11,989,348
742,95,2.511354864628517e-11,1521,96
742,268,2.497664878312791e-11,1521,269
620,120,2.4721308312232985e-11,1399,121
696,95,2.460430648971403e-11,1475,96
711,290,2.4553328710803267e-11,1490,291
363,290,2.442559777178973e-11,1142,291
763,268,2.4247170938972985e-11,1542,269
268,268,2.415989944156374e-11,1046,269
1564,290,2.4104075329778292e-11,2343,291
716,130,2.4004768377383862e-11,1495,131
718,347,2.39918917170234e-11,1497,348
1298,140,2.382343976051927e-11,2077,141
521,130,2.3713684027046365e-11,1300,131
365,95,2.3690781570783932e-11,1144,96
511,290,2.3619829634824714e-11,1290,291
1107,290,2.359862601015358e-11,1886,291
163,186,2.355720095539672e-11,941,187
767,347,2.354912809219979e-11,1546,348
761,347,2.3488444406505654e-11,1540,348
1158,120,2.339517794043123e-11,1937,121
1610,130,2.3326197790309958e-11,2389,131
733,140,2.3280145113786234e-11,1512,141
1459,95,2.324179849654119e-11,2238,96
715,290,2.290049983446708e-11,1494,291
974,268,2.2806022010910785e-11,1753,269
136,290,2.27628206715487e-11,913,291
1376,130,2.2661119121311403e-11,2155,131
1667,290,2.26226208865816e-11,2446,291
139,186,2.2523850109657e-11,916,187
778,95,2.252292831422753e-11,1557,96
1310,13,2.2368546813027275e-11,2089,14
1145,290,2.2250528939709325e-11,1924,291
914,290,2.2185874350837557e-11,1693,291
748,130,2.2053729748499233e-11,1527,131
1789,186,2.1968356214435537e-11,2568,187
972,120,2.196214031945343e-11,1751,121
208,120,2.1938570642646498e-11,986,121
470,95,2.185401195184506e-11,1249,96
876,347,2.173286300561379e-11,1655,348
208,130,2.1703905355246542e-11,986,131
1547,130,2.162890074320199e-11,2326,131
728,290,2.151903682130556e-11,1507,291
47,130,2.151179474521223e-11,824,131
516,346,2.1491908467662293e-11,1295,347
1419,140,2.1388239675719155e-11,2198,141
716,120,2.1331560103373076e-11,1495,121
1432,140,2.1258360054917693e-11,2211,141
1556,290,2.1114445316379998e-11,2335,291
161,130,2.1104107765082276e-11,939,131
782,130,2.099014850598715e-11,1561,131
1765,290,2.0936787061138138e-11,2544,291
715,347,2.0878748519484253e-11,1494,348
970,290,2.076977875071318e-11,1749,291
1291,130,2.072729678503301e-11,2070,131
736,290,2.0714104669542628e-11,1515,291
977,140,2.0648023861121423e-11,1756,141
1866,130,2.0585524370052286e-11,2645,131
718,120,2.0468255942825e-11,1497,121
767,95,2.045326372106661e-11,1546,96
119,95,2.0408571321092537e-11,896,96
475,130,2.0348047357404984e-11,1254,131
751,130,2.0259904285281555e-11,1530,131
1154,95,2.023227221500318e-11,1933,96
105,120,2.0226524549400924e-11,882,121
1391,290,2.0151223166534487e-11,2170,291
812,347,1.9883133353359046e-11,1591,348
1359,268,1.984287400736126e-11,2138,269
408,140,1.9720943966823026e-11,1187,141
1792,290,1.9587515811478224e-11,2571,291
438,347,1.9529418487584025e-11,1217,348
544,290,1.9526759953594373e-11,1323,291
1148,290,1.9501183872987473e-11,1927,291
1204,290,1.9438512849004293e-11,1983,291
775,268,1.9436959070364757e-11,1554,269
1266,95,1.9346836553520824e-11,2045,96
260,13,1.9263946910844755e-11,1038,14
401,130,1.9100244357262275e-11,1180,131
114,290,1.8852183227721835e-11,891,291
775,140,1.877693460511082e-11,1554,141
1575,114,1.873169954363074e-11,2354,115
612,130,1.871411281362518e-11,1391,131
297,290,1.8695101608249547e-11,1075,291
1610,140,1.8685930691781472e-11,2389,141
895,95,1.8675944191688297e-11,1674,96
633,290,1.8652926154804222e-11,1412,291
1765,120,1.8640131495203866e-11,2544,121
385,95,1.8580259533633603e-11,1164,96
1842,290,1.8533872995517207e-11,2621,291
1345,290,1.8423553348303518e-11,2124,291
821,95,1.8412980004613586e-11,1600,96
312,130,1.8371386462083688e-11,1090,131
1421,95,1.832951331312848e-11,2200,96
932,130,1.832115691754263e-11,1711,131
1812,186,1.82123662962402e-11,2591,187
1404,140,1.815552897952388e-11,2183,141
1758,130,1.808405811870478e-11,2537,131
789,347,1.797783042156569e-11,1568,348
717,130,1.7945197262395364e-11,1496,131
343,140,1.7918776477486657e-11,1121,141
1659,140,1.7889386408393557e-11,2438,141
1140,120,1.782489778107057e-11,1919,121
746,268,1.7798209149916062e-11,1525,269
734,347,1.7774112661183196e-11,1513,348
1361,130,1.770661724074741e-11,2140,131
791,186,1.7624900722876867e-11,1570,187
1470,268,1.7599429126324153e-11,2249,269
596,290,1.7476212384009182e-11,1375,291
1397,130,1.7448720808358554e-11,2176,131
742,347,1.740748672123414e-11,1521,348
1128,120,1.7394505694979347e-11,1907,121
286,95,1.726191977641655e-11,1064,96
673,290,1.7254630706263088e-11,1452,291
600,120,1.7185936140886366e-11,1379,121
613,130,1.7133033305885496e-11,1392,131
182,130,1.700750483018998e-11,960,131
472,140,1.698897096033725e-11,1251,141
955,130,1.6958203628635758e-11,1734,131
763,347,1.695088843842249e-11,1542,348
1511,95,1.6929164633790382e-11,2290,96
735,95,1.687384456109842e-11,1514,96
797,290,1.687236000623327e-11,1576,291
268,347,1.6800895425720424e-11,1046,348
1690,140,1.6718424801444106e-11,2469,141
773,95,1.671075636624725e-11,1552,96
761,186,1.6695576695697763e-11,1540,187
1678,95,1.6661380115724887e-11,2457,96
721,140,1.6623339409687686e-11,1500,141
702,130,1.6564254749388033e-11,1481,131
1348,140,1.651393780964669e-11,2127,141
1816,130,1.6502010383612904e-11,2595,131
682,140,1.649191130978712e-11,1461,141
34,134,1.6311900502774165e-11,811,135
1459,290,1.6250986138608144e-11,2238,291
219,268,1.6230689837874606e-11,997,269
449,268,1.6142146556426837e-11,1228,269
273,290,1.6116526785362047e-11,1051,291
1539,290,1.5967349025982227e-11,2318,291
974,347,1.5902684928334836e-11,1753,348
1560,130,1.5685837360722848e-11,2339,131
