row_index,col_index,amount,row_id,col_id
670,362,6.53852396075547e-15,1449,363
716,95,6.5215613577478044e-15,1495,96
1454,52,6.500434840783306e-15,2233,53
481,13,6.479403704182079e-15,1260,14
437,46,6.4095716840096745e-15,1216,47
1255,110,6.377614620489009e-15,2034,111
1581,225,6.366661609880741e-15,2360,226
1170,300,6.307690211854109e-15,1949,301
812,130,6.1590822959505895e-15,1591,131
1170,13,6.114676789110349e-15,1949,14
705,256,6.045383197140501e-15,1484,257
1255,321,5.957242280690618e-15,2034,322
1581,354,5.9013218422833065e-15,2360,355
481,362,5.888060844924081e-15,1260,363
1255,373,5.886541331570769e-15,2034,374
481,169,5.8276603709715915e-15,1260,170
851,254,5.8117447221840056e-15,1630,255
299,52,5.8078383098631764e-15,1077,53
1581,318,5.742130925692804e-15,2360,319
1581,202,5.631346697249266e-15,2360,203
1255,184,5.610246532693673e-15,2034,185
299,185,5.584956745835239e-15,1077,186
766,290,5.581430971016378e-15,1545,291
299,46,5.5593258728582106e-15,1077,47
1161,114,5.549117657669988e-15,1940,115
1255,192,5.523394386225012e-15,2034,193
1585,219,5.49112186366586e-15,2364,220
1581,324,5.435506904770652e-15,2360,325
1581,261,5.351545099604963e-15,2360,262
1255,343,5.218222911165288e-15,2034,344
735,120,5.1936119907128305e-15,1514,121
1161,362,5.186384392652121e-15,1940,363
1170,176,5.142500560418696e-15,1949,177
1255,351,5.1379986195197e-15,2034,352
1170,169,5.133655419117356e-15,1949,170
1255,332,5.126479186349954e-15,2034,333
1665,50,5.125356947252861e-15,2444,51
1444,363,5.124729721155856e-15,2223,364
1057,155,5.119880959719919e-15,1836,156
1829,378,5.104355178988967e-15,2608,379
1581,42,5.065654958482547e-15,2360,43
481,28,5.0502247068095635e-15,1260,29
851,260,5.0489527682176e-15,1630,261
1581,293,5.011101173353961e-15,2360,294
1581,18,4.98572718652249e-15,2360,19
555,110,4.937444725319127e-15,1334,111
1581,267,4.870019111209561e-15,2360,268
1581,119,4.86780535252688e-15,2360,120
522,64,4.8333897989007045e-15,1301,65
1255,260,4.793478385079914e-15,2034,261
653,201,4.787310749970172e-15,1432,202
408,347,4.761382533277208e-15,1187,348
1581,122,4.760439194653631e-15,2360,123
851,64,4.746317392417851e-15,1630,65
1581,47,4.733230851518145e-15,2360,48
1454,226,4.729783597759911e-15,2233,227
1053,46,4.715670709582657e-15,1832,47
1665,4,4.7110497873237215e-15,2444,5
851,241,4.707055218335978e-15,1630,242
1585,131,4.677974935038195e-15,2364,132
1255,225,4.529881586330562e-15,2034,226
1665,347,4.519058508744026e-15,2444,348
851,347,4.50431183031706e-15,1630,348
585,130,4.4950709344730186e-15,1364,131
851,237,4.46924836475309e-15,1630,238
1255,67,4.463142952926842e-15,2034,68
1581,346,4.444538308739314e-15,2360,347
978,130,4.43935460857558e-15,1757,131
1255,221,4.424755909239683e-15,2034,222
1829,171,4.390026051477832e-15,2608,172
670,201,4.384009795768373e-15,1449,202
1581,305,4.37927352827019e-15,2360,306
54,110,4.354984530567809e-15,831,111
1791,155,4.329483034810833e-15,2570,156
653,81,4.310215199382961e-15,1432,82
1585,303,4.27323326477116e-15,2364,304
854,52,4.2675283442351675e-15,1633,53
299,64,4.262723123029463e-15,1077,65
1665,384,4.203245984465165e-15,2444,385
1665,68,4.201035661794507e-15,2444,69
1255,28,4.1892439633639225e-15,2034,29
1581,112,4.182690954785084e-15,2360,113
874,84,4.169053489563817e-15,1653,85
1581,44,4.1076612812392e-15,2360,45
653,69,4.107365604107933e-15,1432,70
707,52,4.0886610267584746e-15,1486,53
1255,314,4.07771977430206e-15,2034,315
1665,95,4.0721671816493565e-15,2444,96
1170,89,4.0555567966238494e-15,1949,90
1581,28,4.0484942441180705e-15,2360,29
465,2,4.035889272526566e-15,1244,3
1444,162,4.035798894096864e-15,2223,163
1585,157,4.0133360317215325e-15,2364,158
1053,176,4.0124474366158416e-15,1832,177
1255,354,4.009487956361014e-15,2034,355
1068,376,4.002172503720537e-15,1847,377
1341,114,3.96090360678286e-15,2120,115
299,241,3.9425201282790155e-15,1077,242
972,290,3.927073119163913e-15,1751,291
437,69,3.881988647004717e-15,1216,70
1255,47,3.851632877293687e-15,2034,48
673,130,3.816187303241888e-15,1452,131
1255,18,3.814269973612257e-15,2034,19
1581,147,3.814161892503374e-15,2360,148
1665,254,3.806544662428517e-15,2444,255
437,171,3.8044291687174505e-15,1216,172
1802,13,3.7945858335741915e-15,2581,14
299,2,3.763873823714268e-15,1077,3
269,130,3.731919652848111e-15,1047,131
1581,220,3.7302000096046156e-15,2360,221
437,81,3.694064712496585e-15,1216,82
481,2,3.688798692688897e-15,1260,3
851,169,3.678378619503074e-15,1630,170
1581,257,3.674258806766268e-15,2360,258
876,140,3.674165411147914e-15,1655,141
1581,372,3.663414106240465e-15,2360,373
653,384,3.659845806327674e-15,1432,385
1581,381,3.657261742486135e-15,2360,382
796,130,3.635503478771996e-15,1575,131
1585,74,3.625014518820966e-15,2364,75
1255,361,3.616884079418441e-15,2034,362
1581,186,3.605051022952075e-15,2360,187
1581,91,3.5604564983482224e-15,2360,92
143,36,3.52974373565054e-15,920,37
1255,288,3.5203876482096688e-15,2034,289
1833,89,3.513279549123734e-15,2612,90
1581,366,3.506513166092868e-15,2360,367
299,141,3.5018552209822487e-15,1077,142
1255,202,3.4875913932319825e-15,2034,203
1581,22,3.46924477998657e-15,2360,23
299,115,3.459907025696742e-15,1077,116
565,185,3.4522448178634702e-15,1344,186
653,95,3.426715760148103e-15,1432,96
299,214,3.3925938878821387e-15,1077,215
299,69,3.3694609586628677e-15,1077,70
1053,362,3.3610247887106702e-15,1832,363
299,95,3.3603085368745306e-15,1077,96
653,97,3.350550698489862e-15,1432,98
1581,23,3.3360386884695817e-15,2360,24
437,114,3.3277503334597783e-15,1216,115
1581,242,3.3209085752069324e-15,2360,243
1581,86,3.3063213702689753e-15,2360,87
180,89,3.3013008733544283e-15,958,90
1255,292,3.2885300866460587e-15,2034,293
851,110,3.226970008891209e-15,1630,111
1581,292,3.2020670247699884e-15,2360,293
1581,135,3.2010511286068567e-15,2360,136
371,2,3.1960869723279317e-15,1150,3
653,176,3.146805796921789e-15,1432,177
371,81,3.1152062794857872e-15,1150,82
1559,13,3.105912941265138e-15,2338,14
1068,252,3.1040564375141108e-15,1847,253
1145,290,3.0878034301731502e-15,1924,291
522,363,3.078079332973599e-15,1301,364
1068,84,3.0754722461990373e-15,1847,85
536,114,3.074431814547418e-15,1315,115
228,47,3.0632182218475896e-15,1006,48
874,237,3.053130492828342e-15,1653,238
851,201,3.0477200515914473e-15,1630,202
371,362,3.0444820035139957e-15,1150,363
1170,314,3.0333351600313613e-15,1949,315
851,2,3.03192533444005e-15,1630,3
371,50,3.0180689227655822e-15,1150,51
1255,106,3.0110359443240634e-15,2034,107
1665,115,2.990336073027588e-15,2444,116
222,2,2.972448684704164e-15,1000,3
1170,110,2.9700789553234524e-15,1949,111
1581,45,2.9670470777276373e-15,2360,46
228,363,2.9616877634047227e-15,1006,364
1581,85,2.954996741822377e-15,2360,86
1255,140,2.953893574330423e-15,2034,141
371,89,2.940389069252035e-15,1150,90
1665,222,2.917933209228698e-15,2444,223
1053,97,2.8966094454484596e-15,1832,98
1585,202,2.8878968649548795e-15,2364,203
851,267,2.8815901995530404e-15,1630,268
1256,52,2.8740022820551974e-15,2035,53
653,150,2.87073502256901e-15,1432,151
481,81,2.8605539957229614e-15,1260,82
1053,69,2.8564767559999455e-15,1832,70
851,141,2.8557704804355184e-15,1630,142
1255,242,2.849430190141884e-15,2034,243
1585,179,2.8492236761325182e-15,2364,180
653,28,2.8450924150283456e-15,1432,29
1581,153,2.839412954425808e-15,2360,154
565,95,2.8385963541599683e-15,1344,96
1581,174,2.8301424459663588e-15,2360,175
299,89,2.8217339659165687e-15,1077,90
790,290,2.773248175821853e-15,1569,291
1585,358,2.771057158694009e-15,2364,359
1750,47,2.7708122815868767e-15,2529,48
1068,356,2.7629920828726934e-15,1847,357
437,43,2.7518235665074118e-15,1216,44
1559,2,2.7368303575479386e-15,2338,3
851,52,2.7296032315724426e-15,1630,53
1255,269,2.720225856615608e-15,2034,270
1829,59,2.720081310391388e-15,2608,60
437,150,2.715240655345549e-15,1216,151
851,113,2.711288030245272e-15,1630,114
734,130,2.67875090814411e-15,1513,131
1665,290,2.6453549668900296e-15,2444,291
1068,13,2.641693777365282e-15,1847,14
1585,161,2.614000050342202e-15,2364,162
1053,95,2.6111582550743434e-15,1832,96
481,89,2.6109398795615075e-15,1260,90
437,176,2.600764024207402e-15,1216,177
1255,57,2.5938688201003126e-15,2034,58
1791,89,2.5604770196546524e-15,2570,90
1665,169,2.552112802088496e-15,2444,170
767,290,2.5480971712368584e-15,1546,291
1174,2,2.544763288051227e-15,1953,3
742,290,2.520714957748378e-15,1521,291
1581,141,2.5203425639250703e-15,2360,142
1581,356,2.5157033548332944e-15,2360,357
653,185,2.4871886645187727e-15,1432,186
1255,293,2.4839568808877683e-15,2034,294
222,237,2.4818257430768596e-15,1000,238
465,306,2.478180715789225e-15,1244,307
1833,254,2.4750343358012617e-15,2612,255
851,339,2.469491011298891e-15,1630,340
565,382,2.45700444050684e-15,1344,383
1255,103,2.4409289300810206e-15,2034,104
1791,2,2.4326238166299966e-15,2570,3
736,140,2.4192071710926247e-15,1515,141
812,95,2.4146976618349015e-15,1591,96
1665,179,2.4093712390113215e-15,2444,180
1057,114,2.40264490897774e-15,1836,115
371,376,2.401352993763051e-15,1150,377
1255,324,2.3996372484891963e-15,2034,325
876,268,2.3979299419652808e-15,1655,269
412,110,2.3968235643142956e-15,1191,111
1581,175,2.3951993320673667e-15,2360,176
536,376,2.3691792651887615e-15,1315,377
299,226,2.3661243115670634e-15,1077,227
1255,122,2.356758005941546e-15,2034,123
851,384,2.353981009145044e-15,1630,385
1246,179,2.353252434453685e-15,2025,180
299,150,2.3498200296906904e-15,1077,151
481,52,2.337959978473755e-15,1260,53
1665,201,2.337391770346212e-15,2444,202
1844,225,2.328781203886364e-15,2623,226
1581,287,2.3274738703540692e-15,2360,288
1053,216,2.3229235643971557e-15,1832,217
1585,260,2.3117947220590922e-15,2364,261
299,50,2.30296466360965e-15,1077,51
1665,185,2.3001961308472403e-15,2444,186
180,52,2.2944202444658645e-15,958,53
735,290,2.2882620327568127e-15,1514,291
1161,89,2.2779793203678144e-15,1940,90
1581,285,2.2751726274221905e-15,2360,286
653,197,2.274867824845065e-15,1432,198
565,46,2.2726812467899947e-15,1344,47
623,114,2.2648468807891124e-15,1402,115
1255,70,2.239672922422794e-15,2034,71
1581,282,2.2384956552705264e-15,2360,283
851,131,2.2332093412499438e-15,1630,132
1255,59,2.230612059371609e-15,2034,60
1068,68,2.222835351387595e-15,1847,69
653,362,2.208890194151703e-15,1432,363
228,169,2.208274768113996e-15,1006,170
851,214,2.207339860514004e-15,1630,215
874,201,2.206612397832704e-15,1653,202
1068,47,2.1814524001568574e-15,1847,48
1255,257,2.1811493841626826e-15,2034,258
465,358,2.1528633446583603e-15,1244,359
228,269,2.1430227300644923e-15,1006,270
1255,318,2.1381606601606613e-15,2034,319
1665,130,2.137559807293959e-15,2444,131
371,197,2.1342151513627946e-15,1150,198
1581,76,2.1240443364258835e-15,2360,77
1255,235,2.1208697804013576e-15,2034,236
481,197,2.1195407803732842e-15,1260,198
371,155,2.108978676322941e-15,1150,156
1255,86,2.108901702855225e-15,2034,87
1581,216,2.1065204453714396e-15,2360,217
1581,131,2.1015339694162754e-15,2360,132
1454,13,2.0995819574438896e-15,2233,14
707,237,2.0966473283558513e-15,1486,238
371,68,2.080080397152508e-15,1150,69
1053,185,2.078564808965852e-15,1832,186
441,363,2.0610049082137523e-15,1220,364
1581,109,2.0575616214882937e-15,2360,110
481,97,2.0561699650933097e-15,1260,98
851,363,2.0465847447667186e-15,1630,364
1581,97,2.0403531245549017e-15,2360,98
437,197,2.0342159940067276e-15,1216,198
1170,347,2.0258540241603763e-15,1949,348
1255,252,2.0251075607021504e-15,2034,253
1255,44,2.023404927128148e-15,2034,45
851,202,2.019877420111635e-15,1630,203
299,376,2.0174668881570282e-15,1077,377
1585,187,2.0172629871586443e-15,2364,188
1255,112,2.010801801735534e-15,2034,113
465,241,2.0068387726855783e-15,1244,242
1053,150,1.9933319673995185e-15,1832,151
1170,115,1.99095398139745e-15,1949,116
1581,111,1.9903178627350726e-15,2360,112
851,109,1.9863241182166063e-15,1630,110
299,222,1.9839592897234373e-15,1077,223
465,230,1.9785796446915135e-15,1244,231
1170,28,1.977942449986066e-15,1949,29
299,384,1.9633925984584463e-15,1077,385
565,110,1.9624662091904777e-15,1344,111
797,130,1.9597451224893686e-15,1576,131
851,33,1.9567152297748315e-15,1630,34
1014,290,1.955868614750033e-15,1793,291
1255,97,1.953347912018218e-15,2034,98
851,78,1.9464801140507234e-15,1630,79
1255,381,1.9453156203881825e-15,2034,382
1581,227,1.935594830611895e-15,2360,228
1255,82,1.93229490464813e-15,2034,83
437,362,1.9255307945896296e-15,1216,363
653,106,1.9122023461776807e-15,1432,107
