row_index,col_index,amount,row_id,col_id
124,246,8.467916838426624e-09,901,247
1850,192,8.381330194190917e-09,2629,193
548,201,8.359929831608107e-09,1327,202
280,195,8.160118570776286e-09,1058,196
411,75,8.134038681574732e-09,1190,76
124,201,7.859762928382414e-09,901,202
68,75,7.838571747899089e-09,845,76
411,373,7.507721120367012e-09,1190,374
68,373,7.235004957185534e-09,845,374
411,195,7.2055384829188025e-09,1190,196
418,312,6.997388127300799e-09,1197,313
68,195,6.943799048032507e-09,845,196
60,312,6.5746882622841524e-09,837,313
1414,184,6.421133242691669e-09,2193,185
805,75,6.415140381310947e-09,1584,76
1110,192,6.3756555056784565e-09,1889,193
1135,305,6.259291466795391e-09,1914,306
487,265,6.215342793198677e-09,1266,266
1406,312,6.0491099940343424e-09,2185,313
280,312,5.255783986307737e-09,1058,313
65,192,5.1890751619908235e-09,842,193
58,195,4.9918095207029665e-09,835,196
418,305,4.902015638046549e-09,1197,306
1850,246,4.857504921508981e-09,2629,247
487,75,4.831758238930636e-09,1266,76
197,200,4.826498803264477e-09,975,201
411,312,4.6409564715656625e-09,1190,313
60,305,4.605893638179659e-09,837,306
1850,201,4.508645915888656e-09,2629,202
68,312,4.472374754681701e-09,845,313
487,373,4.4597147837621435e-09,1266,374
487,195,4.280213118221218e-09,1266,196
59,227,4.257953179091074e-09,836,228
1406,305,4.237700059305126e-09,2185,306
1306,227,4.108551399714151e-09,2085,228
1423,227,3.735046502753887e-09,2202,228
1110,246,3.6950908760972975e-09,1889,247
280,305,3.681936101709495e-09,1058,306
1110,201,3.429714830339076e-09,1889,202
411,305,3.251218854618485e-09,1190,306
68,305,3.133119009717361e-09,845,306
65,246,3.0073934758116265e-09,842,247
1351,195,2.8771839211625824e-09,2130,196
65,201,2.7914066996861877e-09,842,202
487,312,2.756807474841982e-09,1266,313
1853,75,2.737229381353691e-09,2632,76
59,265,2.5487377600790334e-09,836,266
1849,195,2.5295240481206103e-09,2628,196
1306,265,2.459308389340092e-09,2085,266
887,227,2.3941648488561166e-09,1666,228
1423,265,2.235734962492738e-09,2202,266
59,75,1.981368500554789e-09,836,76
487,305,1.9312796509314648e-09,1266,306
1306,75,1.911846723206327e-09,2085,76
59,373,1.8288038626535031e-09,836,374
1306,373,1.764635407220139e-09,2085,374
59,195,1.7551952939577635e-09,836,196
1423,75,1.7380424756421156e-09,2202,76
165,184,1.7235759505672371e-09,943,185
474,227,1.71812147200002e-09,1253,228
1306,195,1.6936094414404994e-09,2085,196
197,159,1.642901897207702e-09,975,160
1423,373,1.6042139651838208e-09,2202,374
1423,195,1.539644935379361e-09,2202,196
88,195,1.4385919605812912e-09,865,196
887,265,1.433106061682482e-09,1666,266
133,227,1.2026849743352696e-09,910,228
1135,192,1.1967636786398969e-09,1914,193
59,312,1.1304893328437262e-09,836,313
887,75,1.1140852451619107e-09,1666,76
1306,312,1.0908230976478777e-09,2085,313
474,265,1.0284380411055076e-09,1253,266
887,373,1.0283011597243312e-09,1666,374
1423,312,9.916574010074535e-10,2202,313
887,195,9.869124287498068e-10,1666,196
418,192,9.372553234422221e-10,1197,193
60,192,8.806373921497766e-10,837,193
1406,192,8.102395168202451e-10,2185,193
474,75,7.99499525741577e-10,1253,76
59,305,7.919635691568371e-10,836,306
1306,305,7.641754025734722e-10,2085,306
474,373,7.379384512953193e-10,1253,374
133,265,7.199066704150073e-10,910,266
474,195,7.082366777884274e-10,1253,196
280,192,7.039786186538893e-10,1058,193
1423,305,6.947049469945391e-10,2202,306
1135,246,6.935993733676104e-10,1914,247
1135,201,6.437860440610995e-10,1914,202
887,312,6.356523425452971e-10,1666,313
411,192,6.216264023787497e-10,1190,193
68,192,5.990459581523635e-10,845,193
133,75,5.596496614922058e-10,910,76
418,246,5.431980785826472e-10,1197,247
133,373,5.165568855614327e-10,910,374
60,246,5.103844412196929e-10,837,247
418,201,5.041863608272383e-10,1197,202
133,195,4.957656807135003e-10,910,196
60,201,4.737293696952257e-10,837,202
1406,246,4.695844884741325e-10,2185,247
474,312,4.561623566570753e-10,1253,313
887,305,4.4530583698864646e-10,1666,306
1406,201,4.358595885326982e-10,2185,202
280,246,4.079996334714542e-10,1058,247
280,201,3.786976769384933e-10,1058,202
487,192,3.692567019129418e-10,1266,193
411,246,3.602713681939822e-10,1190,247
1351,184,3.505578285529674e-10,2130,185
68,246,3.4718459489883455e-10,845,247
411,201,3.3439717440817495e-10,1190,202
68,201,3.2225027871681116e-10,845,202
474,305,3.195642677933838e-10,1253,306
133,312,3.1931365509249286e-10,910,313
1849,184,3.0819873058333393e-10,2628,185
133,305,2.2369499136742075e-10,910,306
487,246,2.1400734197994829e-10,1266,247
487,201,1.98637646998824e-10,1266,202
88,184,1.752789142764837e-10,865,185
59,192,1.5142182027948473e-10,836,193
1658,195,1.4625685078680487e-10,2437,196
1306,192,1.4610876863909565e-10,2085,193
1423,192,1.3282614795321207e-10,2202,193
1221,195,1.0190026335270804e-10,2000,196
59,246,8.775841042762782e-11,836,247
887,192,8.514156586181713e-11,1666,193
1306,246,8.46791712113556e-11,2085,247
59,201,8.145572823070392e-11,836,202
1306,201,7.859763265099367e-11,2085,202
1423,246,7.69810599186937e-11,2202,247
1423,201,7.145238949275616e-11,2202,202
474,192,6.110003075130607e-11,1253,193
887,246,4.934486122782143e-11,1666,247
887,201,4.580098482157812e-11,1666,202
27,195,4.3757172186527614e-11,804,196
133,192,4.2770018580633055e-11,910,193
474,246,3.5411288534411063e-11,1253,247
474,201,3.2868099166667827e-11,1253,202
197,227,3.249490509536094e-11,975,228
58,75,2.775781867518158e-11,835,76
133,246,2.4787901753221388e-11,910,247
133,201,2.300766941666748e-11,910,202
197,265,1.945089438189258e-11,975,266
1658,184,1.7820021813780056e-11,2437,185
197,75,1.5120969888907178e-11,975,76
197,373,1.3956661009678006e-11,975,374
197,195,1.3394911025462857e-11,975,196
1221,184,1.2415589405731413e-11,2000,185
197,312,8.627418717846137e-12,975,313
197,305,6.043932809019431e-12,975,306
27,184,5.331400344794997e-12,804,185
197,192,1.1555875168561341e-12,975,193
197,246,6.697352583981828e-13,975,247
197,201,6.216357885869785e-13,975,202
