row_index,col_index,amount,row_id,col_id
984,246,1.440820885483644e-08,1763,247
123,65,1.4130620420306764e-08,900,66
123,105,1.40491317159845e-08,900,106
984,322,1.388622155961087e-08,1763,323
984,101,1.3882079737528121e-08,1763,102
984,217,1.3415677763214526e-08,1763,218
123,191,1.3353192224562474e-08,900,192
984,371,1.3039105469689585e-08,1763,372
984,71,1.3007776338611408e-08,1763,72
984,366,1.2780039604051392e-08,1763,367
984,146,1.2705689672059024e-08,1763,147
984,88,1.2678381411500736e-08,1763,89
984,232,1.2299524908655057e-08,1763,233
984,61,1.1910127371596267e-08,1763,62
984,299,1.1841115357790471e-08,1763,300
984,271,1.134051420981548e-08,1763,272
984,387,1.083076503784084e-08,1763,388
984,224,1.0777139861207583e-08,1763,225
123,249,1.0695294664405896e-08,900,250
984,295,1.0412398604882734e-08,1763,296
123,266,9.931021139813864e-09,900,267
984,74,9.693100896764185e-09,1763,75
123,235,9.656027084480147e-09,900,236
984,133,9.539550957530314e-09,1763,134
984,345,9.405744031449383e-09,1763,346
123,344,9.164847473569142e-09,900,345
984,102,9.030248608984267e-09,1763,103
984,240,8.94242679123244e-09,1763,241
984,93,8.938541413118774e-09,1763,94
984,9,8.828819578449976e-09,1763,10
984,231,8.775931168732639e-09,1763,232
123,62,8.618313289090537e-09,900,63
123,19,8.517129684099212e-09,900,20
984,165,8.452655271621442e-09,1763,166
984,315,8.392268678415241e-09,1763,316
984,337,7.352144679185156e-09,1763,338
984,48,7.2907599490828835e-09,1763,49
123,138,7.279626810337214e-09,900,139
984,65,7.248451311021018e-09,1763,66
984,107,7.1796461094953685e-09,1763,108
984,105,7.169211574349664e-09,1763,106
123,236,6.976176023216971e-09,900,237
984,144,6.954625837675027e-09,1763,145
123,238,6.751030199437346e-09,900,239
123,127,6.740143379712923e-09,900,128
123,85,6.584283222758877e-09,900,86
984,40,6.4170752004765905e-09,1763,41
984,6,6.34769513709404e-09,1763,7
984,86,6.166217724997134e-09,1763,87
123,316,5.94654623871412e-09,900,317
123,34,5.644750325013783e-09,900,35
984,235,5.5795818675321006e-09,1763,236
984,249,5.4911696626668405e-09,1763,250
123,104,5.305827096526483e-09,900,105
123,38,4.953382707496033e-09,900,39
123,279,4.923693481895362e-09,900,280
984,344,4.8162135956753006e-09,1763,345
123,160,4.763121221928122e-09,900,161
123,320,4.6449946366825e-09,900,321
984,193,4.5669697757528125e-09,1763,194
123,359,4.551739641975546e-09,900,360
984,62,4.4150541893963205e-09,1763,63
984,191,4.374980307719754e-09,1763,192
984,266,4.35198531657516e-09,1763,267
984,19,4.0435392949088606e-09,1763,20
123,35,4.004742286837856e-09,900,36
123,170,3.972798226648045e-09,900,171
984,138,3.8038086255035755e-09,1763,139
123,233,3.741517624469954e-09,900,234
984,236,3.4029051530732455e-09,1763,237
123,27,3.3855883687819315e-09,900,28
984,238,3.1933706080707246e-09,1763,239
984,85,3.1865913555846118e-09,1763,86
123,342,3.086812008716567e-09,900,343
984,104,2.9703800238181167e-09,1763,105
984,279,2.8450778425570677e-09,1763,280
984,34,2.7632378783583365e-09,1763,35
123,251,2.696510816186236e-09,900,252
984,316,2.5616356296501353e-09,1763,317
984,127,2.548172975549307e-09,1763,128
984,38,2.541498123515849e-09,1763,39
984,160,2.4923625051121104e-09,1763,161
123,262,2.4307090002889283e-09,900,263
123,183,2.3038047468946e-09,900,184
123,330,2.0902881210930974e-09,900,331
123,117,2.0836462589407574e-09,900,118
984,359,2.051776307277313e-09,1763,360
123,379,1.989115866336051e-09,900,380
984,233,1.975375321202656e-09,1763,234
123,247,1.951016091864337e-09,900,248
123,326,1.9043231888689143e-09,900,327
984,320,1.8396006266210578e-09,1763,321
123,284,1.7342796684478232e-09,900,285
123,275,1.7288591020680335e-09,900,276
123,215,1.6281146836961631e-09,900,216
984,35,1.6180054030017084e-09,1763,36
984,342,1.577743644120901e-09,1763,343
123,123,1.5568012518537749e-09,900,124
123,207,1.5444236379675827e-09,900,208
984,170,1.5110399111555225e-09,1763,171
123,96,1.4519565716827832e-09,900,97
123,63,1.2581476587685702e-09,900,64
984,27,1.182480817195703e-09,1763,28
984,251,1.1270570509787318e-09,1763,252
984,330,1.0569365794344752e-09,1763,331
984,183,1.0348637247315946e-09,1763,184
984,326,9.52844192156204e-10,1763,327
984,215,9.407801831237923e-10,1763,216
984,117,8.862648948514239e-10,1763,118
984,275,8.581935539283442e-10,1763,276
984,284,8.472982991295568e-10,1763,285
984,379,8.17552988709329e-10,1763,380
984,262,8.00346183412506e-10,1763,263
123,158,7.420918532065022e-10,900,159
123,307,7.322342674816475e-10,900,308
984,247,7.0835176717645e-10,1763,248
123,210,7.004553378031067e-10,900,211
984,123,6.858413694603072e-10,1763,124
984,207,6.691273478440438e-10,1763,208
123,259,6.610747940369287e-10,900,260
984,96,5.959923945535637e-10,1763,97
123,41,5.178398900074279e-10,900,42
123,355,4.6239230297120386e-10,900,356
123,3,4.0864339026998446e-10,900,4
123,180,3.8749625386696374e-10,900,181
123,128,3.6040254263907333e-10,900,129
123,350,3.542569808893477e-10,900,351
984,63,3.291725384012741e-10,1763,64
984,158,3.282502811251947e-10,1763,159
123,129,3.2201804261589856e-10,900,130
984,259,3.20899328182522e-10,1763,260
984,307,2.8159690961649537e-10,1763,308
123,99,2.8154183144924636e-10,900,100
984,210,2.4387951755676476e-10,1763,211
984,41,2.1537352940787458e-10,1763,42
123,323,2.1401861022841376e-10,900,324
984,355,2.09493799824459e-10,1763,356
123,255,1.7019387515452582e-10,900,256
984,3,1.7003309961886427e-10,1763,4
984,129,1.642934949470262e-10,1763,130
984,99,1.626844640652446e-10,1763,100
984,350,1.5318889768781934e-10,1763,351
123,142,1.4193569057467032e-10,900,143
123,325,1.3248619667762858e-10,900,326
123,58,1.2339476928898626e-10,900,59
984,180,1.1837006452176737e-10,1763,181
984,323,1.1067393760378758e-10,1763,324
123,25,1.0289847737097863e-10,900,26
123,173,1.0223995876355038e-10,900,174
984,128,1.0040092789410664e-10,1763,129
984,255,9.834382708936216e-11,1763,256
123,124,9.209385363845241e-11,900,125
984,142,8.20152846592646e-11,1763,143
123,30,8.134540814596157e-11,900,31
123,116,7.124207422198068e-11,900,117
984,325,6.555158547523665e-11,1763,326
984,25,5.945825167775337e-11,1763,26
123,181,5.927897263629765e-11,900,182
984,173,5.907773390994508e-11,1763,174
984,116,4.1166099852909324e-11,1763,117
984,124,3.9445435893994005e-11,1763,125
984,58,3.811113960173133e-11,1763,59
984,30,3.534143269755979e-11,1763,31
984,181,3.425341061796998e-11,1763,182
123,234,2.4617369126970106e-11,900,235
123,341,2.191627858497321e-11,900,342
