row_index,col_index,amount,row_id,col_id
1843,2,2.2804076819473055e-07,2622,3
1843,169,2.2715471108331674e-07,2622,170
1843,119,2.220945233218282e-07,2622,120
1445,167,2.1992907391502554e-07,2224,168
1445,68,2.051894093614958e-07,2224,69
1843,29,1.9168776704225934e-07,2622,30
1043,159,1.825080252211506e-07,1822,160
1843,351,1.725193707949554e-07,2622,352
1445,237,1.6438071250782927e-07,2224,238
1043,82,1.6171358964884183e-07,1822,83
1445,171,1.529891197400338e-07,2224,172
1445,84,1.4844783558141103e-07,2224,85
1843,289,1.3321519923860598e-07,2622,290
1843,300,1.3086626936649043e-07,2622,301
1490,89,1.2453394451874445e-07,2269,90
251,114,1.228294713054696e-07,1029,115
1843,195,1.2148356535212442e-07,2622,196
1843,382,1.1620407114635682e-07,2622,383
1490,376,1.1476829595582007e-07,2269,377
1445,380,1.099545002615867e-07,2224,381
1445,192,1.0839175048157659e-07,2224,193
1445,29,1.081685557352098e-07,2224,30
1843,110,1.0771436895485665e-07,2622,111
1445,242,1.0744750982073987e-07,2224,243
1445,130,1.0364532052225649e-07,2224,131
1445,296,1.0349941161232008e-07,2224,297
1043,363,1.0326473351422604e-07,1822,364
1150,114,1.0178301519622403e-07,1929,115
1445,289,1.0090747001606104e-07,2224,290
1445,110,1.009069772311851e-07,2224,111
1445,197,9.744469708283741e-08,2224,198
1445,200,9.570800212763784e-08,2224,201
1445,132,9.562661973590025e-08,2224,133
1490,362,9.132360255682546e-08,2269,363
1445,347,9.044170279900408e-08,2224,348
1043,384,8.574680977008504e-08,1822,385
1445,154,7.804578145581185e-08,2224,155
1445,82,7.674635276533847e-08,2224,83
1843,200,7.499836484069774e-08,2622,201
1843,1,7.119485237255159e-08,2622,2
1445,304,7.046394463786766e-08,2224,305
1043,201,7.02294203254919e-08,1822,202
1445,230,6.841489480011418e-08,2224,231
1445,59,6.662824218876522e-08,2224,60
1843,312,6.613886951344101e-08,2622,313
1445,241,6.58888019596303e-08,2224,242
1445,358,6.516778895144444e-08,2224,359
1445,162,6.362079736047817e-08,2224,163
1490,179,6.072138552787947e-08,2269,180
1043,140,6.021363139680842e-08,1822,141
1043,2,5.7164337036304097e-08,1822,3
1043,186,5.638901574235323e-08,1822,187
270,242,5.4542070297668403e-08,1048,243
1445,8,5.354466549398856e-08,2224,9
1043,29,5.353051980765073e-08,1822,30
1445,226,5.2334044992286205e-08,2224,227
1043,13,5.1007912173624616e-08,1822,14
1043,312,5.075153376196748e-08,1822,313
1843,162,4.980283190705952e-08,2622,163
1445,120,4.905942563357447e-08,2224,121
251,89,4.83556496298647e-08,1029,90
270,114,4.6862125977699204e-08,1048,115
1445,268,4.599366869719046e-08,2224,269
1445,374,4.454567479813308e-08,2224,375
1843,59,4.443561627893886e-08,2622,60
1843,202,4.2248013690824484e-08,2622,203
1043,197,3.9111685252866223e-08,1822,198
251,376,3.643963297983804e-08,1029,377
1445,227,3.5650755485078826e-08,2224,228
1445,339,3.535267556304201e-08,2224,340
1043,237,3.3894875672855216e-08,1822,238
1445,312,3.358046254599174e-08,2224,313
270,179,3.2709632708795326e-08,1048,180
1445,288,3.06113947602403e-08,2224,289
1150,179,2.9334782610394293e-08,1929,180
1843,68,2.8881228002086304e-08,2622,69
1445,305,2.8691906584209628e-08,2224,306
1843,384,2.8660716517091975e-08,2622,385
1490,254,2.8562703268275356e-08,2269,255
1445,47,2.839187542924314e-08,2224,48
1445,182,2.8078147404691744e-08,2224,183
1843,18,2.6767275110950992e-08,2622,19
1445,346,2.6709501049775152e-08,2224,347
251,201,2.642065882605298e-08,1029,202
1043,373,2.6407833178086623e-08,1822,374
1445,354,2.6218460853765908e-08,2224,355
1445,28,2.585434472219739e-08,2224,29
1445,269,2.5776611179275928e-08,2224,270
1445,75,2.5022013666718345e-08,2224,76
1490,82,2.4948806398129697e-08,2269,83
1445,202,2.481257466369964e-08,2224,203
1445,225,2.4247247715837015e-08,2224,226
1043,356,2.415949164504608e-08,1822,357
1843,84,2.415505330224559e-08,2622,85
1445,46,2.411761146544189e-08,2224,47
1843,64,2.3594666068141084e-08,2622,65
1843,182,2.345630556865458e-08,2622,183
1445,335,2.343926112278876e-08,2224,336
1843,47,2.3131567500177478e-08,2622,48
1843,57,2.3039490004247003e-08,2622,58
1445,134,2.2977721972397595e-08,2224,135
1445,321,2.297580723268074e-08,2224,322
1843,252,2.285128532888704e-08,2622,253
1843,270,2.275447363070216e-08,2622,271
1490,363,2.2085980325249866e-08,2269,364
1445,161,2.1918540894101554e-08,2224,162
1843,368,2.177981446221556e-08,2622,369
1445,131,2.1558810527499936e-08,2224,132
1490,242,2.1463348746749762e-08,2269,243
1445,221,2.135263999552137e-08,2224,222
1043,346,2.1147857106947517e-08,1822,347
1445,319,2.082989494954332e-08,2224,320
1490,13,2.0788555657984384e-08,2269,14
1445,1,2.077041830823872e-08,2224,2
1043,369,2.075928920442267e-08,1822,370
1445,119,2.059529904029293e-08,2224,120
1445,270,2.0448449283372546e-08,2224,271
1490,356,2.0349602760002405e-08,2269,357
1445,324,2.0050724963120583e-08,2224,325
1445,343,1.9897917380262422e-08,2224,344
1043,254,1.9772611735504678e-08,1822,255
1043,169,1.950785989273873e-08,1822,170
1445,292,1.935124570776661e-08,2224,293
1843,288,1.885146619882009e-08,2622,289
1445,372,1.880819775812357e-08,2224,373
1445,377,1.8778185221123857e-08,2224,378
1843,45,1.8248926241502027e-08,2622,46
1445,86,1.8246047058779287e-08,2224,87
270,167,1.732280642815428e-08,1048,168
270,289,1.722426194022216e-08,1048,290
1150,201,1.6590312567870348e-08,1929,202
1150,242,1.640221560444631e-08,1929,243
1490,153,1.6034420753708238e-08,2269,154
1043,222,1.5853827266010223e-08,1822,223
1843,203,1.5504255206391826e-08,2622,204
1843,263,1.5434845415284957e-08,2622,264
1150,89,1.5297756023411326e-08,1929,90
1043,155,1.5018124354902427e-08,1822,156
1445,69,1.4556799046395076e-08,2224,70
1043,68,1.419220106279554e-08,1822,69
1043,263,1.413236092372877e-08,1822,264
1043,153,1.4126967940812505e-08,1822,154
1843,319,1.3851110362658944e-08,2622,320
251,280,1.361879931535538e-08,1029,281
1150,376,1.3597330333174648e-08,1929,377
1445,220,1.3541743485063746e-08,2224,221
1843,225,1.313996122633377e-08,2622,226
1445,228,1.3010689704065618e-08,2224,229
1445,67,1.2999219045404983e-08,2224,68
1843,377,1.2598321518716314e-08,2622,378
1445,115,1.2529082480358948e-08,2224,116
1445,122,1.2366991175545131e-08,2224,123
1843,354,1.2306538142758316e-08,2622,355
1445,368,1.2265735306621035e-08,2224,369
1445,252,1.1891648055705552e-08,2224,253
1043,119,1.1843346067207669e-08,1822,120
1843,185,1.1812760739430915e-08,2622,186
1490,68,1.1792342872815167e-08,2269,69
1043,242,1.1633264767472837e-08,1822,243
1843,267,1.1535902682350026e-08,2622,268
1043,269,1.1459719105618232e-08,1822,270
1445,318,1.1049511814269823e-08,2224,319
1843,277,1.0970723901381101e-08,2622,278
1445,257,1.0542191341113645e-08,2224,258
270,378,1.0529162155366838e-08,1048,379
1490,373,1.0366807464128525e-08,2269,374
1490,159,1.0350511157627298e-08,2269,160
1445,361,1.0327366398993347e-08,2224,362
1490,169,1.0259796365362383e-08,2269,170
1843,227,1.0188077277807e-08,2622,228
1043,162,1.0168501107768483e-08,1822,163
1043,50,1.002048041789796e-08,1822,51
1843,261,9.98428488508231e-09,2622,262
1490,2,9.966781500316834e-09,2269,3
1445,150,9.9621533734809e-09,2224,151
1843,269,9.940640340719108e-09,2622,270
1445,260,9.791160397107711e-09,2224,261
1445,265,9.51588807053507e-09,2224,266
1445,218,9.469259094190458e-09,2224,219
1843,230,9.373189500884403e-09,2622,231
1445,263,9.325475688509613e-09,2224,264
1490,192,9.199025898667262e-09,2269,193
1843,305,9.188905214290835e-09,2622,306
1043,382,9.050044813707502e-09,1822,383
1843,360,8.925781030027892e-09,2622,361
1490,378,8.712617760359735e-09,2269,379
1043,195,8.590462383839073e-09,1822,196
1843,241,8.449562563649583e-09,2622,242
251,362,8.425333161706082e-09,1029,363
1445,36,8.401840482249551e-09,2224,37
1043,135,8.366211435922376e-09,1822,136
1445,293,8.303355104643986e-09,2224,294
270,376,8.175747265053644e-09,1048,377
1490,237,8.052046608968568e-09,2269,238
1843,280,8.024716877822854e-09,2622,281
251,159,7.701432887725462e-09,1029,160
270,89,7.312693062405102e-09,1048,90
1445,57,7.288954512420644e-09,2224,58
1445,277,7.263890485325866e-09,2224,278
1445,214,7.259118854638969e-09,2224,215
1445,140,7.197648584543476e-09,2224,141
1445,267,6.945092749838786e-09,2224,268
1043,84,6.940127085343912e-09,1822,85
1445,273,6.866875612790097e-09,2224,274
1150,184,6.778622886608394e-09,1929,185
1445,381,6.748846045060189e-09,2224,382
1445,332,6.742755922454809e-09,2224,333
1445,45,6.6921558146896115e-09,2224,46
1445,261,6.591954151679766e-09,2224,262
1445,375,6.532165095036838e-09,2224,376
1445,109,6.391073531316551e-09,2224,110
1445,112,6.353828223646964e-09,2224,113
1445,310,6.347149599263778e-09,2224,311
1843,191,6.31316561726557e-09,2622,192
1445,340,6.300056525712538e-09,2224,341
1445,386,6.2022397401620765e-09,2224,387
1043,200,6.163280978892025e-09,1822,201
1490,289,6.136524377553943e-09,2269,290
1843,303,6.108507090093066e-09,2622,304
1843,75,6.096782832743021e-09,2622,76
1043,368,6.082995284924584e-09,1822,369
1445,42,6.0571363865494945e-09,2224,43
1150,254,5.88806243963007e-09,1929,255
1445,44,5.864948752220441e-09,2224,45
1043,289,5.834519976510235e-09,1822,290
1043,185,5.786654310492697e-09,1822,186
1843,70,5.768807000230882e-09,2622,71
1043,378,5.701181885780698e-09,1822,379
1043,176,5.6854843925912525e-09,1822,177
1445,76,5.567857515847589e-09,2224,77
1843,187,5.460249308117081e-09,2622,188
270,363,5.4395556323543996e-09,1048,364
1445,280,5.43225205941231e-09,2224,281
1445,88,5.348859952884871e-09,2224,89
1445,103,5.333646074331445e-09,2224,104
1843,369,5.307074441690775e-09,2622,370
1843,306,5.260234259990445e-09,2622,307
1490,201,5.229502231658045e-09,2269,202
1843,292,5.225498907759222e-09,2622,293
1445,187,5.18417771245571e-09,2224,188
1445,70,5.077886154231008e-09,2224,71
1445,147,5.067836881909004e-09,2224,148
1043,339,4.890858464872654e-09,1822,340
1445,22,4.876255387830512e-09,2224,23
1445,282,4.85635450476328e-09,2224,283
1843,50,4.831169070017436e-09,2622,51
1445,216,4.808170919517174e-09,2224,217
1843,88,4.758682845818411e-09,2622,89
1843,313,4.73415054780754e-09,2622,314
1843,304,4.7161068885689454e-09,2622,305
1445,78,4.7001104808793764e-09,2224,79
1043,288,4.592341958311067e-09,1822,289
1043,110,4.5835426198192546e-09,1822,111
1445,306,4.566794184984988e-09,2224,307
1150,167,4.566496513009763e-09,1929,168
1445,367,4.527609753171325e-09,2224,368
1445,287,4.501756220635058e-09,2224,288
270,159,4.44901606622703e-09,1048,160
1843,358,4.424603972620595e-09,2622,359
1843,174,4.2702209987838845e-09,2622,175
1445,188,4.239848080349313e-09,2224,189
1445,91,4.225195401225615e-09,2224,92
1843,4,4.1787314660140894e-09,2622,5
1843,276,4.132430896760492e-09,2622,277
1445,15,4.127848890606278e-09,2224,16
270,254,4.122214823018521e-09,1048,255
1445,113,4.104084074317124e-09,2224,114
1490,84,4.094115881523705e-09,2269,85
1843,287,4.0638395342878384e-09,2622,288
1043,103,4.052113310732278e-09,1822,104
1043,171,4.0490793452269404e-09,1822,172
1490,29,4.040274890929594e-09,2269,30
1445,141,4.008033627448804e-09,2224,142
1490,110,4.004037137086888e-09,2269,111
1445,186,3.993359698600779e-09,2224,187
1843,197,3.981207097287304e-09,2622,198
1043,152,3.9463300255101835e-09,1822,153
1445,23,3.933220957126599e-09,2224,24
1445,303,3.906000403269321e-09,2224,304
1490,197,3.855608364175481e-09,2269,198
1490,346,3.753857733613939e-09,2269,347
1043,228,3.74454715808603e-09,1822,229
1490,270,3.724135647171631e-09,2269,271
1445,299,3.7023291074883235e-09,2224,300
1843,103,3.658372090239435e-09,2622,104
1043,317,3.6559013776394483e-09,1822,318
1150,159,3.631412255058098e-09,1929,160
1843,171,3.5756448572307718e-09,2622,172
1843,222,3.5703349320331507e-09,2622,223
1043,202,3.5491892236386704e-09,1822,203
1445,60,3.4687758723921353e-09,2224,61
1043,192,3.4654866816901292e-09,1822,193
1043,270,3.44716710607803e-09,1822,271
1150,192,3.4470759755416776e-09,1929,193
1445,383,3.426935215929882e-09,2224,384
1843,265,3.3666291147038097e-09,2622,266
1445,213,3.3393002969976945e-09,2224,214
1445,175,3.336772522222092e-09,2224,176
1445,285,3.2647146214212327e-09,2224,286
1043,241,3.237768748963404e-09,1822,242
1843,156,3.2292382936021494e-09,2622,157
1445,314,3.222106358254725e-09,2224,315
1150,363,3.1821446585767014e-09,1929,364
1843,226,3.16009939702073e-09,2622,227
1490,195,3.1586957620747075e-09,2269,196
1043,4,3.11800958149451e-09,1822,5
1445,24,3.0545047760029706e-09,2224,25
1043,203,3.034991685972754e-09,1822,204
1445,97,3.033936817609372e-09,2224,98
270,13,3.027270838422726e-09,1048,14
1043,47,2.9969126998097147e-09,1822,48
1843,28,2.933412301244076e-09,2622,29
1843,95,2.9212836606994125e-09,2622,96
1445,309,2.903231785630915e-09,2224,310
1043,64,2.889550109946596e-09,1822,65
1843,246,2.80869263166875e-09,2622,247
1445,43,2.794978916366018e-09,2224,44
270,351,2.7304852835735334e-09,1048,352
1150,378,2.7023446571930036e-09,1929,379
1445,156,2.693233926787953e-09,2224,157
1043,351,2.67016902095714e-09,1822,352
1445,111,2.65326655936922e-09,2224,112
1445,240,2.637874201806024e-09,2224,241
1843,324,2.620497589463896e-09,2622,325
1606,197,2.6160542363466627e-09,2385,198
1445,31,2.5900652158241364e-09,2224,32
1445,370,2.5523726435050345e-09,2224,371
270,195,2.5313734121602022e-09,1048,196
1445,317,2.520440125943352e-09,2224,318
1150,169,2.5035881461391224e-09,1929,170
1843,133,2.5012297897047802e-09,2622,134
1043,304,2.4927459384628348e-09,1822,305
1043,184,2.4879805261760437e-09,1822,185
1445,239,2.4439193374486014e-09,2224,240
1445,199,2.4428255309356725e-09,2224,200
1445,238,2.417482139063561e-09,2224,239
270,373,2.3573144761670255e-09,1048,374
1445,133,2.351318889847858e-09,2224,134
1445,328,2.3426094453240087e-09,2224,329
1150,13,2.3065255386551204e-09,1929,14
1843,217,2.2676330476835767e-09,2622,218
1043,42,2.241133603059735e-09,1822,43
251,192,2.2322434737170896e-09,1029,193
1843,228,2.2282349365822687e-09,2622,229
1490,119,2.212115028230348e-09,2269,120
1490,230,2.2081894953791435e-09,2269,231
1445,174,2.1508441016007703e-09,2224,175
1150,373,2.1370949608662875e-09,1929,374
1150,82,2.1328299226610926e-09,1929,83
251,254,2.1245888710537476e-09,1029,255
1043,199,2.083437094517515e-09,1822,200
1843,144,2.0689849690161882e-09,2622,145
1843,370,2.008015760048847e-09,2622,371
1043,59,2.002022168583639e-09,1822,60
1043,280,1.9967975795313947e-09,1822,281
1445,264,1.987916365991351e-09,2224,265
1150,351,1.9876253120047017e-09,1929,352
1843,218,1.977823541498782e-09,2622,219
1843,134,1.9738308899320343e-09,2622,135
1843,290,1.964994303177701e-09,2622,291
1843,135,1.9449706623115382e-09,2622,136
1843,130,1.944890781291193e-09,2622,131
1445,276,1.9381148991950903e-09,2224,277
1843,317,1.9228356964769226e-09,2622,318
1445,139,1.9146525210467245e-09,2224,140
1843,154,1.893729204391465e-09,2622,155
1043,28,1.888351419395197e-09,1822,29
1150,2,1.880337451710349e-09,1929,3
251,363,1.8449517378074033e-09,1029,364
1843,339,1.8418819822119519e-09,2622,340
1445,106,1.8341285297846636e-09,2224,107
1490,351,1.8096234684325533e-09,2269,352
1843,161,1.7969692009258335e-09,2622,162
1445,217,1.7640648612220724e-09,2224,218
1843,299,1.7518323756457004e-09,2622,300
1043,261,1.7301829333625776e-09,1822,262
1445,189,1.7252250741973293e-09,2224,190
1445,118,1.7236319662607202e-09,2224,119
251,269,1.7236175830093648e-09,1029,270
1445,365,1.7132719754648203e-09,2224,366
1490,47,1.6322464141815735e-09,2269,48
1490,227,1.6160408981421445e-09,2269,228
1445,178,1.602021626770573e-09,2224,179
1445,291,1.5867500844388003e-09,2224,292
1445,143,1.567115481053511e-09,2224,144
1445,313,1.5236676888860713e-09,2224,314
1445,209,1.5202972634532028e-09,2224,210
1843,109,1.5179527793619516e-09,2622,110
1445,80,1.5056557755932614e-09,2224,81
1843,340,1.4990492102109274e-09,2622,341
1043,377,1.4971790546490207e-09,1822,378
1043,88,1.4866803310053906e-09,1822,89
1445,278,1.4483767699158553e-09,2224,279
1843,321,1.4385565907688062e-09,2622,322
1043,18,1.4263961383734915e-09,1822,19
1843,268,1.4129406082562717e-09,2622,269
1043,1,1.4099990808353365e-09,1822,2
1843,140,1.409739001705045e-09,2622,141
1445,11,1.4013608633498907e-09,2224,12
1843,331,1.372757425356401e-09,2622,332
1445,246,1.3721065330395053e-09,2224,247
270,228,1.3707975196092347e-09,1048,229
1843,347,1.3555043192987716e-09,2622,348
1843,314,1.3438661112843018e-09,2622,315
1445,66,1.3374174906409528e-09,2224,67
1445,100,1.324589822732404e-09,2224,101
270,169,1.2983906186738047e-09,1048,170
1445,283,1.2953033145659627e-09,2224,284
1150,153,1.282645422459788e-09,1929,154
1445,90,1.2701295085713347e-09,2224,91
1043,161,1.2573244764814128e-09,1822,162
1150,356,1.24767868324702e-09,1929,357
1445,73,1.2292954228516635e-09,2224,74
270,82,1.2278854291414028e-09,1048,83
1445,79,1.224356204608873e-09,2224,80
1843,375,1.211249189114275e-09,2622,376
1490,171,1.2084986987740215e-09,2269,172
1043,230,1.2064973071032653e-09,1822,231
270,237,1.1948522442027687e-09,1048,238
1043,227,1.1697848539877845e-09,1822,228
1445,336,1.168235857806716e-09,2224,337
1445,135,1.1652597291471931e-09,2224,136
1445,360,1.1624369888441954e-09,2224,361
1490,261,1.1606053081178994e-09,2269,262
1445,250,1.1493012562440123e-09,2224,251
1606,13,1.1339120955916376e-09,2385,14
1843,15,1.1246889717475435e-09,2622,16
1843,32,1.1207733694013092e-09,2622,33
1445,87,1.1154199901531908e-09,2224,88
270,270,1.0964986882107887e-09,1048,271
1445,12,1.0935439599346633e-09,2224,13
1445,77,1.0669052326813699e-09,2224,78
1445,148,1.0659565975982266e-09,2224,149
1445,366,1.0579158182486758e-09,2224,367
1843,199,1.0561314139621594e-09,2622,200
1043,45,1.053748184487246e-09,1822,46
1445,81,1.0468184942722015e-09,2224,82
251,378,1.0407583179265399e-09,1029,379
1843,131,1.0381496623368445e-09,2622,132
1490,59,1.036778499438792e-09,2269,60
1043,177,1.030422012441814e-09,1822,178
1445,94,1.0264625087182816e-09,2224,95
1043,244,9.908449007636304e-10,1822,245
1445,352,9.815142708075676e-10,2224,353
1843,366,9.812516732027816e-10,2622,367
1445,194,9.79868588695479e-10,2224,195
1043,182,9.721951538878586e-10,1822,183
1445,331,9.602031095079748e-10,2224,332
251,2,9.547804859805958e-10,1029,3
1043,277,9.514018325441947e-10,1822,278
1843,260,9.40929286514672e-10,2622,261
1445,32,9.28698785221383e-10,2224,33
270,153,9.176952606968989e-10,1048,154
1445,7,9.144719011089843e-10,2224,8
251,237,9.007436949266272e-10,1029,238
1843,310,8.996648420025174e-10,2622,311
1043,354,8.872981400309649e-10,1822,355
1445,338,8.818722258429715e-10,2224,339
1043,239,8.752126442388274e-10,1822,240
1843,374,8.748103757799738e-10,2622,375
1043,358,8.681979397633227e-10,1822,359
1150,197,8.624977614134944e-10,1929,198
270,29,8.494732539412186e-10,1048,30
1445,235,8.474667346280397e-10,2224,236
1445,248,8.468311957717911e-10,2224,249
1043,319,8.42552493768499e-10,1822,320
1445,244,8.400552981645623e-10,2224,245
1843,177,8.363045566090817e-10,2622,178
1043,296,8.306296319057786e-10,1822,297
1445,33,8.205509124706149e-10,2224,34
1445,249,8.142128817370596e-10,2224,250
1043,133,8.133244602945843e-10,1822,134
1043,225,8.064282659608126e-10,1822,226
1043,132,7.969094406533309e-10,1822,133
251,153,7.943174718473608e-10,1029,154
1843,91,7.793749158223487e-10,2622,92
1445,144,7.76960212748397e-10,2224,145
251,75,7.737919218547446e-10,1029,76
1150,237,7.613844697173426e-10,1929,238
1445,137,7.586857812743773e-10,2224,138
1843,100,7.56502420117515e-10,2622,101
1843,220,7.554580791603618e-10,2622,221
270,156,7.542610758576325e-10,1048,157
1043,131,7.510249880390974e-10,1822,132
1445,51,7.436569268399567e-10,2224,52
1843,112,7.407702768880299e-10,2622,113
1843,78,7.403732658832783e-10,2622,79
1445,165,7.399510495208907e-10,2224,166
1490,228,7.332415296994795e-10,2269,229
270,201,7.253642352709867e-10,1048,202
1606,159,7.239156328691121e-10,2385,160
1445,286,7.187311012986472e-10,2224,287
1843,214,7.184761503356957e-10,2622,215
1843,34,7.175922770467206e-10,2622,35
1043,250,7.155045523195754e-10,1822,251
1843,318,7.076942470476615e-10,2622,319
1445,205,6.971389365625848e-10,2224,206
1445,26,6.904434425148855e-10,2224,27
1445,166,6.848593500673322e-10,2224,167
1445,191,6.838932568797037e-10,2224,192
1445,54,6.810126856038631e-10,2224,55
251,167,6.780644262990582e-10,1029,168
1150,110,6.65934955057133e-10,1929,111
1043,172,6.611935373106771e-10,1822,173
1490,384,6.542440223578303e-10,2269,385
1445,301,6.536308700238314e-10,2224,302
1843,141,6.516445051609305e-10,2622,142
1490,267,6.462414215432204e-10,2269,268
1043,187,6.453020833529635e-10,1822,188
1043,310,6.431876338752904e-10,1822,311
1606,167,6.372798620635132e-10,2385,168
1445,157,6.317097844485759e-10,2224,158
1843,250,6.288581552290218e-10,2622,251
1843,296,6.278153078043374e-10,2622,297
1843,322,6.276112043904794e-10,2622,323
1445,108,6.245047859613819e-10,2224,109
1043,252,6.227256302647401e-10,1822,253
1843,11,6.076266350509919e-10,2622,12
251,64,6.072088820921026e-10,1029,65
1843,122,6.069018132109337e-10,2622,123
657,186,5.877482910656431e-10,1436,187
1043,81,5.857425352980035e-10,1822,82
1445,177,5.806228403169281e-10,2224,178
1843,143,5.804368161874683e-10,2622,144
1843,44,5.76345518821363e-10,2622,45
1445,297,5.723560825297122e-10,2224,298
270,192,5.707509363985554e-10,1048,193
1445,19,5.625200009757769e-10,2224,20
270,269,5.61839276724704e-10,1048,270
1843,76,5.60164848767232e-10,2622,77
1043,70,5.459387822803483e-10,1822,71
1490,292,5.453243774084807e-10,2269,293
1445,163,5.430057173009209e-10,2224,164
1043,46,5.427190877112534e-10,1822,47
1606,384,5.391243075326947e-10,2385,385
1445,256,5.337881152513298e-10,2224,257
1445,138,5.211816318540099e-10,2224,139
1445,271,5.198972005870373e-10,2224,272
1043,360,5.053568390772646e-10,1822,361
270,103,5.048161580554493e-10,1048,104
270,2,5.042606263653197e-10,1048,3
1445,190,5.029198771878437e-10,2224,191
1490,252,4.962271091117652e-10,2269,253
251,52,4.927648095927671e-10,1029,53
1843,386,4.828780858490293e-10,2622,387
1043,226,4.826641241955007e-10,1822,227
1445,126,4.754494015758238e-10,2224,127
1843,249,4.748593731705086e-10,2622,250
1843,239,4.692932831482033e-10,2622,240
1445,61,4.6533648999327476e-10,2224,62
1843,172,4.641780792985179e-10,2622,173
1445,211,4.6280588397423757e-10,2224,212
1043,143,4.614352422798718e-10,1822,144
1490,368,4.590889108495915e-10,2269,369
1445,21,4.579061911534802e-10,2224,22
1445,6,4.576651472101985e-10,2224,7
1843,309,4.542423311121886e-10,2622,310
270,110,4.5381705042930873e-10,1048,111
1445,308,4.512038472247561e-10,2224,309
1043,61,4.5018227869160605e-10,1822,62
1843,42,4.49182438374965e-10,2622,43
1445,71,4.478885238398863e-10,2224,72
1490,184,4.402460552440598e-10,2269,185
1843,132,4.302745653205463e-10,2622,133
1490,103,4.270820204202355e-10,2269,104
1445,146,4.2192222802607785e-10,2224,147
1490,182,4.213245831228315e-10,2269,183
1445,85,4.203392502323793e-10,2224,86
270,141,4.124163330723817e-10,1048,142
1490,131,4.104516364491172e-10,2269,132
