row_index,col_index,amount,row_id,col_id
1249,373,3.55335058030871e-11,2028,374
1238,80,3.520238116219838e-11,2017,81
305,237,3.510435756835074e-11,1083,238
495,346,3.507293694244023e-11,1274,347
375,89,3.502864280576306e-11,1154,90
305,29,3.456666267452546e-11,1083,30
305,156,3.418844499891599e-11,1083,157
305,263,3.4181724995145573e-11,1083,264
357,386,3.3649521969289915e-11,1135,387
1650,131,3.3359346024761735e-11,2429,132
1739,131,3.300287155272547e-11,2518,132
1607,13,3.270315309971103e-11,2386,14
1650,346,3.2395438733339346e-11,2429,347
305,119,3.236365448745868e-11,1083,120
1153,346,3.198362691186449e-11,1932,347
1168,376,3.186245219475308e-11,1947,377
305,192,3.1859563127573785e-11,1083,193
1238,377,3.180666623144862e-11,2017,378
1054,184,3.175912077816068e-11,1833,185
830,22,3.1606441352685504e-11,1609,23
1249,143,3.146302195532755e-11,2028,144
495,356,3.144886359719076e-11,1274,357
62,356,3.08398204807507e-11,839,357
305,264,3.0595446556692324e-11,1083,265
1686,369,3.03529998409685e-11,2465,370
1004,260,3.025314040510499e-11,1783,261
118,242,2.994612926659651e-11,895,243
1085,78,2.9936797446623093e-11,1864,79
305,300,2.975983206879296e-11,1083,301
77,206,2.974494317223047e-11,854,207
1650,109,2.9739664409020326e-11,2429,110
1085,201,2.9643276736416157e-11,1864,202
1238,82,2.9232454697128976e-11,2017,83
882,179,2.9211654831904874e-11,1661,180
62,109,2.9196041633437196e-11,839,110
62,237,2.912757485339416e-11,839,238
118,182,2.9092957154416404e-11,895,183
305,185,2.8931585709500336e-11,1083,186
830,197,2.8855948414780892e-11,1609,198
658,288,2.868900352049369e-11,1437,289
305,218,2.856147464150965e-11,1083,219
62,377,2.8483110386238982e-11,839,378
1085,382,2.8421729557015566e-11,1864,383
882,159,2.8384715409466793e-11,1661,160
1085,254,2.8238021208303862e-11,1864,255
305,2,2.8180470750900104e-11,1083,3
305,109,2.8147264223072344e-11,1083,110
62,152,2.8008552621252422e-11,839,153
1238,42,2.798997902761496e-11,2017,43
305,278,2.7922114829768733e-11,1083,279
212,184,2.7766013034511976e-11,990,185
212,89,2.7648866313763017e-11,990,90
77,143,2.7298845072328405e-11,854,144
830,288,2.720218256114355e-11,1609,289
62,143,2.6940042676581504e-11,839,144
1249,254,2.688052977415297e-11,2028,255
1739,356,2.6676413786425413e-11,2518,357
118,346,2.651480815285201e-11,895,347
1650,242,2.6326605097707388e-11,2429,243
1085,2,2.628570049259201e-11,1864,3
62,363,2.5837348753601587e-11,839,364
1702,201,2.5804354137743218e-11,2481,202
305,200,2.578208396410458e-11,1083,201
62,195,2.5340991261090074e-11,839,196
1238,167,2.5278431780527013e-11,2017,168
335,373,2.5195498202502564e-11,1113,374
1238,356,2.5148423118683457e-11,2017,357
62,119,2.5008215565263484e-11,839,120
1004,179,2.4951957032637743e-11,1783,180
193,179,2.4946666723981646e-11,971,180
118,159,2.4802062522047138e-11,895,160
1085,237,2.466935736842064e-11,1864,238
495,201,2.4438043029521804e-11,1274,202
212,197,2.417161057564597e-11,990,198
495,13,2.4072347949966477e-11,1274,14
62,91,2.3999308317191055e-11,839,92
1153,52,2.3927347717963667e-11,1932,53
495,68,2.3911294594631965e-11,1274,69
920,346,2.3682764039578562e-11,1699,347
1607,300,2.3446357138113162e-11,2386,301
1238,68,2.3424712906941045e-11,2017,69
62,346,2.3317302087963792e-11,839,347
305,270,2.3114747723662586e-11,1083,271
1153,201,2.3007616804643702e-11,1932,202
495,376,2.277443507310423e-11,1274,377
1085,230,2.2663252877804524e-11,1864,231
305,216,2.2660219319857727e-11,1083,217
1085,289,2.259001603384843e-11,1864,290
1238,176,2.23676100675514e-11,2017,177
1686,143,2.22145228195154e-11,2465,144
62,289,2.2077440522687288e-11,839,290
305,283,2.195461984396774e-11,1083,284
305,386,2.184705625781953e-11,1083,387
77,115,2.1629408403304036e-11,854,116
1739,384,2.1343633300479443e-11,2518,385
1238,59,2.1221818032193767e-11,2017,60
62,82,2.1115965629864246e-11,839,83
77,170,2.0952454117064633e-11,854,171
977,140,2.0648023861121423e-11,1756,141
335,13,2.0622052197041153e-11,1113,14
118,13,2.0426537943803148e-11,895,14
1004,89,2.0423207135026e-11,1783,90
1168,195,2.028394609450495e-11,1947,196
882,89,2.0244831345178847e-11,1661,90
1168,373,2.0167726838383497e-11,1947,374
1739,42,2.0078549653872926e-11,2518,43
1607,242,1.9985226232593243e-11,2386,243
305,265,1.9907485275343492e-11,1083,266
1739,103,1.9833113221956923e-11,2518,104
1085,84,1.9750667019163432e-11,1864,85
305,187,1.9735212708393063e-11,1083,188
1607,1,1.968736359884034e-11,2386,2
212,376,1.9605435545746603e-11,990,377
62,332,1.9517298209181526e-11,839,333
830,68,1.9498853126323127e-11,1609,69
1004,13,1.9472843708340726e-11,1783,14
62,378,1.9315644288369938e-11,839,379
305,289,1.9240706966523743e-11,1083,290
658,260,1.923492020790859e-11,1437,261
62,362,1.9026504781741254e-11,839,363
77,347,1.8997305973078032e-11,854,348
1085,169,1.896345406965085e-11,1864,170
212,13,1.8895154375329724e-11,990,14
1004,384,1.8877518571061832e-11,1783,385
1004,351,1.8842523125041978e-11,1783,352
305,332,1.8764653790856206e-11,1083,333
77,139,1.8466849781111272e-11,854,140
1650,113,1.8422189685569553e-11,2429,114
1004,270,1.823319517992823e-11,1783,271
921,373,1.8172331937786828e-11,1700,374
62,2,1.8038362654994975e-11,839,3
1238,332,1.795790914335376e-11,2017,333
770,373,1.7892515166210154e-11,1549,374
1739,310,1.788697334470935e-11,2518,311
1739,78,1.7785674690762078e-11,2518,79
1607,363,1.740045802353441e-11,2386,364
1739,91,1.737092432776612e-11,2518,92
62,169,1.7273596920894386e-11,839,170
1739,270,1.7193286002281604e-11,2518,271
1739,373,1.7152540507968803e-11,2518,374
1607,159,1.709544807772785e-11,2386,160
305,167,1.7081269599780762e-11,1083,168
317,119,1.7038695037490022e-11,1095,120
1085,103,1.7011211876634884e-11,1864,104
1650,187,1.700521896435986e-11,2429,188
305,268,1.6907673145909307e-11,1083,269
1238,195,1.684952245665348e-11,2017,196
305,248,1.6817037920430914e-11,1083,249
1085,152,1.667563840318281e-11,1864,153
212,82,1.646698739797201e-11,990,83
305,366,1.6402491161456595e-11,1083,367
1607,237,1.632953695066526e-11,2386,238
62,199,1.625228292519504e-11,839,200
770,119,1.59334942711897e-11,1549,120
1249,119,1.5845585591571728e-11,2028,120
77,304,1.5819511875531955e-11,854,305
770,363,1.5700105172740923e-11,1549,364
305,190,1.5606136516787877e-11,1083,191
1238,305,1.5577818282216286e-11,2017,306
1686,199,1.5556001834869296e-11,2465,200
495,119,1.5517554864555142e-11,1274,120
658,79,1.5419917660930196e-11,1437,80
1085,310,1.5350841053992978e-11,1864,311
882,378,1.5339776453435272e-11,1661,379
118,201,1.5251382848590188e-11,895,202
1739,260,1.517195260214635e-11,2518,261
77,276,1.512873035745524e-11,854,277
737,373,1.5047362034906044e-11,1516,374
1739,159,1.49641950174031e-11,2518,160
1238,351,1.4945561758576428e-11,2017,352
1034,192,1.491018412217646e-11,1813,193
212,119,1.486648824772834e-11,990,120
882,195,1.47911805658287e-11,1661,196
1238,254,1.4614136441861347e-11,2017,255
305,64,1.4561254337205233e-11,1083,65
1085,91,1.451673890186809e-11,1864,92
1739,303,1.4499167966008644e-11,2518,304
62,278,1.4439302132807395e-11,839,279
1004,152,1.44250571338257e-11,1783,153
1085,23,1.4385408605162613e-11,1864,24
1702,2,1.4342382181374693e-11,2481,3
335,358,1.4266796220255485e-11,1113,359
1739,261,1.4264639296367159e-11,2518,262
62,254,1.4248981416756785e-11,839,255
920,119,1.4096440033743636e-11,1699,120
212,176,1.4093944722918411e-11,990,177
495,373,1.3812224537524242e-11,1274,374
77,288,1.3760942603385887e-11,854,289
1004,376,1.3729384001305849e-11,1783,377
62,265,1.3673782056754227e-11,839,266
335,312,1.3564761616870405e-11,1113,313
1702,362,1.344472806581495e-11,2481,363
78,268,1.3344908399383814e-11,855,269
1004,42,1.3302249079804778e-11,1783,43
317,346,1.328951253407804e-11,1095,347
1238,319,1.3188063303036545e-11,2017,320
1702,13,1.3184582673892193e-11,2481,14
1168,28,1.3135088693255114e-11,1947,29
1832,140,1.3129289959000554e-11,2611,141
1238,227,1.3079599138871582e-11,2017,228
882,184,1.2903991095430505e-11,1661,185
1238,386,1.2896468169427857e-11,2017,387
212,346,1.288744295817909e-11,990,347
1702,363,1.2872997358634129e-11,2481,364
770,159,1.287233760336221e-11,1549,160
305,171,1.2830975781318467e-11,1083,172
1739,301,1.2826346648766692e-11,2518,302
1153,159,1.2793647818757e-11,1932,160
495,184,1.278496742777533e-11,1274,185
1238,29,1.277729749213594e-11,2017,30
212,373,1.276953782285066e-11,990,374
1085,336,1.2716065217859263e-11,1864,337
1249,369,1.2596214009660194e-11,2028,370
77,321,1.2572586700688837e-11,854,322
1702,195,1.2567934517810837e-11,2481,196
62,153,1.2489211399400282e-11,839,154
1650,182,1.2474346001301102e-11,2429,183
770,346,1.2442811641653338e-11,1549,347
62,184,1.244110468586076e-11,839,185
357,119,1.2397492077723655e-11,1135,120
1249,346,1.234595933080984e-11,2028,347
1739,178,1.2339782058373617e-11,2518,179
658,303,1.2279553462178271e-11,1437,304
658,52,1.2167217110226408e-11,1437,53
1085,153,1.2109063089371317e-11,1864,154
1650,197,1.2081082875380578e-11,2429,198
1052,363,1.2075176088321264e-11,1831,364
830,206,1.1981251747630419e-11,1609,207
1085,270,1.1948760303334567e-11,1864,271
920,79,1.1885746753101822e-11,1699,80
1238,265,1.1875608675292983e-11,2017,266
1034,363,1.1873955403247508e-11,1813,364
305,155,1.1838764795596938e-11,1083,156
1004,289,1.1819500714509485e-11,1783,290
305,303,1.1667752377610035e-11,1083,304
305,209,1.1656103671307444e-11,1083,210
62,80,1.162697607953961e-11,839,81
1238,146,1.1571028070309585e-11,2017,147
357,373,1.1518406223550346e-11,1135,374
62,369,1.1490554537566263e-11,839,370
882,376,1.1429887225515112e-11,1661,377
920,201,1.142768827407952e-11,1699,202
305,252,1.142172087110371e-11,1083,253
62,167,1.136381090789712e-11,839,168
1238,169,1.1328660150917464e-11,2017,170
1735,119,1.1300308770552719e-11,2514,120
1607,169,1.1250157936657463e-11,2386,170
1249,288,1.1228481027963485e-11,2028,289
920,169,1.1212290631556407e-11,1699,170
1650,260,1.1195256504407038e-11,2429,261
1238,278,1.116875734156266e-11,2017,279
1238,153,1.1139809105196219e-11,2017,154
1004,182,1.1129087766157417e-11,1783,183
118,114,1.1086143424189646e-11,895,115
1739,109,1.1085135176821059e-11,2518,110
1238,134,1.0980211143249055e-11,2017,135
920,184,1.0972164528730502e-11,1699,185
212,363,1.0912597462774308e-11,990,364
1238,182,1.0848997017861504e-11,2017,183
1739,248,1.0794950229010688e-11,2518,249
1168,378,1.0760983441367896e-11,1947,379
305,152,1.0724710834913022e-11,1083,153
305,343,1.0708161976642969e-11,1083,344
1739,187,1.0614071767705789e-11,2518,188
1607,68,1.0611899252252856e-11,2386,69
920,241,1.0609952820067264e-11,1699,242
920,2,1.0527935380696597e-11,1699,3
212,382,1.0513612038792674e-11,990,383
1739,358,1.0322437449535097e-11,2518,359
882,201,1.0287017508955782e-11,1661,202
770,201,1.0276821298747627e-11,1549,202
920,384,1.0251886017475488e-11,1699,385
1837,119,1.0225218143875578e-11,2616,120
1238,109,1.0190935051647124e-11,2017,110
920,47,1.0155958217684811e-11,1699,48
658,384,1.0107902057594244e-11,1437,385
1004,143,1.010456622131231e-11,1783,144
357,218,1.0095066191627184e-11,1135,219
1832,290,1.0075611583267244e-11,2611,291
920,351,9.984277326084404e-12,1699,352
1810,18,9.954545385713604e-12,2589,19
1085,384,9.894692503463249e-12,1864,385
212,201,9.881400902678217e-12,990,202
1735,288,9.881300115281003e-12,2514,289
882,382,9.869231393409755e-12,1661,383
920,179,9.860509330280452e-12,1699,180
1238,369,9.817944088033673e-12,2017,370
1619,140,9.7919718482266e-12,2398,141
62,97,9.727263851668713e-12,839,98
1739,383,9.726363021463573e-12,2518,384
357,346,9.6383993621971e-12,1135,347
77,369,9.627052118362448e-12,854,370
1168,109,9.611559144586382e-12,1947,110
1168,131,9.524063455612662e-12,1947,132
1471,373,9.497937933727312e-12,2250,374
1238,237,9.490772554250297e-12,2017,238
658,356,9.465147188875047e-12,1437,357
305,319,9.427866683446956e-12,1083,320
1085,143,9.423988061548364e-12,1864,144
305,261,9.389618853288305e-12,1083,262
658,195,9.334483816315073e-12,1437,196
78,347,9.286887632480209e-12,855,348
920,159,9.258014231637923e-12,1699,160
1607,270,9.233889872002537e-12,2386,271
976,254,9.223924750191404e-12,1755,255
1238,110,9.190264959429418e-12,2017,111
335,182,9.123162926312103e-12,1113,183
62,47,9.083798997770225e-12,839,48
212,169,9.055286740934639e-12,990,170
1004,242,9.00097909810546e-12,1783,243
1739,79,8.956616903633505e-12,2518,80
305,16,8.950328032810478e-12,1083,17
1238,47,8.939930499813539e-12,2017,48
305,146,8.923508511629078e-12,1083,147
375,373,8.909464510660131e-12,1154,374
1650,143,8.892304726704299e-12,2429,144
495,153,8.844463346627688e-12,1274,154
1735,346,8.813564983174556e-12,2514,347
1739,239,8.789600754050587e-12,2518,240
1238,248,8.73722439259838e-12,2017,249
62,248,8.726978782734218e-12,839,249
830,115,8.712317665652894e-12,1609,116
305,351,8.699178020475756e-12,1083,352
1034,260,8.63656701886094e-12,1813,261
1238,273,8.60736274973747e-12,2017,274
305,310,8.524754673748166e-12,1083,311
1238,312,8.491362447332616e-12,2017,313
1650,308,8.473765715175491e-12,2429,309
1739,278,8.418935304770032e-12,2518,279
62,28,8.401933189811306e-12,839,29
1238,378,8.382353206345838e-12,2017,379
1739,194,8.319256758399445e-12,2518,195
1650,80,8.294371232360694e-12,2429,81
920,363,8.28837528832776e-12,1699,364
1650,209,8.275295778911053e-12,2429,210
1004,288,8.245728590822961e-12,1783,289
305,63,8.245176284461572e-12,1083,64
1438,186,8.243405901868485e-12,2217,187
1085,133,8.234417807037544e-12,1864,134
77,268,8.210150800327925e-12,854,269
335,131,8.145457156843133e-12,1113,132
305,59,8.127641288231398e-12,1083,60
1739,362,8.116873660888649e-12,2518,363
737,363,8.079257942116197e-12,1516,364
1168,260,8.065353607334916e-12,1947,261
658,362,8.053977744045787e-12,1437,363
305,239,8.051554782585879e-12,1083,240
357,178,8.003908330375872e-12,1135,179
212,288,7.985620895507151e-12,990,289
1837,346,7.975619149659713e-12,2616,347
1085,50,7.931362314830466e-12,1864,51
1004,218,7.906588681318317e-12,1783,219
1238,289,7.850636975737671e-12,2017,290
1004,131,7.755871105894391e-12,1783,132
62,15,7.699980614135806e-12,839,16
830,347,7.65210812957794e-12,1609,348
77,163,7.636410494843876e-12,854,164
305,227,7.634795274115182e-12,1083,228
1739,269,7.580438427986e-12,2518,270
1249,182,7.504180627348019e-12,2028,183
495,195,7.474963904026078e-12,1274,196
1034,16,7.472333653738129e-12,1813,17
628,52,7.465605716730913e-12,1407,53
62,57,7.463998765406925e-12,839,58
830,139,7.438440366091416e-12,1609,140
1004,201,7.404786689457666e-12,1783,202
1238,28,7.392124150253306e-12,2017,29
305,305,7.390455634003726e-12,1083,306
1382,153,7.298992859655828e-12,2161,154
212,362,7.24734420496725e-12,990,363
1004,269,7.203943431131033e-12,1783,270
1438,268,7.202371201933933e-12,2217,269
976,179,7.201773546114131e-12,1755,180
703,201,7.1313204383851735e-12,1482,202
1607,29,7.128598867965876e-12,2386,30
830,179,7.120723012680274e-12,1609,180
1739,163,7.09989226289766e-12,2518,164
305,24,7.02634743279847e-12,1083,25
1739,16,6.979543989085545e-12,2518,17
305,143,6.972411082319288e-12,1083,144
104,114,6.955745227487363e-12,881,115
495,289,6.897650482547174e-12,1274,290
357,131,6.859419467718027e-12,1135,132
1238,184,6.822764895384249e-12,2017,185
882,155,6.809396187566013e-12,1661,156
1739,256,6.791527610286399e-12,2518,257
737,131,6.72232114540987e-12,1516,132
77,29,6.690285971295727e-12,854,30
830,276,6.68221068519728e-12,1609,277
1336,362,6.651064408669134e-12,2115,363
212,378,6.642548709424176e-12,990,379
882,182,6.636866768152636e-12,1661,183
1004,265,6.584504440203796e-12,1783,266
1650,295,6.56926317265552e-12,2429,296
1004,153,6.565034709994531e-12,1783,154
77,141,6.554868226727172e-12,854,142
