row_index,col_index,amount,row_id,col_id
1843,29,1.1714252446229016e-08,2622,30
1445,4,1.1484152684735399e-08,2224,5
1445,356,1.136930359824075e-08,2224,357
257,296,1.125756943467685e-08,1035,297
55,384,1.1226682320543115e-08,832,385
257,140,1.0892348825274212e-08,1035,141
55,155,1.0848448575802914e-08,832,156
257,226,1.0772710117173712e-08,1035,227
257,339,1.0706228818281956e-08,1035,340
257,134,1.062421351905174e-08,1035,135
257,154,1.0613364881473288e-08,1035,155
1843,351,1.054285045175138e-08,2622,352
55,241,1.0539428461586475e-08,832,242
257,132,1.0442877995946893e-08,1035,133
1043,347,1.040407935614941e-08,1822,348
257,47,1.0363940143035241e-08,1035,48
1043,89,1.0304434000708168e-08,1822,90
1043,120,1.0299941398857545e-08,1822,121
55,230,9.676166025590447e-09,832,231
1445,363,9.564895602279542e-09,2224,364
1043,179,9.405722590853256e-09,1822,180
55,50,9.397532602705004e-09,832,51
1445,222,9.28807054849623e-09,2224,223
55,197,9.216845365299154e-09,832,198
1043,376,9.088898153856517e-09,1822,377
257,88,8.931355924976499e-09,1035,89
55,265,8.905852687882054e-09,832,266
1445,2,8.842871479436312e-09,2224,3
55,140,8.798458867939783e-09,832,141
948,155,8.763904742725349e-09,1727,156
55,84,8.604366499199244e-09,832,85
257,332,8.586465512006415e-09,1035,333
55,201,8.451809658907734e-09,832,202
257,202,8.342159224995855e-09,1035,203
1843,289,8.140928853387372e-09,2622,290
257,386,8.08123061546508e-09,1035,387
55,288,8.021015719404884e-09,832,289
1843,300,7.997383138785855e-09,2622,301
1445,373,7.892095196300548e-09,2224,374
948,362,7.511666366466646e-09,1727,363
257,304,7.461373668421169e-09,1035,305
1843,195,7.423995670464527e-09,2622,196
257,358,7.3851891285747e-09,1035,359
948,52,7.244913563001601e-09,1727,53
1445,159,7.161884283045405e-09,2224,160
1843,382,7.1013599130083365e-09,2622,383
257,305,6.822140620156107e-09,1035,306
257,377,6.805048375778586e-09,1035,378
55,289,6.771469845940152e-09,832,290
55,382,6.6613977506917665e-09,832,383
257,186,6.648118529529116e-09,1035,187
55,115,6.619475790249325e-09,832,116
1843,110,6.582544778380513e-09,2622,111
1043,159,6.471916141935935e-09,1822,160
257,28,6.423863684083228e-09,1035,29
257,15,6.306487683980014e-09,1035,16
257,8,6.121687809917255e-09,1035,9
257,214,6.044908925902412e-09,1035,215
55,82,5.753912946980483e-09,832,83
1043,82,5.734524769256309e-09,1822,83
257,225,5.711641253971805e-09,1035,226
55,186,5.667666550856399e-09,832,187
55,2,5.567155769808744e-09,832,3
1445,95,5.533204523415704e-09,2224,96
257,267,5.450591631850765e-09,1035,268
257,91,5.439958462096024e-09,1035,92
55,222,5.327024619160426e-09,832,223
257,367,5.323471899557916e-09,1035,368
257,343,5.278227602538341e-09,1035,344
55,351,5.267460578607071e-09,832,352
257,292,5.202694872102189e-09,1035,293
257,319,5.1551587383683465e-09,1035,320
55,378,5.152912928090902e-09,832,379
1445,290,5.034662789746161e-09,2224,291
257,187,5.032283943206443e-09,1035,188
257,374,4.924457710141889e-09,1035,375
948,114,4.785014549263329e-09,1727,115
55,161,4.762085972391259e-09,832,162
1445,351,4.744472781746412e-09,2224,352
1445,369,4.679421669994541e-09,2224,370
257,106,4.621013430832872e-09,1035,107
1445,153,4.60131135493296e-09,2224,154
1843,200,4.58323341314021e-09,2622,201
1445,185,4.576543397369702e-09,2224,186
257,306,4.49168078276683e-09,1035,307
257,156,4.402054378952331e-09,1035,157
1843,1,4.350796539771964e-09,2622,2
257,42,4.336334398805678e-09,1035,43
257,78,4.1561289432351266e-09,1035,79
55,152,4.1199911298303525e-09,832,153
257,57,4.0456195453175065e-09,1035,58
1843,312,4.041819809074428e-09,2622,313
257,260,3.984728342509256e-09,1035,261
948,384,3.9512591237649155e-09,1727,385
55,169,3.948760586864213e-09,832,170
948,242,3.923496405504518e-09,1727,243
257,261,3.7388196400645194e-09,1035,262
257,135,3.7210563283837974e-09,1035,136
1043,363,3.661870183043225e-09,1822,364
55,380,3.5474070493882364e-09,832,381
257,280,3.4963018012938385e-09,1035,281
257,70,3.4046259062623255e-09,1035,71
55,312,3.385557856376437e-09,832,313
1445,13,3.381735528748858e-09,2224,14
55,192,3.3436011219087866e-09,832,193
55,147,3.3370173068202693e-09,832,148
1445,169,3.3174702381288488e-09,2224,170
948,347,3.247505127623583e-09,1727,348
1445,18,3.227655585948551e-09,2224,19
257,109,3.203029105035473e-09,1035,110
948,185,3.1999139990000015e-09,1727,186
257,321,3.1342282757913617e-09,1035,322
257,354,3.1025791667236783e-09,1035,355
1843,162,3.0435063984431932e-09,2622,163
1043,384,3.040667179418976e-09,1822,385
1445,184,3.0056613268085313e-09,2224,185
257,23,2.9787633527413816e-09,1035,24
948,373,2.974823176282044e-09,1727,374
1445,378,2.9004635932868963e-09,2224,379
1445,195,2.872511998734405e-09,2224,196
257,122,2.8022491090905806e-09,1035,123
257,368,2.7895548670811862e-09,1035,369
257,216,2.7831482880361234e-09,1035,217
55,237,2.73978078474165e-09,832,238
1843,59,2.7155098873914987e-09,2622,60
55,167,2.7102973243754158e-09,832,168
1445,254,2.676603326254809e-09,2224,255
257,335,2.667522926400189e-09,1035,336
1843,202,2.5818230623811875e-09,2622,203
948,378,2.5787254009454546e-09,1727,379
257,287,2.5273942656872624e-09,1035,288
55,369,2.5174163595718886e-09,832,370
257,221,2.4964271831505594e-09,1035,222
1043,201,2.4904051122825977e-09,1822,202
257,299,2.4703928324985513e-09,1035,300
257,228,2.449984046184011e-09,1035,229
1445,203,2.440702674570684e-09,2224,204
257,252,2.4175963211064216e-09,1035,253
257,324,2.3443945809226775e-09,1035,325
257,273,2.294562143344042e-09,1035,274
257,340,2.28841030042672e-09,1035,341
1445,167,2.26910249064161e-09,2224,168
257,75,2.202957866160662e-09,1035,76
55,15,2.1423375452352167e-09,832,16
1043,140,2.135235272692126e-09,1822,141
257,372,2.1251468869066446e-09,1035,373
1445,68,2.117027055801382e-09,2224,69
257,199,2.113082637694647e-09,1035,200
1043,2,2.0271042610867517e-09,1822,3
1043,186,1.999610596677052e-09,1822,187
257,97,1.9927723212014165e-09,1035,98
257,303,1.951257317638939e-09,1035,304
257,314,1.9329019246572408e-09,1035,315
257,113,1.931771736737465e-09,1035,114
257,143,1.9256307288056524e-09,1035,144
55,305,1.921585197150078e-09,832,306
55,131,1.918222355624414e-09,832,132
1043,29,1.8982454870658863e-09,1822,30
257,277,1.8761481845412e-09,1035,278
948,89,1.855671252759483e-09,1727,90
257,310,1.8330929255694876e-09,1035,311
55,202,1.8214968002345537e-09,832,203
1043,13,1.8087913107542332e-09,1822,14
1043,312,1.7996998772195318e-09,1822,313
1843,68,1.76496393585174e-09,2622,69
1843,384,1.7514882339727205e-09,2622,385
257,36,1.737616001678893e-09,1035,37
55,269,1.6966666830434698e-09,832,270
1445,237,1.6959862446793798e-09,2224,238
948,376,1.6698332756455316e-09,1727,377
1843,18,1.6357779256629134e-09,2622,19
257,165,1.6286076564788453e-09,1035,166
55,226,1.6021470780325657e-09,832,227
257,317,1.591562524261184e-09,1035,318
1445,171,1.5784543010320978e-09,2224,172
1445,84,1.5315999265212333e-09,2224,85
55,346,1.5189525361512814e-09,832,347
1843,84,1.476142148247999e-09,2622,85
948,95,1.4647129309291797e-09,1727,96
1843,64,1.441896261672999e-09,2622,65
1843,182,1.4334408978040365e-09,2622,183
1843,47,1.4135957935924415e-09,2622,48
1843,57,1.4079688355001789e-09,2622,58
1843,252,1.3964674386570452e-09,2622,253
257,67,1.3932436656956034e-09,1035,68
1843,270,1.390551168204399e-09,2622,271
1043,197,1.3869392692163545e-09,1822,198
55,64,1.381008671781857e-09,832,65
55,156,1.3717607994566144e-09,832,157
55,203,1.3422031104814423e-09,832,204
1843,368,1.330988663382865e-09,2622,369
257,239,1.3211286477929371e-09,1035,240
948,50,1.2976995906476508e-09,1727,51
257,366,1.2855414739752501e-09,1035,367
55,119,1.2811199536675141e-09,832,120
257,257,1.2743050660647537e-09,1035,258
257,86,1.2405006388605008e-09,1035,87
55,185,1.2235494924999127e-09,832,186
55,267,1.220775196291577e-09,832,268
257,133,1.2177138375400983e-09,1035,134
948,369,1.2058076865165886e-09,1727,370
1043,237,1.2019460115808728e-09,1822,238
257,43,1.1922825377939934e-09,1035,44
257,33,1.1726798179303318e-09,1035,34
257,246,1.1661671478785386e-09,1035,247
55,263,1.157921791071042e-09,832,264
1843,288,1.152034047044054e-09,2622,289
257,45,1.147509497751376e-09,1035,46
55,246,1.1413328990985093e-09,832,247
55,57,1.1373990195484855e-09,832,58
1445,380,1.1344476924284193e-09,2224,381
257,220,1.1214880823894913e-09,1035,221
1445,192,1.11832413334209e-09,2224,193
1445,29,1.1160213375094903e-09,2224,30
1843,45,1.1152121607136249e-09,2622,46
1445,242,1.1085819978566403e-09,2224,243
257,66,1.1060554442773499e-09,1035,67
257,361,1.0863706279399064e-09,1035,362
257,103,1.083554420765589e-09,1035,104
948,201,1.0786468349249212e-09,1727,202
1445,130,1.0693531817046976e-09,2224,131
1445,296,1.0678477769619331e-09,2224,297
948,296,1.065963013296649e-09,1727,297
55,218,1.04230868341013e-09,832,219
1445,289,1.041105604919953e-09,2224,290
1445,110,1.0411005206472396e-09,2224,111
948,46,1.0385865108582187e-09,1727,47
257,383,1.0285128582511259e-09,1035,384
55,29,1.0251248020193521e-09,832,30
948,132,1.0074877776976605e-09,1727,133
1445,197,1.005378692841289e-09,2224,198
257,381,9.878558153360616e-10,1035,382
1445,200,9.874604668506197e-10,2224,201
1445,132,9.86620809844391e-10,2224,133
55,134,9.706108997147382e-10,832,135
257,217,9.663973914519773e-10,1035,218
1843,203,9.474822638963417e-10,2622,204
55,339,9.443135289393053e-10,832,340
1843,263,9.432405544340648e-10,2622,264
257,293,9.412810499902916e-10,1035,294
1043,373,9.364480362532777e-10,1822,374
1445,347,9.331258001767436e-10,2224,348
55,59,9.275296822938697e-10,832,60
55,91,9.263667283108763e-10,832,92
257,32,8.725604483088834e-10,1035,33
257,24,8.681652516163187e-10,1035,25
257,235,8.597974360237424e-10,1035,236
1043,356,8.567196087354297e-10,1822,357
257,178,8.485444720836508e-10,1035,179
1843,319,8.464567455313667e-10,2622,320
257,112,8.391239673658416e-10,1035,113
257,336,8.327388505503129e-10,1035,337
1445,154,8.052317682830675e-10,2224,155
1843,225,8.029976315859564e-10,2622,226
55,270,7.988270225383835e-10,832,271
948,222,7.986664054218102e-10,1727,223
1445,82,7.918250057051304e-10,2224,83
55,386,7.868549556056272e-10,832,387
55,171,7.820610655258022e-10,832,172
1843,377,7.698974271867171e-10,2622,378
55,75,7.686791808480113e-10,832,76
55,110,7.549112393384033e-10,832,111
1843,354,7.520662208540177e-10,2622,355
1043,346,7.499240518983319e-10,1822,347
257,44,7.470687254560155e-10,1035,45
55,182,7.456638381900372e-10,832,183
257,318,7.393615723181143e-10,1035,319
1043,369,7.361450475091195e-10,1822,370
257,79,7.272950301428277e-10,1035,80
1445,304,7.270067091720445e-10,2224,305
1843,185,7.21890935054244e-10,2622,186
55,332,7.170169372773592e-10,832,333
1445,230,7.058657840204584e-10,2224,231
1843,267,7.049718315430479e-10,2622,268
1043,254,7.011564828679914e-10,1822,255
948,4,6.939578173193643e-10,1727,5
1043,169,6.917681191358872e-10,1822,170
257,278,6.880064234466991e-10,1035,279
1445,59,6.874321234854731e-10,2224,60
1445,241,6.798030018066407e-10,2224,242
1445,358,6.723640016620229e-10,2224,359
257,209,6.713216911477757e-10,1035,210
1843,277,6.704331282148258e-10,2622,278
257,146,6.686107630092092e-10,1035,147
1445,162,6.564030265641171e-10,2224,163
257,76,6.526978633779398e-10,1035,77
948,159,6.463928347003509e-10,1727,160
257,22,6.358791576079165e-10,1035,23
257,360,6.35272710950452e-10,1035,361
948,69,6.307413014762763e-10,1727,70
948,382,6.252671899440352e-10,1727,383
1843,227,6.226047233760621e-10,2622,228
257,264,6.190926142342026e-10,1035,265
1843,261,6.101507438037937e-10,2622,262
1843,269,6.07483577200207e-10,2622,270
55,261,5.888032174790975e-10,832,262
948,363,5.857002519180369e-10,1727,364
55,28,5.812084060579058e-10,832,29
1843,230,5.728060258299991e-10,2622,231
257,174,5.723354063724295e-10,1035,175
948,304,5.657062498700217e-10,1727,305
257,282,5.638366293445535e-10,1035,283
257,291,5.623422235551451e-10,1035,292
1043,222,5.621924869880457e-10,1822,223
1843,305,5.615442083006919e-10,2622,306
55,46,5.554783820602551e-10,832,47
1445,8,5.524432566834019e-10,2224,9
55,109,5.496475266461316e-10,832,110
1843,360,5.454643970183962e-10,2622,361
257,213,5.414921842211664e-10,1035,214
1445,226,5.39952766241488e-10,2224,227
1043,155,5.325576303634801e-10,1822,156
257,191,5.319646326184529e-10,1035,192
257,283,5.283917506521845e-10,1035,284
257,141,5.283432990818588e-10,1035,142
1843,241,5.163621573669651e-10,2622,242
55,1,5.140215153438227e-10,832,2
257,61,5.10630492864323e-10,1035,62
1445,120,5.061671152109792e-10,2224,121
1043,68,5.032695687579131e-10,1822,69
1043,263,5.011475778948119e-10,1822,264
1043,153,5.009563373554073e-10,1822,154
55,225,4.916917334125546e-10,832,226
1843,280,4.903993654201611e-10,2622,281
257,231,4.872171113677184e-10,1035,232
948,203,4.869185873763331e-10,1727,204
948,64,4.868416975522338e-10,1727,65
55,260,4.835316406545509e-10,832,261
1445,268,4.745363872848544e-10,2224,269
948,2,4.720113883003462e-10,1727,3
55,47,4.676458292860357e-10,832,48
55,366,4.672395569245406e-10,832,367
948,374,4.6135009106327507e-10,1727,375
1445,374,4.595968137928365e-10,2224,375
948,179,4.5778001139712024e-10,1727,180
257,331,4.4891354879233404e-10,1035,332
948,150,4.38936554079693e-10,1727,151
55,187,4.382444006377662e-10,832,188
55,42,4.2746827083748777e-10,832,43
257,107,4.2248518077330803e-10,1035,108
1043,119,4.1997683386260225e-10,1822,120
257,51,4.1897744122421997e-10,1035,52
55,377,4.179450924204208e-10,832,378
257,370,4.15715756451439e-10,1035,371
55,216,4.138783198526007e-10,832,217
1043,242,4.125271419752169e-10,1822,243
55,324,4.0875322914451484e-10,832,325
1043,269,4.063730401544405e-10,1822,270
257,375,4.0528795476065223e-10,1035,376
257,85,3.993551963156438e-10,1035,86
257,309,3.9610411946378116e-10,1035,310
948,241,3.887543570248958e-10,1727,242
948,356,3.869813826218848e-10,1727,357
1843,191,3.8580456602219317e-10,2622,192
1843,303,3.732976560113754e-10,2622,304
257,313,3.7315121134144186e-10,1035,314
1843,75,3.7258117361679094e-10,2622,76
257,11,3.6871478682988066e-10,1035,12
1445,227,3.678241199510669e-10,2224,228
1445,339,3.647487016743304e-10,2224,340
948,68,3.635501754230363e-10,1727,69
1043,162,3.605851653861065e-10,1822,163
55,287,3.601505801532999e-10,832,288
257,175,3.5691771346161286e-10,1035,176
55,299,3.556225287863827e-10,832,300
1043,50,3.553362044653321e-10,1822,51
257,60,3.527965578072446e-10,1035,61
1843,70,3.5253820604723125e-10,2622,71
55,217,3.5130970744601565e-10,832,218
257,31,3.4715116911063684e-10,1035,32
1445,312,3.464640206207923e-10,2224,313
257,7,3.454952817412454e-10,1035,8
257,285,3.436340018125958e-10,1035,286
55,69,3.38650689631683e-10,832,70
257,371,3.360597142240158e-10,1035,372
55,106,3.3438226012203093e-10,832,107
1843,187,3.3368190261473303e-10,2622,188
257,236,3.322669149899231e-10,1035,237
257,71,3.313505164403695e-10,1035,72
55,358,3.289633666183021e-10,832,359
55,343,3.243232030484079e-10,832,344
1843,369,3.24321216320445e-10,2622,370
257,250,3.215841225698666e-10,1035,251
1843,306,3.2145876076821386e-10,2622,307
1043,382,3.2092359250561577e-10,1822,383
1843,292,3.1933604479565244e-10,2622,293
1445,288,3.1583087609104544e-10,2224,289
257,276,3.110393047664354e-10,1035,277
55,88,3.093590037184271e-10,832,89
948,82,3.0822715191398577e-10,1727,83
1043,195,3.0462634232819764e-10,1822,196
1043,135,2.966741806196488e-10,1822,136
1445,305,2.9602669411794637e-10,2224,306
1843,50,2.952381102343435e-10,2622,51
948,192,2.9470615847867756e-10,1727,193
257,286,2.937683288053854e-10,1035,287
1445,47,2.929311441350115e-10,2224,48
1843,88,2.908083965272913e-10,2622,89
55,133,2.906757130409947e-10,832,134
1445,182,2.8969427767974375e-10,2224,183
1843,313,2.893092005357071e-10,2622,314
257,111,2.8898452591568823e-10,1035,112
55,306,2.8888419137786446e-10,832,307
1843,304,2.882065324696326e-10,2622,305
257,248,2.87790666264644e-10,1035,249
948,169,2.8746365451637485e-10,1727,170
948,226,2.8707962567211e-10,1727,227
257,144,2.847654481810725e-10,1035,145
257,0,2.832162750347319e-10,1035,1
257,219,2.8149040736455024e-10,1035,220
55,199,2.8117027971417744e-10,832,200
1445,346,2.7557336679940823e-10,2224,347
257,40,2.7424636677790085e-10,1035,41
55,280,2.728803211496838e-10,832,281
55,317,2.7260841054335525e-10,832,318
1445,354,2.70507094696611e-10,2224,355
1843,358,2.7039246535976825e-10,2622,359
1445,28,2.667503525509857e-10,2224,29
1445,269,2.659483422814493e-10,2224,270
257,16,2.65602900828806e-10,1035,17
948,290,2.6536272155162366e-10,1727,291
257,240,2.636998068123305e-10,1035,241
257,80,2.636974550606898e-10,1035,81
1843,174,2.609579502791888e-10,2622,175
257,190,2.58451582787615e-10,1035,191
55,354,2.5828024595572067e-10,832,355
1445,75,2.5816283641496283e-10,2224,76
1445,202,2.56001964480537e-10,2224,203
1843,4,2.553669232690163e-10,2622,5
55,303,2.527558232122778e-10,832,304
1843,276,2.5253744403301907e-10,2622,277
1445,225,2.5016924412853144e-10,2224,226
1445,46,2.488317313867524e-10,2224,47
1843,287,2.483457496540119e-10,2622,288
1043,84,2.4610381081214404e-10,1822,85
55,277,2.460939903315586e-10,832,278
55,191,2.450965044216801e-10,832,192
948,335,2.44432910566004e-10,1727,336
1843,197,2.4329598960824974e-10,2622,198
1445,335,2.418329002425057e-10,2224,336
55,11,2.4097926393421047e-10,832,12
257,328,2.4060369071284215e-10,1035,329
257,163,2.4008136510768604e-10,1035,164
1445,134,2.3707100306793824e-10,2224,135
1445,321,2.3705124787785305e-10,2224,322
948,13,2.3510666389370793e-10,1727,14
55,150,2.3490959558571783e-10,832,151
55,143,2.2990941567068772e-10,832,144
257,93,2.2900386467921417e-10,1035,94
257,6,2.2744277301277842e-10,1035,7
1445,161,2.261429780459686e-10,2224,162
257,139,2.2497526163469455e-10,1035,140
1843,103,2.2356718359526542e-10,2622,104
1445,131,2.224314857167164e-10,2224,132
1445,221,2.2030433599848398e-10,2224,222
257,271,2.1966319969829702e-10,1035,272
55,292,2.191794373310374e-10,832,293
257,295,2.1892700460232228e-10,1035,296
1043,200,2.18556075034203e-10,1822,201
1843,171,2.1851163046010973e-10,2622,172
1843,222,2.1818713503092663e-10,2622,223
257,74,2.1714944711941812e-10,1035,75
1043,368,2.1570906445412143e-10,1822,369
1445,319,2.14910951373686e-10,2224,320
257,188,2.1439348087030672e-10,1035,189
1445,1,2.1429730538083557e-10,2224,2
1445,119,2.1249052485845375e-10,2224,120
257,9,2.1167551731964798e-10,1035,10
948,153,2.1151528286979863e-10,1727,154
1445,270,2.1097541299422203e-10,2224,271
55,113,2.1047472497315357e-10,832,114
55,296,2.0983651340731055e-10,832,297
1043,289,2.0689788282278915e-10,1822,290
1445,324,2.0687192076553578e-10,2224,325
1843,265,2.0573844617726995e-10,2622,266
257,87,2.05543991843899e-10,1035,88
257,177,2.055392677243256e-10,1035,178
948,152,2.054682263111903e-10,1727,153
1445,343,2.0529533945829875e-10,2224,344
1043,185,2.052005186867845e-10,1822,186
1043,378,2.0216958147449644e-10,1822,379
1043,176,2.016129327493919e-10,1822,177
948,115,2.002448693957384e-10,1727,116
1445,292,1.9965509357565232e-10,2224,293
948,367,1.9826866335949783e-10,1727,368
1843,156,1.973423404319058e-10,2622,157
257,352,1.9572487628260333e-10,1035,353
1445,372,1.9405223519436829e-10,2224,373
1445,377,1.9374258299039074e-10,2224,378
1843,226,1.9311718563509544e-10,2622,227
257,194,1.9303590265782085e-10,1035,195
257,189,1.911436422742352e-10,1035,190
55,319,1.8840009278043983e-10,832,320
1445,86,1.8825228555928327e-10,2224,87
257,238,1.8567689674886242e-10,1035,239
948,346,1.8342100975069187e-10,1727,347
257,100,1.8083414239313623e-10,1035,101
1843,28,1.7926408531886715e-10,2622,29
1843,95,1.785228906179114e-10,2622,96
257,379,1.7546923443659459e-10,1035,380
1043,339,1.7343470682112827e-10,1822,340
948,84,1.7235441094122535e-10,1727,85
55,162,1.716785668227814e-10,832,163
1843,246,1.7164232772338353e-10,2622,247
257,244,1.707119403307633e-10,1035,245
257,148,1.679514888248148e-10,1035,149
948,321,1.6780841170814126e-10,1727,322
257,249,1.6608173834190176e-10,1035,250
55,70,1.6481249806724387e-10,832,71
948,171,1.6464403771024285e-10,1727,172
1043,288,1.6284901452015014e-10,1822,289
257,365,1.6275464514878448e-10,1035,366
1043,110,1.6253698122323337e-10,1822,111
