row_index,col_index,amount,row_id,col_id
226,343,4.46624871828496e-09,1004,344
226,134,4.444624864607085e-09,1004,135
1043,201,4.430430591492372e-09,1822,202
226,203,4.285658978087553e-09,1004,204
1445,312,4.249367623361725e-09,2224,313
226,346,4.1519298317502406e-09,1004,347
590,206,4.141724412614909e-09,1369,207
226,225,3.906235494623318e-09,1004,226
1445,288,3.873653307245361e-09,2224,289
1043,140,3.7985834615871446e-09,1822,141
226,367,3.669213790943523e-09,1004,368
226,354,3.6554084908275e-09,1004,355
226,177,3.63431265882964e-09,1004,178
1445,305,3.6307557921358205e-09,2224,306
590,287,3.6145595751569743e-09,1369,288
1043,2,3.6062183964245634e-09,1822,3
1445,47,3.592788993013615e-09,2224,48
226,283,3.5640046084727927e-09,1004,284
1043,186,3.557307168579664e-09,1822,187
1445,182,3.553088952901181e-09,2224,183
590,110,3.551858167529196e-09,1369,111
226,269,3.4780100282587468e-09,1004,270
226,141,3.4482062235930246e-09,1004,142
226,287,3.3990469615811717e-09,1004,288
590,177,3.3929760330315523e-09,1369,178
590,182,3.382119561593115e-09,1369,183
1445,346,3.379896534826261e-09,2224,347
1043,29,3.3769786427842484e-09,1822,30
226,362,3.363735293562632e-09,1004,363
1445,354,3.317758906202681e-09,2224,355
1445,28,3.2716826111393874e-09,2224,29
1445,269,3.261845986641221e-09,2224,270
1043,13,3.2178396668348092e-09,1822,14
1043,312,3.201666006953529e-09,1822,313
1445,75,3.1663570625640208e-09,2224,76
1445,202,3.1398540530453776e-09,2224,203
1445,225,3.0683159667080867e-09,2224,226
1445,46,3.0519114253921776e-09,2224,47
226,277,3.0501323769766933e-09,1004,278
590,115,3.0135686417994914e-09,1369,116
1445,335,2.9660710359270656e-09,2224,336
226,59,2.9082323313885726e-09,1004,60
1445,134,2.9076665538595543e-09,2224,135
1445,321,2.907424257228029e-09,2224,322
1445,161,2.7736347556011418e-09,2224,162
590,192,2.761065381496261e-09,1369,193
1445,131,2.728113447760806e-09,2224,132
1445,221,2.7020240399010696e-09,2224,222
1445,319,2.6358743890256675e-09,2224,320
226,84,2.6286782638661385e-09,1004,85
1445,1,2.6283480449927376e-09,2224,2
1445,119,2.6061879527540886e-09,2224,120
1445,270,2.5876051651673674e-09,2224,271
226,267,2.555765073900201e-09,1004,268
723,52,2.53986015915001e-09,1502,53
1445,324,2.5372759939361045e-09,2224,325
1445,343,2.5179392860419735e-09,2224,344
590,187,2.51144815141763e-09,1369,188
1043,197,2.4673649024299547e-09,1822,198
1445,292,2.448761891521838e-09,2224,293
226,351,2.4438621372467214e-09,1004,352
590,59,2.3915952654376362e-09,1369,60
1445,372,2.380043053239441e-09,2224,373
226,248,2.3782972736911673e-09,1004,249
1445,377,2.3762451811033183e-09,2224,378
226,227,2.3709674449197083e-09,1004,228
1445,86,2.3089068984597958e-09,2224,87
590,69,2.2880786424170643e-09,1369,70
226,175,2.2453604297252456e-09,1004,176
590,241,2.187325011329521e-09,1369,242
226,97,2.1428437928975282e-09,1004,98
1043,237,2.1382619047667116e-09,1822,238
1021,114,2.1327360992585424e-09,1800,115
590,292,2.114662277554574e-09,1369,293
226,230,2.096283840420641e-09,1004,231
590,312,1.9674305144293178e-09,1369,313
226,125,1.94847094927167e-09,1004,126
723,363,1.9137794758251915e-09,1502,364
1445,69,1.8420589199095924e-09,2224,70
590,222,1.8127042734992794e-09,1369,223
590,270,1.7290968513088119e-09,1369,271
1445,220,1.713610890573276e-09,2224,221
1043,373,1.6659410176671244e-09,1822,374
1445,228,1.646409828641905e-09,2224,229
1445,67,1.644958298739231e-09,2224,68
226,50,1.6163840502955874e-09,1004,51
723,201,1.5881153878565594e-09,1502,202
226,339,1.5866990027317164e-09,1004,340
1445,115,1.5854658752704072e-09,2224,116
590,225,1.5720681223722252e-09,1369,226
1445,122,1.5649543786892948e-09,2224,123
226,366,1.5592415835980186e-09,1004,367
590,97,1.5526608942369555e-09,1369,98
1445,368,1.5521411718881045e-09,2224,369
723,159,1.5363892752031753e-09,1502,160
1043,356,1.5241041484186108e-09,1822,357
1445,252,1.5048031029089924e-09,2224,253
226,260,1.4963563804061248e-09,1004,261
1445,318,1.398236778102854e-09,2224,319
226,187,1.397046366045388e-09,1004,188
1043,346,1.3341148572334225e-09,1822,347
1445,257,1.3340389967189366e-09,2224,258
1043,369,1.309602008996325e-09,1822,370
1445,361,1.3068544350862227e-09,2224,362
590,203,1.273966227199823e-09,1369,204
590,84,1.2632929292864737e-09,1369,85
1445,150,1.2606393359309605e-09,2224,151
1043,254,1.247357353950471e-09,1822,255
1021,52,1.2410334193988965e-09,1800,53
1445,260,1.2390013964109994e-09,2224,261
1043,169,1.2306554552603223e-09,1822,170
590,384,1.213044940912445e-09,1369,385
1445,265,1.2041676501353736e-09,2224,266
1445,218,1.198267086314434e-09,2224,219
1445,263,1.180072323569875e-09,2224,264
1021,152,1.1710197072994237e-09,1800,153
590,135,1.1691798432687611e-09,1369,136
590,20,1.146362980769361e-09,1369,21
590,354,1.1229544694667522e-09,1369,355
226,161,1.1215018977708838e-09,1004,162
590,0,1.0983969561443329e-09,1369,1
590,64,1.0979613397077407e-09,1369,65
723,167,1.079563268471131e-09,1502,168
226,369,1.0721294774235928e-09,1004,370
226,112,1.064231499602347e-09,1004,113
1445,36,1.063192887025395e-09,2224,37
1445,293,1.0507302661071016e-09,2224,294
226,73,1.0464705765635122e-09,1004,74
590,254,1.0444814018547062e-09,1369,255
226,135,1.0278685349633624e-09,1004,136
723,18,1.015809158307756e-09,1502,19
1043,222,1.0001404110418391e-09,1822,223
590,141,9.66764180059856e-10,1369,142
1043,155,9.474200023354715e-10,1822,156
590,73,9.25650385235792e-10,1369,74
1445,57,9.223651184320482e-10,2224,58
1445,277,9.191934448703235e-10,2224,278
1445,214,9.185896290972748e-10,2224,215
1445,140,9.108110055841133e-10,2224,141
1043,68,8.953165419535236e-10,1822,69
1043,263,8.915415202960497e-10,1822,264
1043,153,8.912013033843781e-10,1822,154
1445,267,8.788518690589584e-10,2224,268
226,257,8.748050294258231e-10,1004,258
1445,273,8.689540491789752e-10,2224,274
590,119,8.597443596606157e-10,1369,120
1445,381,8.54018250631712e-10,2224,382
1445,332,8.532475891261963e-10,2224,333
1445,45,8.46844506995283e-10,2224,46
226,66,8.40306870756295e-10,1004,67
1445,261,8.341647024208858e-10,2224,262
1445,375,8.265988244589062e-10,2224,376
226,32,8.098745201313646e-10,1004,33
1445,109,8.087446950828941e-10,2224,110
1445,112,8.040315674922147e-10,2224,113
1445,310,8.031864352912025e-10,2224,311
1445,340,7.972271432844544e-10,2224,341
1445,386,7.848491279140538e-10,2224,387
590,366,7.837164332492686e-10,1369,367
1445,42,7.664873351889529e-10,2224,43
723,169,7.654693902789167e-10,1502,170
1043,119,7.471387700282888e-10,1822,120
226,381,7.428263030792527e-10,1004,382
1445,44,7.421673631275245e-10,2224,45
723,2,7.39829282438792e-10,1502,3
590,336,7.390378872841632e-10,1369,337
1043,242,7.338857684695129e-10,1822,243
590,283,7.291030923473346e-10,1369,284
1043,269,7.22937621585516e-10,1822,270
590,184,7.170097474295153e-10,1369,185
1445,76,7.045725896994262e-10,2224,77
590,161,6.996624664866811e-10,1369,162
590,46,6.90568823837511e-10,1369,47
1445,280,6.87412688005456e-10,2224,281
590,381,6.872295899450653e-10,1369,382
226,279,6.86628669116082e-10,1004,280
226,148,6.814536676255275e-10,1004,149
226,370,6.794307512563039e-10,1004,371
1445,88,6.768600127099237e-10,2224,89
1445,103,6.749348050728301e-10,2224,104
1445,187,6.560206517373372e-10,2224,188
1445,70,6.425702144320706e-10,2224,71
1043,162,6.414809942711287e-10,1822,163
1445,147,6.412985508156154e-10,2224,148
226,144,6.392511152578323e-10,1004,145
226,273,6.387530093217124e-10,1004,274
1043,50,6.32143093010706e-10,1822,51
1445,22,6.170552814723949e-10,2224,23
1445,282,6.145369668998549e-10,2224,283
1445,216,6.084396784291596e-10,2224,217
226,174,6.009910749235463e-10,1004,175
723,373,5.965608241635162e-10,1502,374
1445,78,5.947654019451826e-10,2224,79
226,382,5.910686929506108e-10,1004,383
226,22,5.864260963739282e-10,1004,23
226,228,5.80331496903076e-10,1004,229
1445,306,5.778951771630124e-10,2224,307
1445,367,5.729366672657544e-10,2224,368
1043,382,5.709230577612028e-10,1822,383
1445,287,5.696650874309419e-10,2224,288
590,32,5.585322671411196e-10,1369,33
590,382,5.468495799172e-10,1369,383
590,269,5.44403924985801e-10,1369,270
226,44,5.437058555330856e-10,1004,45
1043,195,5.419302503713004e-10,1822,196
226,352,5.419145302486932e-10,1004,353
1445,188,5.365224834509985e-10,2224,189
1445,91,5.346682915923108e-10,2224,92
226,289,5.334275368994759e-10,1004,290
590,360,5.291751021999654e-10,1369,361
1043,135,5.277833550215082e-10,1822,136
590,386,5.265483291923342e-10,1369,387
1445,15,5.223497861546175e-10,2224,16
1445,113,5.193425184382792e-10,2224,114
1445,141,5.071880206086958e-10,2224,142
1445,186,5.053311397492106e-10,2224,187
1445,23,4.9772101167012e-10,2224,24
723,47,4.950405189294526e-10,1502,48
1445,303,4.942764450536635e-10,2224,304
226,340,4.929989186789827e-10,1004,341
723,254,4.872998043825717e-10,1502,255
590,44,4.802237826829056e-10,1369,45
1445,299,4.685032976792177e-10,2224,300
590,153,4.5337133156747556e-10,1369,154
1445,60,4.389488043725854e-10,2224,61
1043,84,4.3781866923073016e-10,1822,85
590,273,4.366835567801656e-10,1369,274
226,360,4.3517995488027935e-10,1004,361
1445,383,4.3365416822314616e-10,2224,384
1021,89,4.3202304298009354e-10,1800,90
226,108,4.263992185436909e-10,1004,109
1445,213,4.2256459533008853e-10,2224,214
1445,175,4.222447234916383e-10,2224,176
590,367,4.19169333134204e-10,1369,368
226,199,4.14024615137393e-10,1004,200
1445,285,4.1312631095484814e-10,2224,286
1445,314,4.0773453966106513e-10,2224,315
226,280,4.03544332697139e-10,1004,281
590,18,3.975870736937223e-10,1369,19
590,174,3.9752390157004313e-10,1369,175
590,369,3.922763844325332e-10,1369,370
1043,200,3.888112484239705e-10,1822,201
590,257,3.878997119773775e-10,1369,258
1445,24,3.8652575683773824e-10,2224,25
1445,97,3.8392302864849116e-10,2224,98
1043,368,3.837464167200495e-10,1822,369
590,277,3.7981554781248413e-10,1369,278
226,306,3.749193559347854e-10,1004,307
723,237,3.735968016563349e-10,1502,238
1043,289,3.680713249632428e-10,1822,290
1445,309,3.673832406590012e-10,2224,310
1043,185,3.650517142356674e-10,1822,186
1043,378,3.596596770606772e-10,1822,379
1043,176,3.586693990017962e-10,1822,177
1445,43,3.536846134539637e-10,2224,44
1445,156,3.408095119284812e-10,2224,157
590,134,3.4014588858702936e-10,1369,135
1445,111,3.357519271239968e-10,2224,112
1445,240,3.3380413424333983e-10,2224,241
226,139,3.2812345002845684e-10,1004,140
590,358,3.279131469005385e-10,1369,359
1445,31,3.27754248633249e-10,2224,32
226,314,3.265420987077424e-10,1004,315
1445,370,3.2298452289660543e-10,2224,371
1445,317,3.189436909374507e-10,2224,318
1445,239,3.092605318475972e-10,2224,240
1445,199,3.091221184479635e-10,2224,200
1043,339,3.085403362437543e-10,1822,340
1445,238,3.0591509326955737e-10,2224,239
590,332,3.040535415851799e-10,1369,333
1445,133,2.975426067771943e-10,2224,134
1445,328,2.9644048879634687e-10,2224,329
1043,288,2.8970839007922326e-10,1822,289
1043,110,2.8915328285694603e-10,1822,111
226,7,-2.87861470298848e-10,1004,8
226,140,2.8644598885407604e-10,1004,141
590,252,2.835937262104223e-10,1369,253
590,370,2.746859123301073e-10,1369,371
590,28,2.737688184842465e-10,1369,29
590,377,2.725666362830386e-10,1369,378
1445,174,2.721739545940767e-10,2224,175
226,171,2.591966663388966e-10,1004,172
1043,103,2.5562800730601037e-10,1822,104
1043,171,2.554366092633371e-10,1822,172
226,131,2.532846025759708e-10,1004,132
1445,264,2.515566136715662e-10,2224,265
1043,152,2.4895465729479843e-10,1822,153
226,70,2.4862566845350317e-10,1004,71
226,100,2.4742258374818156e-10,1004,101
1445,276,2.452545938494714e-10,2224,277
590,50,2.4440546155662263e-10,1369,51
1445,139,2.422855975191145e-10,2224,140
1043,228,2.3622516323758323e-10,1822,229
1445,106,2.3209586171948936e-10,2224,107
1043,317,2.30632934572203e-10,1822,318
226,276,2.249547286951912e-10,1004,277
1043,202,2.2390098677343296e-10,1822,203
226,0,2.2356755433655028e-10,1004,1
1445,217,2.2322980502488436e-10,2224,218
590,352,2.2053958305283665e-10,1369,353
590,66,2.204539025245345e-10,1369,67
1043,192,2.1862060284436494e-10,1822,193
1445,189,2.183149074633882e-10,2224,190
1445,118,2.181133110357906e-10,2224,119
590,230,2.1759002290054923e-10,1369,231
1043,270,2.1746491043171463e-10,1822,271
1445,365,2.1680232821635717e-10,2224,366
723,13,2.1166241950362132e-10,1502,14
590,107,2.0579924677804778e-10,1369,108
1043,241,2.042549923821399e-10,1822,242
226,45,2.0422663339620782e-10,1004,46
1445,178,2.0272439140468972e-10,2224,179
1445,291,2.0079188682841852e-10,2224,292
1021,376,1.986423188119357e-10,1800,377
1445,143,1.9830726804722323e-10,2224,144
226,104,1.9786297855513557e-10,1004,105
1043,4,1.9669997232492248e-10,1822,5
590,144,1.9483285027785792e-10,1369,145
1445,313,1.9280926035629268e-10,2224,314
1445,209,1.9238275709738816e-10,2224,210
1043,203,1.9146277938987844e-10,1822,204
1445,80,1.90529981413174e-10,2224,81
590,140,1.890643474731878e-10,1369,141
1043,47,1.8906056242143637e-10,1822,48
723,82,1.8810195515733523e-10,1502,83
723,195,1.8620003616789914e-10,1502,196
1445,278,1.8328173246810474e-10,2224,279
590,139,1.8243661839022332e-10,1369,140
1043,64,1.822875818058075e-10,1822,65
226,331,1.8176591209730172e-10,1004,332
590,261,1.8028701857081506e-10,1369,262
1021,29,1.7789855827977253e-10,1800,30
590,305,1.7775186134224206e-10,1369,306
1445,11,1.7733220539203242e-10,2224,12
1606,197,1.768799374929005e-10,2385,198
1445,246,1.7363027889552203e-10,2224,247
1445,66,1.692406284119427e-10,2224,67
1043,351,1.6844790203415208e-10,1822,352
1445,100,1.6761737868394481e-10,2224,101
590,112,1.657044167189209e-10,1369,113
1445,283,1.6391138030964165e-10,2224,284
590,109,1.6376516266365322e-10,1369,110
226,322,1.6187546275151465e-10,1004,323
590,339,1.6159639487948716e-10,1369,340
1445,90,1.6072581501244386e-10,2224,91
590,71,1.598744069520239e-10,1369,72
1043,304,1.5725514764893157e-10,1822,305
1043,184,1.569545210984258e-10,1822,185
723,312,1.5574892539206469e-10,1502,313
1445,73,1.55558553199147e-10,2224,74
1445,79,1.5493353041821046e-10,2224,80
226,18,1.4801409781980298e-10,1004,19
1445,336,1.478319014758961e-10,2224,337
1445,135,1.474552936566496e-10,2224,136
1445,360,1.4709809603805548e-10,2224,361
226,271,1.4573284441869645e-10,1004,272
1445,250,1.454358629242648e-10,2224,251
590,289,1.4413500958595827e-10,1369,290
226,316,1.4150513908558437e-10,1004,317
1043,42,1.4138215620460236e-10,1822,43
1445,87,1.411484307613619e-10,2224,88
1445,12,1.3838017542804195e-10,2224,13
590,217,1.3824550124041053e-10,1369,218
723,179,1.3516937406401483e-10,1502,180
1445,77,1.3500923481152505e-10,2224,78
1445,148,1.3488919181916977e-10,2224,149
226,265,1.3456531857335764e-10,1004,266
1445,366,1.338716886389268e-10,2224,367
1445,81,1.324674015732856e-10,2224,82
1043,199,1.314338548747765e-10,1822,200
226,150,1.3138467917236253e-10,1004,151
590,125,1.3058897834492946e-10,1369,126
1445,94,1.2989149703248375e-10,2224,95
590,228,1.281545070358235e-10,1369,229
590,265,1.2658431647978714e-10,1369,266
1043,59,1.262977854498862e-10,1822,60
226,75,1.2627616039367922e-10,1004,76
590,248,1.2605126528871177e-10,1369,249
1043,280,1.2596819168337413e-10,1822,281
1445,352,1.2420361865250752e-10,2224,353
1445,194,1.2399536933861328e-10,2224,195
590,170,1.2225464556202193e-10,1369,171
590,322,1.2212881172849475e-10,1369,323
590,240,1.2207643240492183e-10,1369,241
590,220,1.2178263946584235e-10,1369,221
1445,331,1.2150684344523635e-10,2224,332
723,366,1.1971488380593114e-10,1502,367
226,324,1.1929058792131986e-10,1004,325
1043,28,1.191268539196493e-10,1822,29
226,313,1.1816047439164103e-10,1004,314
1445,32,1.1752019628586564e-10,2224,33
590,7,-1.171197460427862e-10,1369,8
1445,7,1.157198857438132e-10,2224,8
723,280,1.156625641966249e-10,1502,281
226,194,1.1190893303757544e-10,1004,195
1445,338,1.1159462974360852e-10,2224,339
226,261,1.1081833606679072e-10,1004,262
1043,261,1.0914877783869678e-10,1822,262
1445,235,1.0724086063651687e-10,2224,236
1445,248,1.071604377347944e-10,2224,249
590,288,1.0638926666499443e-10,1369,289
1445,244,1.0630299630223708e-10,2224,245
590,75,1.0562230927830501e-10,1369,76
590,88,1.0440924444640995e-10,1369,89
590,306,1.0400443154045071e-10,1369,307
1445,33,1.0383485563955546e-10,2224,34
1445,249,1.0303282313157095e-10,2224,250
226,218,1.0091021168302652e-10,1004,219
590,131,9.945623703087814e-11,1369,132
226,328,9.907469156539168e-11,1004,329
1445,144,9.831876401855468e-11,2224,145
226,157,9.820625343279012e-11,1004,158
1445,137,9.600626527513545e-11,2224,138
226,72,9.594800462561403e-11,1004,73
590,22,9.571030829177485e-11,1369,23
1043,377,9.444970290109241e-11,1822,378
723,110,9.414653800511608e-11,1502,111
1445,51,9.410447111841781e-11,2224,52
1043,88,9.37873897823626e-11,1822,89
1445,165,9.363551881991325e-11,2224,166
590,70,9.211306514541582e-11,1369,71
1445,286,9.095028597591904e-11,2224,287
226,71,9.064310101738158e-11,1004,72
723,378,9.058130874397678e-11,1502,379
1043,18,8.998435495761356e-11,1822,19
1043,1,8.894994480598749e-11,1822,2
226,305,8.831241834610818e-11,1004,306
1445,205,8.821795179136004e-11,2224,206
1445,26,8.737068485482702e-11,2224,27
1445,166,8.666405785050887e-11,2224,167
226,78,8.665228597137271e-11,1004,79
1445,191,8.654180565975848e-11,2224,192
1445,54,8.6177289944718e-11,2224,55
590,340,8.323852193867318e-11,1369,341
1445,301,8.271231680936322e-11,2224,302
590,190,8.257543553594354e-11,1369,191
590,138,8.173137818565693e-11,1369,139
590,45,8.133758024166502e-11,1369,46
1445,157,7.993836004254224e-11,2224,158
226,310,7.932671993652166e-11,1004,311
1043,161,7.931845084606807e-11,1822,162
1445,108,7.902661895928824e-11,2224,109
590,100,7.856477029874884e-11,1369,101
1606,13,7.666748563698927e-11,2385,14
1043,230,7.611201335807173e-11,1822,231
