row_index,col_index,amount,row_id,col_id
257,386,5.912684825492967e-07,1035,387
257,363,5.821136894581365e-07,1035,364
1843,184,5.817137534632734e-07,2622,185
257,312,5.448044315692036e-07,1035,313
257,227,5.151837885899981e-07,1035,228
257,95,5.139132108413691e-07,1035,96
1843,119,5.023373665396034e-07,2622,120
257,192,4.6612434698381986e-07,1035,193
257,147,4.5882033819375385e-07,1035,148
1843,192,4.5877565116838833e-07,2622,193
1843,114,4.151381133816943e-07,2622,115
257,376,4.033602062780351e-07,1035,377
1843,155,3.986598644562411e-07,2622,156
257,169,3.96935920472082e-07,1035,170
257,200,3.944472809576196e-07,1035,201
55,82,3.936087200979315e-07,832,83
1043,82,3.9228243033836054e-07,1822,83
257,197,3.911941597388229e-07,1035,198
257,182,3.8335826053029985e-07,1035,183
257,115,3.808133624143891e-07,1035,116
257,68,3.80416912950241e-07,1035,69
1843,195,3.787288393837811e-07,2622,196
1843,159,3.625551227441509e-07,2622,160
257,64,3.601077036066564e-07,1035,65
1843,89,3.5814821517280457e-07,2622,90
55,95,3.440082741555145e-07,832,96
257,176,3.4122999632924184e-07,1035,177
948,373,3.3956577441684793e-07,1727,374
1445,152,3.3922755151528223e-07,2224,153
55,200,3.3427224535140817e-07,832,201
1843,153,3.001168013560727e-07,2622,154
257,13,2.9924095550145885e-07,1035,14
1445,278,2.8171289357818883e-07,2224,279
55,242,2.716036800003889e-07,832,243
55,288,2.5975046434006924e-07,832,289
257,218,2.585604706203905e-07,1035,219
257,356,2.5452932899960903e-07,1035,357
1043,278,2.512421733235642e-07,1822,279
55,362,2.419218368690289e-07,832,363
257,1,2.3270950222217983e-07,1035,2
1043,290,2.2644062705015362e-07,1822,291
1843,289,2.204425915094087e-07,2622,290
55,153,2.2034960878138656e-07,832,154
55,289,1.8335995659091842e-07,832,290
257,84,1.7991305263662923e-07,1035,85
257,351,1.6203804451256392e-07,1035,352
257,162,1.5957782424199006e-07,1035,163
257,241,1.4706559767051673e-07,1035,242
1843,363,1.4695869911161952e-07,2622,364
1445,195,1.4653876210148638e-07,2224,196
948,300,1.4438071619620298e-07,1727,301
257,314,1.400989668793746e-07,1035,315
55,179,1.3757374740899867e-07,832,180
1843,13,1.360899927697525e-07,2622,14
1445,179,1.3149735729900957e-07,2224,180
1843,312,1.2850129934947996e-07,2622,313
257,131,1.2418431621533677e-07,1035,132
1445,64,1.1614671330485013e-07,2224,65
1843,382,1.1090917661707285e-07,2622,383
55,159,1.1089448497263685e-07,832,160
257,347,1.0815684399382996e-07,1035,348
55,312,1.0763680819972971e-07,832,313
1043,373,1.068923037734638e-07,1822,374
55,382,1.040378390475162e-07,832,383
257,50,1.0317240181983744e-07,1035,51
1843,201,1.029887009833266e-07,2622,202
1043,300,1.0152419525465665e-07,1822,301
1445,18,9.950339501556283e-08,2224,19
1843,356,9.622943325335995e-08,2622,357
1043,52,8.98169184651242e-08,1822,53
1843,376,8.797947553449661e-08,2622,377
1843,377,8.16733690244417e-08,2622,378
257,161,8.126615668209702e-08,1035,162
1043,362,7.841277448388837e-08,1822,363
257,110,7.822135242475099e-08,1035,111
257,268,7.647117584703079e-08,1035,269
1043,221,7.26314222621582e-08,1822,222
1843,169,7.048888927496704e-08,2622,170
257,91,6.962420376905356e-08,1035,92
257,378,6.885320991292501e-08,1035,379
55,89,6.642673049077968e-08,832,90
948,242,6.346622481319422e-08,1727,243
1043,179,6.296797447317768e-08,1822,180
55,268,6.218718246616319e-08,832,269
55,197,6.158670008206188e-08,832,198
257,29,6.141553452675114e-08,1035,30
1043,380,6.133405559545814e-08,1822,381
257,143,5.9385109801233436e-08,1035,144
55,346,5.8028336887414055e-08,832,347
55,386,5.75707534811588e-08,832,387
1043,312,5.721773448251979e-08,1822,313
1043,8,5.571814359365501e-08,1822,9
55,356,5.4432849819750866e-08,832,357
1445,82,5.4166482862882083e-08,2224,83
1445,89,5.385667497642171e-08,2224,90
55,241,5.3028130665149846e-08,832,242
257,57,5.182315469812648e-08,1035,58
257,263,5.179531450656245e-08,1035,264
1445,184,5.165988006074976e-08,2224,185
1843,18,5.042838455365768e-08,2622,19
1843,1,5.038214423638765e-08,2622,2
257,167,5.0068190200410195e-08,1035,168
1445,153,4.995276259724161e-08,2224,154
55,114,4.972753409003632e-08,832,115
55,119,4.741625501892548e-08,832,120
55,152,4.7371899943344584e-08,832,153
257,339,4.695724642585763e-08,1035,340
1445,176,4.671067640100071e-08,2224,177
1843,2,4.608396694203309e-08,2622,3
55,363,4.49607615179384e-08,832,364
1043,257,4.474566854388966e-08,1822,258
55,377,4.433705395008279e-08,832,378
55,13,4.412148298148433e-08,832,14
257,332,4.2266268326997985e-08,1035,333
1445,201,4.114282310858628e-08,2224,202
1843,362,4.0972782305726724e-08,2622,363
257,230,4.0714179367743276e-08,1035,231
55,68,4.001914259869134e-08,832,69
257,260,3.830075344558733e-08,1035,261
1843,278,3.752103852643118e-08,2622,279
1843,288,3.730716771085748e-08,2622,289
1843,182,3.6626932079882585e-08,2622,183
55,192,3.5174173173097125e-08,832,193
55,155,3.3306841390455144e-08,832,156
1445,362,3.3214382144348395e-08,2224,363
1445,114,3.3044619192517927e-08,2224,115
1843,300,3.175412059310662e-08,2622,301
1843,270,3.131814594704744e-08,2622,271
1843,162,3.1253737450299975e-08,2622,163
55,347,3.066725870127855e-08,832,348
1843,176,3.0613828680762944e-08,2622,177
1843,167,3.061310262061394e-08,2622,168
257,66,2.981239491299276e-08,1035,67
1043,130,2.958780822409018e-08,1822,131
257,47,2.9283405559501345e-08,1035,48
1843,29,2.9269480589607677e-08,2622,30
1445,2,2.9242230329292835e-08,2224,3
1043,346,2.864924642990747e-08,1822,347
1445,289,2.8191379843349253e-08,2224,290
257,134,2.7359232770289282e-08,1035,135
948,155,2.690688748602073e-08,1727,156
257,265,2.5956564842145966e-08,1035,266
1843,110,2.574726948752824e-08,2622,111
257,24,2.5009179867222785e-08,1035,25
55,376,2.4708593123661257e-08,832,377
1445,356,2.3104850864224102e-08,2224,357
257,254,2.310325126713497e-08,1035,255
1445,4,2.2987026049709433e-08,2224,5
257,269,2.2387354213530466e-08,1035,270
1445,363,2.159555259319743e-08,2224,364
948,82,2.108493748205922e-08,1727,83
1445,377,2.0552880055910528e-08,2224,378
55,201,2.01609652282678e-08,832,202
55,169,2.0051161804592706e-08,832,170
257,154,1.9947735033314566e-08,1035,155
1843,351,1.917921736659141e-08,2622,352
55,182,1.905302046122082e-08,832,183
1445,159,1.8982806181095505e-08,2224,160
1843,378,1.857107952802877e-08,2622,379
948,52,1.8417205927212717e-08,1727,53
55,2,1.8409862868455515e-08,832,3
1043,89,1.830606551987308e-08,1822,90
1043,120,1.8114242005540774e-08,1822,121
1843,57,1.8035652130640553e-08,2622,58
55,270,1.7991269829076188e-08,832,271
1445,242,1.7932350900365444e-08,2224,243
257,59,1.7833091509738728e-08,1035,60
1043,268,1.759071600746949e-08,1822,269
1043,159,1.7154023283162052e-08,1822,160
1445,169,1.6845572443141294e-08,2224,170
948,362,1.669595371919837e-08,1727,363
1043,167,1.6686908982012938e-08,1822,168
257,28,1.6284729661258356e-08,1035,29
257,222,1.6012344574664297e-08,1035,223
1843,200,1.5697682388297235e-08,2622,201
1043,119,1.5544000075451336e-08,1822,120
1043,195,1.5540254358535448e-08,1822,196
1043,95,1.5495259792862878e-08,1822,96
257,299,1.494662331572075e-08,1035,300
1445,376,1.4597124557723523e-08,2224,377
55,57,1.4569735162512068e-08,832,58
257,336,1.4409329722660748e-08,1035,337
257,380,1.3619670690305359e-08,1035,381
1445,50,1.3046234448966626e-08,2224,51
55,265,1.3020315189654465e-08,832,266
257,228,1.2951310016092963e-08,1035,229
1843,254,1.2717885984500518e-08,2622,255
55,131,1.2625734593779967e-08,832,132
55,176,1.2613313498993377e-08,832,177
948,278,1.2595170419721962e-08,1727,279
257,305,1.2316241163324648e-08,1035,306
257,296,1.2210539284949875e-08,1035,297
55,161,1.2049236891276959e-08,832,162
55,91,1.1856257047951231e-08,832,92
1445,192,1.1764599094096582e-08,2224,193
257,369,1.17599557553476e-08,1035,370
257,237,1.1677596174570727e-08,1035,238
1445,312,1.101510679116893e-08,2224,313
257,75,1.1008307282820513e-08,1035,76
55,84,1.094966655680156e-08,832,85
55,218,1.0936856386222539e-08,832,219
257,42,1.0734821693965432e-08,1035,43
1445,346,1.0527691804217338e-08,2224,347
257,69,1.0483966169695324e-08,1035,70
1043,114,1.0333544075775095e-08,1822,115
257,267,1.0295192321452243e-08,1035,268
1445,288,1.0227784059705923e-08,2224,289
257,226,1.020858677365382e-08,1035,227
948,382,9.765435078896899e-09,1727,383
257,292,9.644813237445667e-09,1035,293
55,351,9.582396323403596e-09,832,352
257,261,9.459085340440853e-09,1035,262
257,140,9.448149508965853e-09,1035,141
1043,197,9.26748897479081e-09,1822,198
257,384,8.997259603862372e-09,1035,385
1043,347,8.927840924736035e-09,1822,348
257,113,8.925381632946185e-09,1035,114
257,15,8.85858195755409e-09,1035,16
1445,351,8.63099359963651e-09,2224,352
1445,13,8.285146256387825e-09,2224,14
1043,363,8.267744198747426e-09,1822,364
257,46,8.213610399754825e-09,1035,47
257,88,8.084491786670032e-09,1035,89
257,374,8.040979430716072e-09,1035,375
1445,119,7.86460696904315e-09,2224,120
257,170,7.643012333604004e-09,1035,171
55,140,7.63188511185867e-09,832,141
257,156,7.560136121295788e-09,1035,157
1445,182,7.402197501663009e-09,2224,183
257,306,7.2119380116021e-09,1035,307
55,143,7.090246166984169e-09,832,144
257,150,7.047303820037471e-09,1035,151
55,50,7.03856997982666e-09,832,51
948,346,7.007207857206374e-09,1727,347
1445,162,6.740596262360744e-09,2224,163
1445,197,6.717911993840007e-09,2224,198
1043,2,6.7033711664854306e-09,1822,3
1445,95,6.686162833843289e-09,2224,96
1043,242,6.673012443037259e-09,1822,243
257,8,6.503017267922059e-09,1035,9
257,358,6.456000930502895e-09,1035,359
257,109,6.400127938941316e-09,1035,110
257,264,6.232723150285945e-09,1035,265
257,368,6.092680030987575e-09,1035,369
55,254,6.018035232468664e-09,832,255
948,176,5.999065729059368e-09,1727,177
1843,314,5.952525947163392e-09,2622,315
55,1,5.952359732274766e-09,832,2
948,119,5.943832391063686e-09,1727,120
1043,201,5.940617796581869e-09,1822,202
257,202,5.937787080707003e-09,1035,203
55,147,5.682725084554846e-09,832,148
1043,377,5.632124681522052e-09,1822,378
1043,289,5.602444916133625e-09,1822,290
257,106,5.454843075026642e-09,1035,107
257,209,5.448240587029043e-09,1035,210
1043,153,5.438482871773179e-09,1822,154
257,186,5.344297610591286e-09,1035,187
257,280,5.309341474553405e-09,1035,281
1043,376,5.308082076995281e-09,1822,377
1043,288,5.273659673374896e-09,1822,289
1843,64,5.183053323916958e-09,2622,65
257,287,5.127754724913501e-09,1035,288
1043,382,5.012190881438159e-09,1822,383
55,64,4.964186243420881e-09,832,65
257,286,4.89186733631418e-09,1035,287
257,324,4.834989678761533e-09,1035,325
257,367,4.823764222012868e-09,1035,368
1445,290,4.823578462214724e-09,2224,291
257,216,4.780173332931015e-09,1035,217
1445,270,4.751611394439841e-09,2224,271
55,115,4.750219922641128e-09,832,116
1043,29,4.742996592656758e-09,1822,30
1445,386,4.681955111235792e-09,2224,387
257,214,4.652532640694487e-09,1035,215
55,260,4.647650871022275e-09,832,261
257,238,4.609347984313292e-09,1035,239
55,186,4.5561306813095305e-09,832,187
257,383,4.4399817268341555e-09,1035,384
1043,13,4.431482127884399e-09,1822,14
1843,227,4.365225882149096e-09,2622,228
948,18,4.225482985427971e-09,1727,19
55,339,4.141735043618269e-09,832,340
257,79,4.134321149071895e-09,1035,80
1445,110,4.072208632252605e-09,2224,111
1843,47,3.9941275566697246e-09,2622,48
55,230,3.9579718632126435e-09,832,231
55,75,3.841134120022496e-09,832,76
948,377,3.839380621177001e-09,1727,378
1043,162,3.702845538033034e-09,1822,163
1445,68,3.5667127272949837e-09,2224,69
1843,237,3.54594531161853e-09,2622,238
55,332,3.529465089400397e-09,832,333
1043,169,3.512685609300885e-09,1822,170
257,97,3.509373640087275e-09,1035,98
55,305,3.4691027379370477e-09,832,306
257,132,3.4239392760665764e-09,1035,133
1445,241,3.4203640679142977e-09,2224,242
1445,200,3.3820753564894947e-09,2224,201
948,386,3.3505915192909166e-09,1727,387
55,314,3.3447406302166447e-09,832,315
257,304,3.3204385973259436e-09,1035,305
55,378,3.3156904196790406e-09,832,379
948,89,3.2966429339084006e-09,1727,90
948,288,3.2692933187686716e-09,1727,289
257,271,3.2441509138978073e-09,1035,272
55,380,3.1441348501575195e-09,832,381
948,192,3.1002637801453618e-09,1727,193
948,179,3.0646747013373167e-09,1727,180
1843,59,3.0434571471158272e-09,2622,60
257,78,3.010110754609565e-09,1035,79
55,15,3.0092935523239424e-09,832,16
257,225,3.0055263349553277e-09,1035,226
1843,68,2.9735658389288203e-09,2622,69
55,110,2.9527946672307805e-09,832,111
1843,368,2.9070186597005958e-09,2622,369
1445,29,2.788514676951278e-09,2224,30
948,347,2.786715497758223e-09,1727,348
1043,270,2.7531021257695437e-09,1822,271
55,167,2.7479359053294336e-09,832,168
257,249,2.745516547809396e-09,1035,250
1445,222,2.7294878772035785e-09,2224,223
257,23,2.713970505682919e-09,1035,24
257,122,2.7099662037556563e-09,1035,123
257,217,2.6444244251395475e-09,1035,218
257,187,2.622387802040121e-09,1035,188
1843,241,2.598027023115482e-09,2622,242
257,319,2.5903151388003897e-09,1035,320
257,165,2.5877020002983387e-09,1035,166
1445,227,2.5789000760909498e-09,2224,228
948,201,2.5730065169632394e-09,1727,202
55,29,2.5613986579476376e-09,832,30
257,303,2.5463193009179245e-09,1035,304
55,263,2.501042383157193e-09,832,264
55,134,2.4994950908183184e-09,832,135
1445,1,2.48155887099523e-09,2224,2
257,70,2.4312507399329465e-09,1035,71
1445,314,2.4095528321621895e-09,2224,315
257,335,2.3997451541152693e-09,1035,336
948,152,2.362485731553256e-09,1727,153
55,156,2.355876933128145e-09,832,157
257,203,2.3130296615562935e-09,1035,204
55,267,2.3058259132161137e-09,832,268
1445,167,2.3006140879187315e-09,2224,168
948,153,2.2962525019212475e-09,1727,154
257,103,2.2884177141084102e-09,1035,104
257,361,2.2858297205658153e-09,1035,362
257,340,2.2752277571862655e-09,1035,341
257,221,2.2596630919609056e-09,1035,222
257,71,2.2578679524594705e-09,1035,72
55,24,2.231929580069377e-09,832,25
257,252,2.220231681023655e-09,1035,253
257,74,2.1596758232120367e-09,1035,75
1843,386,2.1590609686510564e-09,2622,387
55,299,2.1516237864802172e-09,832,300
257,321,2.0958713739116807e-09,1035,322
257,343,2.0403133697960494e-09,1035,344
1843,263,2.0373436464739162e-09,2622,264
948,241,1.95598052741651e-09,1727,242
55,269,1.9507779781061703e-09,832,270
1445,84,1.9490695213168807e-09,2224,85
1445,130,1.9206903672444688e-09,2224,131
257,76,1.9088549332869104e-09,1035,77
1843,84,1.8784955656247956e-09,2622,85
1445,378,1.8663306527968477e-09,2224,379
1843,75,1.8618095742864342e-09,2622,76
1043,140,1.8521278024443733e-09,1822,141
948,182,1.8392741705053358e-09,1727,183
1843,202,1.8376915629401717e-09,2622,203
257,36,1.8023123397969067e-09,1035,37
948,95,1.7699163512905613e-09,1727,96
55,162,1.7629655242609596e-09,832,163
257,190,1.7568474700878984e-09,1035,191
948,64,1.7500055626690659e-09,1727,65
948,114,1.7452282474919206e-09,1727,115
1043,356,1.7410370495648868e-09,1822,357
257,277,1.7224509922926122e-09,1035,278
948,159,1.7132851374063275e-09,1727,160
257,43,1.6684388005866062e-09,1035,44
257,135,1.6654892266141108e-09,1035,136
948,378,1.6593051786857212e-09,1727,379
1043,155,1.6350552248877912e-09,1822,156
257,366,1.6277421196326798e-09,1035,367
1843,197,1.6256969222446518e-09,2622,198
1043,152,1.6090474060211183e-09,1822,153
1043,186,1.6074493988739258e-09,1822,187
1445,339,1.5997784989226162e-09,2224,340
257,239,1.5968947647210777e-09,1035,240
257,33,1.5822616635256467e-09,1035,34
55,222,1.5654542074852646e-09,832,223
948,2,1.5608805088737809e-09,1727,3
1043,18,1.55934345810414e-09,1822,19
1843,261,1.5436604361246883e-09,2622,262
257,246,1.5205264065234458e-09,1035,247
55,226,1.5182491028118722e-09,832,227
1043,184,1.516391154170662e-09,1822,185
1445,154,1.513426715608054e-09,2224,155
948,289,1.5132693937797336e-09,1727,290
55,261,1.4896519273566313e-09,832,262
55,246,1.4881458587392784e-09,832,247
257,133,1.4742930966224657e-09,1035,134
55,28,1.47338459141893e-09,832,29
257,67,1.466919821088709e-09,1035,68
1445,131,1.4640434648908319e-09,2224,132
948,169,1.4596935222716697e-09,1727,170
948,270,1.4493781961294416e-09,1727,271
257,317,1.4100469155225036e-09,1035,318
257,105,1.4016308756145982e-09,1035,106
948,4,1.3890468772087097e-09,1727,5
257,301,1.3855928860205176e-09,1035,302
257,178,1.3388662200303905e-09,1035,179
948,1,1.3370709545012033e-09,1727,2
1843,267,1.3315656495949409e-09,2622,268
257,146,1.3261321247072654e-09,1035,147
948,363,1.3223898221252413e-09,1727,364
55,47,1.3213374728331592e-09,832,48
257,257,1.2965740573278576e-09,1035,258
55,202,1.2965060814920194e-09,832,203
1043,192,1.2927798809094338e-09,1822,193
1445,75,1.2900545561560792e-09,2224,76
1843,252,1.2824644138295937e-09,2622,253
1843,218,1.26824709441659e-09,2622,219
948,184,1.2627677773476495e-09,1727,185
257,163,1.2445416795034594e-09,1035,164
257,285,1.2282451551732443e-09,1035,286
257,51,1.2202556086228108e-09,1035,52
257,310,1.1638970635654187e-09,1035,311
1445,296,1.1582426656659893e-09,2224,297
948,296,1.1561983539776325e-09,1727,297
257,16,1.1436796419183507e-09,1035,17
257,354,1.117713729759211e-09,1035,355
257,379,1.115989944421795e-09,1035,380
55,66,1.115386800941173e-09,832,67
257,308,1.1087441344299234e-09,1035,309
55,109,1.098277404450541e-09,832,110
1843,143,1.0939052030052569e-09,2622,144
1043,263,1.0824490412017786e-09,1822,264
257,148,1.0759267000226348e-09,1035,149
55,42,1.0582199722724357e-09,832,43
55,59,1.0395457788043654e-09,832,60
1445,218,1.0251410400523493e-09,2224,219
1843,305,1.0137747487739816e-09,2622,306
1445,380,1.005482730283261e-09,2224,381
55,336,1.0014033576836027e-09,832,337
257,85,9.925510322772738e-10,1035,86
948,376,9.752130491486958e-10,1727,377
55,113,9.72458188899411e-10,832,114
948,50,9.719518694659027e-10,1727,51
1445,260,9.70988822863298e-10,2224,261
948,162,9.687867888524183e-10,1727,163
948,195,9.683418553171519e-10,1727,196
1445,57,9.63330953195348e-10,2224,58
55,217,9.613146510702657e-10,832,218
257,45,9.568842198996695e-10,1035,46
1843,170,9.45162258629298e-10,2622,171
1843,45,9.299521446386235e-10,2622,46
257,32,9.255723085611286e-10,1035,33
257,213,9.183693073233842e-10,1035,214
1445,24,9.078400256718647e-10,2224,25
1445,120,8.901830860120339e-10,2224,121
1043,182,8.808969761644799e-10,1822,183
257,295,8.76795481855715e-10,1035,296
1445,384,8.697972430571451e-10,2224,385
257,220,8.53901637218848e-10,1035,221
1043,68,8.478956238325533e-10,1822,69
257,235,8.452478173329649e-10,1035,236
55,324,8.429970194251015e-10,832,325
1445,47,8.27679567454746e-10,2224,48
1445,347,8.00724256473593e-10,2224,348
948,356,7.864287425742961e-10,1727,357
1445,59,7.704520683548673e-10,2224,60
55,286,7.63794330417568e-10,832,287
1043,339,7.606801989034055e-10,1822,340
55,209,7.605022665648457e-10,832,210
1445,369,7.54819829473788e-10,2224,370
948,374,7.533228653702649e-10,1727,375
1445,374,7.504599985740077e-10,2224,375
1043,200,7.485597046145514e-10,1822,201
1843,280,7.447004972386566e-10,2622,281
1043,314,7.444376264728068e-10,1822,315
55,287,7.306987533103547e-10,832,288
1843,228,7.198327517921135e-10,2622,229
55,216,7.108532865971447e-10,832,217
1445,228,7.09614088499618e-10,2224,229
1043,228,7.019410850800358e-10,1822,229
948,197,6.986658779653462e-10,1727,198
1843,269,6.984669389143426e-10,2622,270
257,250,6.909470376347995e-10,1035,251
1445,28,6.762219112932659e-10,2224,29
257,86,6.729191280112132e-10,1035,87
55,237,6.657722295487276e-10,832,238
1843,299,6.477237176902536e-10,2622,300
55,264,6.472080698398719e-10,832,265
257,283,6.40250234192428e-10,1035,284
1043,110,6.357546508439407e-10,1822,111
257,360,6.308629914695946e-10,1035,361
1445,238,6.191792141072671e-10,2224,239
1843,277,6.155101267983598e-10,2622,278
257,248,6.131696923331083e-10,1035,249
948,68,6.124999839460345e-10,1727,69
1445,134,6.104998496491624e-10,2224,135
1843,91,6.095807761486183e-10,2622,92
1445,254,6.009370104864866e-10,2224,255
257,22,5.990537087863535e-10,1035,23
1843,292,5.919886881227343e-10,2622,293
55,366,5.916149125961439e-10,832,367
1445,358,5.877686467867637e-10,2224,359
1445,8,5.868558066517641e-10,2224,9
1043,1,5.789987383648167e-10,1822,2
1043,241,5.77678227942611e-10,1822,242
948,13,5.760039718219619e-10,1727,14
257,40,5.726641688770377e-10,1035,41
1445,161,5.721967914003135e-10,2224,162
1445,268,5.62456651491433e-10,2224,269
1445,91,5.579341229536307e-10,2224,92
257,107,5.561741744864075e-10,1035,108
1843,260,5.526952922930113e-10,2622,261
257,61,5.419747555477266e-10,1035,62
1843,360,5.416780782671193e-10,2622,361
1445,305,5.344270015142164e-10,2224,306
1043,386,5.332283864591904e-10,1822,387
257,191,5.246625353952741e-10,1035,192
1843,306,5.16141010029371e-10,2622,307
1445,226,5.116776194565232e-10,2224,227
1843,4,5.11150128230316e-10,2622,5
257,44,5.081486496649602e-10,1035,45
55,228,5.074974820177794e-10,832,229
1043,143,5.046220602545979e-10,1822,144
1843,287,5.038612726512063e-10,2622,288
1445,143,4.986284153448138e-10,2224,144
257,174,4.979565154723356e-10,1035,175
1843,339,4.936828959953046e-10,2622,340
948,110,4.881030241410996e-10,1727,111
1843,303,4.871397626015579e-10,2622,304
1843,249,4.797195076869123e-10,2622,250
257,175,4.742702283721832e-10,1035,176
1843,103,4.721637357828777e-10,2622,104
1043,368,4.711311919373651e-10,1822,369
1043,269,4.672358958610059e-10,1822,270
55,306,4.638385899421806e-10,832,307
257,240,4.54621485207956e-10,1035,241
1843,28,4.544410203821321e-10,2622,29
257,372,4.4854853731582665e-10,1035,373
55,384,4.46951417327485e-10,832,385
257,331,4.4310976158612715e-10,1035,332
55,170,4.3106226397568743e-10,832,171
1445,324,4.2664473372621577e-10,2224,325
1843,319,4.253195359380112e-10,2622,320
1843,225,4.22545888532491e-10,2622,226
257,93,4.2089094409957555e-10,1035,94
1843,131,4.175782360009915e-10,2622,132
55,280,4.1438493843218043e-10,832,281
1445,237,4.12128061373581e-10,2224,238
55,79,4.0944943980722045e-10,832,80
55,292,4.0631726259436136e-10,832,293
55,369,4.0607492148678154e-10,832,370
257,318,3.986608476254213e-10,1035,319
257,282,3.9688260432260344e-10,1035,283
55,106,3.9471920680171387e-10,832,107
948,69,3.9176806356703904e-10,1727,70
257,375,3.853129801508091e-10,1035,376
257,293,3.8065929235383497e-10,1035,294
1843,191,3.805087582231417e-10,2622,192
1843,217,3.7920003531120876e-10,2622,218
1843,336,3.731766847354453e-10,2622,337
1445,66,3.719276219549209e-10,2224,67
1445,292,3.7012281842003107e-10,2224,293
1043,64,3.683263648469397e-10,1822,65
257,313,3.624835082476927e-10,1035,314
55,383,3.531550968776861e-10,832,384
55,133,3.5192274562457677e-10,832,134
1445,332,3.4244307020940515e-10,2224,333
1843,156,3.389178841801075e-10,2622,157
257,171,3.361315498823366e-10,1035,172
948,132,3.3032818860422447e-10,1727,133
1843,324,3.3026974237937983e-10,2622,325
55,303,3.2983708773150797e-10,832,304
257,231,3.2883331640888935e-10,1035,232
257,276,3.286022970200817e-10,1035,277
257,323,3.280100374569268e-10,1035,324
1445,304,3.2353039063925795e-10,2224,305
1445,132,3.234864701782352e-10,2224,133
257,141,3.1956356792267347e-10,1035,142
257,0,3.13371885084848e-10,1035,1
1043,84,3.131845519367331e-10,1822,85
1843,134,3.106256007534544e-10,2622,135
257,7,3.071301602900325e-10,1035,8
948,46,3.058329176798147e-10,1727,47
1445,269,3.057796646928095e-10,2224,270
1043,103,3.034709115333902e-10,1822,104
1843,265,3.0078865098484686e-10,2622,266
1043,47,3.0027674106365664e-10,1822,48
948,314,2.9829149150326426e-10,1727,315
1043,237,2.920752931708937e-10,1822,238
1043,227,2.9083804709640756e-10,1822,228
1445,230,2.8872974119798937e-10,2224,231
55,358,2.875739218067937e-10,832,359
257,381,2.8650770020998385e-10,1035,382
257,62,2.8325814308298724e-10,1035,63
1843,313,2.810383854886112e-10,2622,314
55,88,2.8002582650412385e-10,832,89
1843,161,2.778581407561988e-10,2622,162
1445,368,2.7640030534377214e-10,2224,369
948,226,2.7204642450647076e-10,1727,227
1843,354,2.709341794569987e-10,2622,355
1843,276,2.66797099019832e-10,2622,277
257,262,2.6654554254508204e-10,1035,263
1043,50,2.661399377082581e-10,1822,51
1843,88,2.63234173284361e-10,2622,89
948,150,2.6299867146458324e-10,1727,151
1843,66,2.618845858228207e-10,2622,67
55,225,2.5873341614787673e-10,832,226
948,312,2.5597072939439987e-10,1727,313
948,290,2.542370684602752e-10,1727,291
55,368,2.5377739862889145e-10,832,369
948,304,2.5174893394856653e-10,1727,305
1843,70,2.5174829714196635e-10,2622,71
257,11,2.4938982083118404e-10,1035,12
1445,203,2.426210242486612e-10,2224,204
55,191,2.417321482321737e-10,832,192
55,317,2.415177805286585e-10,832,318
