row_index,col_index,amount,row_id,col_id
1445,268,1.9309283779105527e-06,2224,269
1445,91,1.91540241929597e-06,2224,92
1164,2,1.9105764600665024e-06,1943,3
954,95,1.863407244747973e-06,1733,96
1445,305,1.8347018573060017e-06,2224,306
954,289,1.7955512215684334e-06,1733,290
954,66,1.7750270567780953e-06,1733,67
1445,226,1.7566026344082916e-06,2224,227
954,269,1.7364461604429734e-06,1733,270
954,226,1.7176353235716162e-06,1733,227
1445,143,1.7118043758018136e-06,2224,144
1164,169,1.6982759334309896e-06,1943,170
954,312,1.6471482919614197e-06,1733,313
954,113,1.6433200573156297e-06,1733,114
954,162,1.6383348757454462e-06,1733,163
1053,300,1.6250183661972465e-06,1832,301
954,159,1.5823749672460773e-06,1733,160
299,155,1.5483276732795109e-06,1077,156
948,382,1.5276826288058854e-06,1727,383
1665,155,1.5194194252661975e-06,2444,156
954,184,1.4999653554322924e-06,1733,185
1445,324,1.4646825163389318e-06,2224,325
437,377,1.4624270684002043e-06,1216,378
954,192,1.4439819069203471e-06,1733,193
1445,237,1.4148464009259397e-06,2224,238
954,332,1.4132661810785309e-06,1733,333
954,384,1.3706084403441221e-06,1733,385
1665,382,1.343878372800277e-06,2444,383
954,120,1.3162119712948815e-06,1733,121
954,4,1.3053996388694122e-06,1733,5
954,134,1.301375917268366e-06,1733,135
437,347,1.2929436108353159e-06,1216,348
954,195,1.2901594436837033e-06,1733,196
1445,66,1.2768372422252053e-06,2224,67
1445,292,1.2706413045421302e-06,2224,293
112,89,1.2462353703071327e-06,889,90
653,347,1.22099927136844e-06,1432,348
1633,278,1.1874243290055541e-06,2412,279
1445,332,1.175616005842946e-06,2224,333
954,369,1.1538069285369325e-06,1733,370
1581,155,1.1513664189655727e-06,2360,156
437,97,1.1372713661598809e-06,1216,98
1255,52,1.1304668995955225e-06,2034,53
1445,304,1.110688282813107e-06,2224,305
1445,132,1.1105375027230594e-06,2224,133
437,143,1.1021597178301631e-06,1216,144
948,346,1.096191785967564e-06,1727,347
1255,278,1.0909513078450463e-06,2034,279
954,130,1.0686303649804024e-06,1733,131
1445,269,1.04974957692773e-06,2224,270
954,84,1.0439291766373305e-06,1733,85
954,69,1.0412715345371268e-06,1733,70
1255,176,1.0391057306221664e-06,2034,177
437,197,1.026113566461017e-06,1216,198
653,197,1.024135822604231e-06,1432,198
954,286,1.0096608572902945e-06,1733,287
1393,24,9.99498345594313e-07,2172,25
653,373,9.960571435792106e-07,1432,374
954,209,9.914369019473082e-07,1733,210
1445,230,9.912167441662108e-07,2224,231
1164,363,9.817190592451106e-07,1943,364
245,373,9.773467011371425e-07,1023,374
1581,300,9.651604688708761e-07,2360,301
1445,368,9.48889468790575e-07,2224,369
948,176,9.384803062337239e-07,1727,177
954,42,9.382616114237856e-07,1733,43
954,218,9.350708176289416e-07,1733,219
437,260,9.325820677828514e-07,1216,261
948,119,9.298397274673658e-07,1727,120
954,237,9.05832436401027e-07,1733,238
437,216,8.964015292089186e-07,1216,217
1255,195,8.909397748347063e-07,2034,196
954,200,8.836554374796534e-07,1733,201
1445,203,8.329243143577616e-07,2224,204
623,314,8.296775677416577e-07,1402,315
658,270,8.293799784354067e-07,1437,271
954,46,8.150444867704388e-07,1733,47
851,155,7.997154314490273e-07,1630,156
801,169,7.96987483245117e-07,1580,170
801,2,7.940227266552497e-07,1580,3
1445,299,7.934154764628952e-07,2224,300
954,153,7.929587604887658e-07,1733,154
1665,89,7.922776744950778e-07,2444,90
581,28,7.836393919614443e-07,1360,29
1255,179,7.82928651781763e-07,2034,180
954,161,7.750973912858325e-07,1733,162
954,50,7.717673142319163e-07,1733,51
1445,361,7.696690457414913e-07,2224,362
653,201,7.693961123574449e-07,1432,202
954,378,7.517207673243509e-07,1733,379
1445,335,7.468776355047928e-07,2224,336
954,109,7.4647799361002e-07,1733,110
61,300,7.390979503243372e-07,838,301
954,154,7.376389672779535e-07,1733,155
851,300,7.317591606964454e-07,1630,301
949,28,7.221062302584364e-07,1728,29
1445,336,7.160017109799906e-07,2224,337
1445,263,7.134464705309872e-07,2224,264
851,377,7.12790240129157e-07,1630,378
1445,264,7.088737556807775e-07,2224,265
499,373,7.064621324527089e-07,1278,374
954,150,7.03472682895197e-07,1733,151
954,106,6.917441803325415e-07,1733,107
299,300,6.905143241487523e-07,1077,301
954,336,6.884106226700606e-07,1733,337
1445,221,6.845811591062325e-07,2224,222
371,300,6.809267427768253e-07,1150,301
658,373,6.798035591646271e-07,1437,374
851,97,6.776656406702974e-07,1630,98
1445,113,6.716388529411972e-07,2224,114
948,18,6.610250237700953e-07,1727,19
601,300,6.609777341029831e-07,1380,301
1445,202,6.255565153236308e-07,2224,203
1170,314,6.202352464769419e-07,1949,315
164,28,6.07528346572342e-07,942,29
948,377,6.00624041116313e-07,1727,378
954,340,5.960957986413539e-07,1733,341
112,114,5.909382676603817e-07,889,115
1445,261,5.907141602654531e-07,2224,262
437,373,5.888119459817169e-07,1216,374
437,241,5.85359477256705e-07,1216,242
1665,362,5.783063692449876e-07,2444,363
1445,76,5.76763039434055e-07,2224,77
653,81,5.750819386417768e-07,1432,82
954,1,5.736399057044853e-07,1733,2
1117,278,5.732549860691015e-07,1896,279
1053,155,5.635103201947266e-07,1832,156
954,280,5.555496220806141e-07,1733,281
437,81,5.522455804809589e-07,1216,82
954,230,5.460203036078932e-07,1733,231
851,216,5.442550810939236e-07,1630,217
1445,321,5.441935069509413e-07,2224,322
653,241,5.412505471786833e-07,1432,242
1445,42,5.311143031730505e-07,2224,43
954,296,5.257430467326936e-07,1733,297
948,386,5.241589769314461e-07,1727,387
1445,383,5.239935327642644e-07,2224,384
948,89,5.157193819649481e-07,1727,90
851,143,5.116120315832482e-07,1630,144
948,288,5.114408698847459e-07,1727,289
1255,201,4.996516474273926e-07,2034,202
851,197,4.970515730085747e-07,1630,198
954,261,4.963001122017564e-07,1733,262
1255,152,4.931536937387789e-07,2034,153
1445,265,4.927695809576792e-07,2224,266
954,33,4.880139975117288e-07,1733,34
653,28,4.859340934167245e-07,1432,29
948,192,4.849982702643845e-07,1727,193
1445,67,4.847804938361225e-07,2224,68
948,179,4.794307950796131e-07,1727,180
954,367,4.786551154901619e-07,1733,368
954,228,4.786132260562347e-07,1733,229
1445,249,4.7674783344868664e-07,2224,250
954,264,4.7081588825238833e-07,1733,265
1255,373,4.6804898134920825e-07,2034,374
658,386,4.660487400704102e-07,1437,387
1445,267,4.6464090870626546e-07,2224,268
949,278,4.592866715951164e-07,1728,279
954,356,4.563476650637456e-07,1733,357
1445,109,4.5232455034232016e-07,2224,110
1445,225,4.519294473116113e-07,2224,226
801,363,4.5147004857160194e-07,1580,364
851,260,4.4350910693033966e-07,1630,261
1445,209,4.3702138215262085e-07,2224,210
948,347,4.3594748446479643e-07,1727,348
653,91,4.345574812427899e-07,1432,92
915,278,4.3391278539862693e-07,1694,279
1445,286,4.239207858926155e-07,2224,287
1445,122,4.236134698398386e-07,2224,123
499,278,4.2109839036606696e-07,1278,279
437,314,4.174738170905777e-07,1216,315
954,57,4.171015884419877e-07,1733,58
437,64,4.1691620551198123e-07,1216,65
1445,285,4.133164870350324e-07,2224,286
601,382,4.074566781070751e-07,1380,383
948,201,4.0251533372674807e-07,1727,202
112,24,4.022491803921805e-07,889,25
1445,103,3.98985710137652e-07,2224,104
653,97,3.975437013308213e-07,1432,98
437,91,3.9258204438742174e-07,1216,92
1286,97,3.910081664713299e-07,2065,98
1445,252,3.8681662545737313e-07,2224,253
1053,28,3.855734335264875e-07,1832,29
653,64,3.835445002565365e-07,1432,65
245,114,3.832148630841429e-07,1023,115
851,373,3.8153450529111123e-07,1630,374
1445,257,3.7992982506295995e-07,2224,258
228,314,3.796787128256221e-07,1006,315
653,288,3.772485605595663e-07,1432,289
1286,82,3.742085210791464e-07,2065,83
112,376,3.735006094712198e-07,889,377
1445,319,3.707201703101155e-07,2224,320
948,152,3.6958193708081673e-07,1727,153
1445,220,3.652046860746019e-07,2224,221
1255,89,3.642887776848166e-07,2034,90
653,24,3.6339161944151637e-07,1432,25
954,213,3.628868518002287e-07,1733,214
954,167,3.622704458108945e-07,1733,168
948,153,3.592205600872624e-07,1727,154
954,163,3.5617241147158607e-07,1733,164
437,131,3.5363706190106705e-07,1216,132
1445,86,3.505768601349769e-07,2224,87
1665,64,3.4755784085894866e-07,2444,65
954,374,3.4170820972990414e-07,1733,375
565,382,3.3935364974714837e-07,1344,383
1255,4,3.3569679654039537e-07,2034,5
1445,354,3.345518855957607e-07,2224,355
954,202,3.329056056383128e-07,1733,203
653,362,3.3078501329682674e-07,1432,363
1286,377,3.286526133679033e-07,2065,378
653,382,3.259441184287387e-07,1432,383
954,254,3.240882685833282e-07,1733,255
1581,64,3.2405502725453564e-07,2360,65
1445,287,3.2350782976730605e-07,2224,288
437,362,3.23086745855606e-07,1216,363
1534,97,3.2036260178070683e-07,2313,98
1445,69,3.2025227383730574e-07,2224,70
565,2,3.1991166163441836e-07,1344,3
1445,115,3.1846225216145123e-07,2224,116
653,314,3.178740126734113e-07,1432,315
1665,52,3.0987529313884606e-07,2444,53
1445,36,3.0867343562209254e-07,2224,37
1445,170,3.0773484861941616e-07,2224,171
424,242,3.0605668187541105e-07,1203,243
948,241,3.0598918019270814e-07,1727,242
1445,147,3.056816652026743e-07,2224,148
801,201,3.02367226897849e-07,1580,202
954,29,3.006089299534031e-07,1733,30
437,201,2.998078480299819e-07,1216,202
954,147,2.996993294614834e-07,1733,148
653,131,2.987166822450563e-07,1432,132
1445,216,2.9250666815511127e-07,2224,217
1445,280,2.9218655822477335e-07,2224,281
437,43,2.907002565390539e-07,1216,44
623,373,2.891943001279223e-07,1402,374
948,182,2.8773190105624596e-07,1727,183
1286,216,2.858982306846614e-07,2065,217
1170,362,2.8554528937470733e-07,1949,363
565,155,2.8378241504146733e-07,1344,156
954,351,2.822959897381762e-07,1733,352
653,95,2.789812807202354e-07,1432,96
437,384,2.769675480595114e-07,1216,385
948,95,2.7688172031875456e-07,1727,96
1665,114,2.749439600534106e-07,2444,115
245,89,2.748081311041389e-07,1023,90
948,64,2.737669214739375e-07,1727,65
948,114,2.730195690672611e-07,1727,115
112,314,2.7271046964035285e-07,889,315
1445,343,2.7243629182159974e-07,2224,344
1445,271,2.719629839788862e-07,2224,272
954,267,2.6934740724807015e-07,1733,268
948,159,2.6802246100258824e-07,1727,160
954,306,2.6558214197118845e-07,1733,307
437,169,2.640451304098675e-07,1216,170
954,75,2.628390718350892e-07,1733,76
1534,377,2.628197849849676e-07,2313,378
954,103,2.601204038337424e-07,1733,104
1445,306,2.597186374472022e-07,2224,307
948,378,2.5957795806187094e-07,1727,379
949,314,2.577930814320871e-07,1728,315
954,115,2.5774658157605e-07,1733,116
954,250,2.550528963195874e-07,1733,251
1445,46,2.515500568901681e-07,2224,47
1665,176,2.48275559225792e-07,2444,177
1445,79,2.4651874652887077e-07,2224,80
1286,143,2.4621599493475805e-07,2065,144
948,2,2.441806248040228e-07,1727,3
1445,148,2.418727398301636e-07,2224,149
954,277,2.4160586875943306e-07,1733,278
917,197,2.415960835801603e-07,1696,198
437,113,2.410748971645505e-07,1216,114
954,308,2.397009370616875e-07,1733,309
954,78,2.3736846173107622e-07,1733,79
948,289,2.3673244938944922e-07,1727,290
1445,277,2.3620963020952117e-07,2224,278
954,271,2.3505750443910923e-07,1733,272
1445,308,2.347508727246774e-07,2224,309
653,270,2.333332770541991e-07,1432,271
954,170,2.321312502653498e-07,1733,171
1534,216,2.3200073695384408e-07,2313,217
954,190,2.2880358668324006e-07,1733,191
948,169,2.28351160940471e-07,1727,170
948,270,2.2673745459450355e-07,1727,271
954,222,2.2369930383789525e-07,1733,223
1029,278,2.220067058271675e-07,1808,279
1445,340,2.218625522676842e-07,2224,341
299,278,2.2150120883664457e-07,1077,279
1445,140,2.2113853600383215e-07,2224,141
1445,375,2.1996605738343212e-07,2224,376
954,358,2.1963767338182742e-07,1733,359
948,4,2.172993591954237e-07,1727,5
1286,197,2.1660073172929214e-07,2065,198
851,241,2.164368406553895e-07,1630,242
1445,301,2.151817163886432e-07,2224,302
954,287,2.136123587017285e-07,1733,288
437,369,2.1176954023067383e-07,1216,370
1445,150,2.114236682674923e-07,2224,151
1286,260,2.111369162711053e-07,2065,261
1445,318,2.1102717099339615e-07,2224,319
1581,382,2.1060174414779835e-07,2360,383
948,1,2.0916836312664596e-07,1727,2
437,66,2.090009789762862e-07,1216,67
1665,363,2.0841486534669608e-07,2444,364
948,363,2.0687167990457182e-07,1727,364
1255,314,2.058784283239601e-07,2034,315
1445,15,2.0537568329337628e-07,2224,16
1445,213,2.0059921058624617e-07,2224,214
1445,214,1.9789378225868557e-07,2224,215
1445,45,1.9765951400065716e-07,2224,46
948,184,1.9754454175202342e-07,1727,185
437,237,1.97206389369499e-07,1216,238
954,36,1.9677089037175554e-07,1733,37
1170,269,1.9612149782558368e-07,1949,270
299,373,1.9579311532154703e-07,1077,374
1255,114,1.9552866879423023e-07,2034,115
1534,143,1.9311799367132094e-07,2313,144
1255,95,1.9240190868144244e-07,2034,96
437,382,1.9201974004352445e-07,1216,383
565,176,1.9087690379938521e-07,1344,177
801,373,1.8947470580841887e-07,1580,374
1445,97,1.892461420255421e-07,2224,98
623,288,1.8812498223576126e-07,1402,289
954,249,1.8758186390386584e-07,1733,250
1534,197,1.8707136237769576e-07,2313,198
954,178,1.8307650879269148e-07,1733,179
437,69,1.8202278405917332e-07,1216,70
228,169,1.8190942818878896e-07,1006,170
245,29,1.8186307339519142e-07,1023,30
299,362,1.8089055979354786e-07,1077,363
948,296,1.8087306162554602e-07,1727,297
1665,179,1.808448835540252e-07,2444,180
1445,303,1.8054238538551661e-07,2224,304
653,2,1.7646160808057977e-07,1432,3
112,373,1.7557955079326292e-07,889,374
851,43,1.7484300566095523e-07,1630,44
954,132,1.7478665762687917e-07,1733,133
653,69,1.7188496016776477e-07,1432,70
1445,88,1.7149249924954988e-07,2224,89
1445,217,1.709773317689529e-07,2224,218
851,169,1.7069775263466173e-07,1630,170
424,362,1.7048280443397874e-07,1203,363
437,339,1.694267134999136e-07,1216,340
1534,260,1.6732787320081795e-07,2313,261
1665,152,1.6555879219417176e-07,2444,153
1445,156,1.6383129488856775e-07,2224,157
1445,22,1.6271447505358776e-07,2224,23
1255,68,1.6267249856757817e-07,2034,69
1255,169,1.619189646108087e-07,2034,170
1445,240,1.610804375207627e-07,2224,241
424,159,1.608904154389554e-07,1203,160
1665,376,1.6056660448508513e-07,2444,377
1255,362,1.601747158987699e-07,2034,363
7,314,1.5939418669310058e-07,784,315
1445,175,1.5704819053104905e-07,2224,176
437,95,1.5629690172828067e-07,1216,96
954,203,1.5625203609840208e-07,1733,204
851,64,1.559197296932172e-07,1630,65
851,91,1.5544196894130222e-07,1630,92
653,386,1.5490152165829747e-07,1432,387
61,347,1.5404684258890427e-07,838,348
437,286,1.53664523981559e-07,1216,287
954,122,1.5323627444900946e-07,1733,123
948,376,1.5256012891722302e-07,1727,377
1581,176,1.5234781652863822e-07,2360,177
424,169,1.521851703891359e-07,1203,170
653,106,1.5208123586361722e-07,1432,107
948,50,1.520499573262425e-07,1727,51
948,162,1.5155481925682467e-07,1727,163
948,195,1.5148521485852516e-07,1727,196
437,2,1.5074716267733426e-07,1216,3
1255,24,1.4896402122645546e-07,2034,25
1255,50,1.4883535258360523e-07,2034,51
437,332,1.4875983181326753e-07,1216,333
954,238,1.454582205357585e-07,1733,239
437,110,1.4543804255988206e-07,1216,111
1445,367,1.4531440502616182e-07,2224,368
1665,169,1.4529596414221165e-07,2444,170
954,79,1.4484752382131212e-07,1733,80
1255,130,1.4306139812349865e-07,2034,131
954,148,1.4281526487236008e-07,1733,149
1445,310,1.4274384828896873e-07,2224,311
437,46,1.4248340689808718e-07,1216,47
954,292,1.4242613757710629e-07,1733,293
1255,2,1.42122530268454e-07,2034,3
1445,171,1.4187566222836568e-07,2224,172
1445,44,1.4130027814499632e-07,2224,45
851,89,1.4078751916295427e-07,1630,90
1445,372,1.4061001330663104e-07,2224,373
228,47,1.4040998185560956e-07,1006,48
437,52,1.392213257763519e-07,1216,53
954,383,1.386707836434229e-07,1733,384
1445,43,1.3853458535169225e-07,2224,44
623,362,1.3826944742934047e-07,1402,363
1255,347,1.3647220246072186e-07,2034,348
653,169,1.364550185282444e-07,1432,170
653,52,1.3596554160236872e-07,1432,53
1581,179,1.3545434618428843e-07,2360,180
1255,84,1.350823381675828e-07,2034,85
653,46,1.3453200687288593e-07,1432,47
851,131,1.3433209220352482e-07,1630,132
954,239,1.34306243989201e-07,1733,240
245,201,1.3398124836232084e-07,1023,202
954,303,1.3142298066550368e-07,1733,304
954,268,1.3109110835361478e-07,1733,269
437,288,1.2998595072917214e-07,1216,289
371,373,1.286788872669072e-07,1150,374
1445,70,1.284375126780925e-07,2224,71
1445,23,1.269305147257655e-07,2224,24
954,227,1.2421199056173342e-07,1733,228
1170,278,1.236856919370546e-07,1949,279
948,356,1.230271379736743e-07,1727,357
437,150,1.2281569329960546e-07,1216,151
954,105,1.2236151757558048e-07,1733,106
112,155,1.2220381541969441e-07,889,156
1445,190,1.2108831544851618e-07,2224,191
1445,282,1.2107869594088944e-07,2224,283
1445,78,1.2057301037804217e-07,2224,79
954,301,1.2004303210649358e-07,1733,302
1581,89,1.1938079268523752e-07,2360,90
1445,293,1.1893763735053095e-07,2224,294
581,97,1.18723758622839e-07,1360,98
948,374,1.1784812924468564e-07,1727,375
112,179,1.1717603264496489e-07,889,180
954,310,1.1661300540180397e-07,1733,311
424,52,1.1637557231688617e-07,1203,53
653,150,1.1588885402377202e-07,1432,151
954,304,1.1552309729615448e-07,1733,305
851,110,1.1535194482727591e-07,1630,111
437,182,1.1532675041453298e-07,1216,183
851,113,1.1448254601619364e-07,1630,114
437,89,1.1376026247067094e-07,1216,90
1445,186,1.1370482311088697e-07,2224,187
954,59,1.1327629958225782e-07,1733,60
1053,347,1.1268215603540309e-07,1832,348
623,2,1.1139040025454808e-07,1402,3
954,324,1.1122346277852124e-07,1733,325
653,363,1.1102148351553528e-07,1432,364
801,155,1.1072804376787689e-07,1580,156
1255,376,1.0991230951398815e-07,2034,377
948,197,1.0929771346425648e-07,1727,198
228,363,1.0847926110571221e-07,1006,364
1445,71,1.081009218516531e-07,2224,72
653,4,1.0799866918198818e-07,1432,5
1445,105,1.0762677722990617e-07,2224,106
1665,4,1.0572470227415948e-07,2444,5
1665,373,1.0548118149006748e-07,2444,374
437,209,1.0542222090628425e-07,1216,210
1393,197,1.0484247318287054e-07,2172,198
1445,239,1.0463250671995563e-07,2224,240
653,377,1.0448478289338749e-07,1432,378
954,248,1.0415652270842809e-07,1733,249
949,81,1.0402203913411333e-07,1728,82
581,377,1.0344083663721413e-07,1360,378
499,182,1.0290566743556367e-07,1278,183
954,319,1.0259242006964577e-07,1733,320
954,335,1.0196499291767823e-07,1733,336
1445,133,1.0083207368191024e-07,2224,134
851,66,1.0042632429683444e-07,1630,67
1445,163,9.970202320125702e-08,2224,164
424,270,9.903242156530214e-08,1203,271
851,339,9.898427033397137e-08,1630,340
245,380,9.862312704390498e-08,1023,381
954,231,9.819551684307135e-08,1733,232
954,85,9.81066818098214e-08,1733,86
424,2,9.744718674302678e-08,1203,3
653,143,9.73331771635341e-08,1432,144
954,361,9.708389713084704e-08,1733,362
623,386,9.681285244271595e-08,1402,387
917,278,9.64910983395731e-08,1696,279
1164,201,9.603689841578987e-08,1943,202
948,68,9.581811543044306e-08,1727,69
1445,187,9.56886073834626e-08,2224,188
1581,52,9.554168912264143e-08,2360,53
801,195,9.410894405950305e-08,1580,196
1255,363,9.346425592927977e-08,2034,364
461,28,9.34212603030882e-08,1240,29
437,47,9.284428913828979e-08,1216,48
917,242,9.27050118693288e-08,1696,243
1255,82,9.207530915414264e-08,2034,83
1286,43,9.187044129200882e-08,2065,44
851,2,9.162802335205407e-08,1630,3
437,114,9.162488410503075e-08,1216,115
112,184,9.063012446046347e-08,889,185
801,278,9.027260477570397e-08,1580,279
1255,290,9.01154098177916e-08,2034,291
948,13,9.010876164413609e-08,1727,14
1445,178,8.953225554268633e-08,2224,179
61,241,8.903332605948284e-08,838,242
1286,131,8.901503012811906e-08,2065,132
1255,197,8.87544099476603e-08,2034,198
653,242,8.850430303702845e-08,1432,243
499,242,8.803013933771434e-08,1278,243
437,336,8.779423827681254e-08,1216,337
954,295,8.772916761883e-08,1733,296
1445,250,8.746466103975112e-08,2224,251
917,270,8.716982615676435e-08,1696,271
954,305,8.675067160273183e-08,1733,306
