row_index,col_index,amount,row_id,col_id
565,300,1.447221823984159e-13,1344,301
437,300,1.4000423599518396e-13,1216,301
1581,184,1.362472345984131e-13,2360,185
1585,52,1.360869802139578e-13,2364,53
1585,339,1.3025320230507888e-13,2364,340
1434,314,1.2933971783131836e-13,2213,315
874,89,1.271560395783228e-13,1653,90
1161,213,1.2651890766423636e-13,1940,214
1585,373,1.238944482563404e-13,2364,374
1585,89,1.2279179231242883e-13,2364,90
1829,13,1.2236098571358546e-13,2608,14
437,28,1.1893004194857087e-13,1216,29
874,363,1.1868706444432745e-13,1653,364
874,114,1.1614120368662344e-13,1653,115
1665,155,1.1342124435835592e-13,2444,156
1246,52,1.1239578285835028e-13,2025,53
1581,130,1.1070322878442787e-13,2360,131
1581,69,1.1048369544967227e-13,2360,70
1581,200,1.0796919269526805e-13,2360,201
465,36,1.0761236686242743e-13,1244,37
874,155,1.0681228425103372e-13,1653,156
1581,82,1.0556832776436607e-13,2360,83
707,114,1.0285170875477571e-13,1486,115
1581,377,1.0240812147277447e-13,2360,378
1581,314,1.0215572689497824e-13,2360,315
1665,382,1.0031749941763821e-13,2444,383
1585,114,9.547120638352589e-14,2364,115
1581,154,9.404123560062511e-14,2360,155
1246,373,9.052989427352016e-14,2025,374
851,155,8.68686063670067e-14,1630,156
1581,46,8.643867999361176e-14,2360,47
145,114,8.417958073796895e-14,923,115
1585,363,8.34707426919389e-14,2364,364
1581,296,8.217080385975556e-14,2360,297
1581,120,8.184046302042802e-14,2360,121
1068,296,8.011054027048194e-14,1847,297
851,300,7.9486897446523e-14,1630,301
437,155,7.900162600213043e-14,1216,156
1255,382,7.808230248984884e-14,2034,383
851,377,7.742640989161726e-14,1630,378
1585,362,7.479536609232884e-14,2364,363
1581,150,7.43428049883748e-14,2360,151
851,97,7.361102146193315e-14,1630,98
299,300,7.205910747915317e-14,1077,301
1581,254,7.202799810707977e-14,2360,255
874,162,6.976283074772324e-14,1653,163
1581,13,6.688239239916766e-14,2360,14
1585,314,6.659031196386299e-14,2364,315
522,155,6.497101049332938e-14,1301,156
1068,241,6.410513574623547e-14,1847,242
1585,201,6.371705325106815e-14,2364,202
1829,169,6.252488679838015e-14,2608,170
1665,89,5.914174731761957e-14,2444,90
851,216,5.911937989882948e-14,1630,217
874,376,5.869831933487457e-14,1653,377
1255,64,5.84112299673268e-14,2034,65
1829,314,5.778097961962728e-14,2608,315
1068,2,5.716451949232304e-14,1847,3
1585,47,5.6832111144404366e-14,2364,48
851,143,5.557354833544002e-14,1630,144
437,24,5.5058761442164764e-14,1216,25
874,169,5.4689897551298364e-14,1653,170
721,130,5.419068018770434e-14,1500,131
851,197,5.39919273053761e-14,1630,198
1581,242,5.371880293364142e-14,2360,243
1581,374,5.3518074551401077e-14,2360,375
707,89,5.2266701499764855e-14,1486,90
736,120,5.165644258447738e-14,1515,121
874,362,5.149217256926008e-14,1653,363
481,386,5.110132827477924e-14,1260,387
1581,367,5.0781352649363894e-14,2360,368
1585,287,5.0605283660061587e-14,2364,288
874,2,4.974907014497916e-14,1653,3
1581,167,4.9205253234266775e-14,2360,168
1581,339,4.887000229147422e-14,2360,340
1829,363,4.825477764201338e-14,2608,364
851,260,4.8175909223492354e-14,1630,261
1581,289,4.576431470849428e-14,2360,290
1581,91,4.556908852872631e-14,2360,92
408,130,4.548332861697874e-14,1187,131
1585,143,4.530295854281244e-14,2364,144
465,169,4.485498156333168e-14,1244,170
1068,179,4.38293529645104e-14,1847,180
724,290,4.361714105686221e-14,1503,291
1050,362,4.3615945032392136e-14,1829,363
1665,362,4.3169270399868556e-14,2444,363
851,373,4.14439555024101e-14,1630,374
1444,162,4.1443579386865766e-14,2223,163
1581,24,4.127473995649273e-14,2360,25
707,376,3.905672464992709e-14,1486,377
1068,195,3.772681648919882e-14,1847,196
1585,2,3.6872296460953996e-14,2364,3
1585,376,3.677547294538412e-14,2364,377
1170,314,3.664414060546732e-14,1949,315
1581,134,3.6260612841409724e-14,2360,135
1585,74,3.6052848943174575e-14,2364,75
1791,363,3.600644501026753e-14,2570,364
1585,103,3.3682885771235247e-14,2364,104
371,373,3.3617042880296216e-14,1150,374
1068,268,3.2722517508988246e-14,1847,269
752,130,3.249969196705832e-14,1531,131
1624,363,3.229309198832209e-14,2403,364
1585,306,3.226966122221028e-14,2364,307
1581,368,3.2109073377213145e-14,2360,369
1581,386,3.0963931961486006e-14,2360,387
1581,153,3.082523878239735e-14,2360,154
1585,131,3.079041894854852e-14,2364,132
1585,378,3.046000062831229e-14,2364,379
145,376,3.009725662167434e-14,923,377
1454,2,2.996014786097691e-14,2233,3
716,130,2.9877278407103893e-14,1495,131
1581,380,2.9844061481921214e-14,2360,381
54,169,2.90982441225103e-14,831,170
1585,42,2.896680560580393e-14,2364,43
1585,182,2.877554001081948e-14,2364,183
874,64,2.7783746289419343e-14,1653,65
481,169,2.726172423074202e-14,1260,170
1829,237,2.7205822206665117e-14,2608,238
1829,289,2.6837804564152128e-14,2608,290
1454,363,2.6481858277334737e-14,2233,364
1844,13,2.6124171285043895e-14,2623,14
465,363,2.6104506341161566e-14,1244,364
716,120,2.5996528223297988e-14,1495,121
1665,64,2.594441149113192e-14,2444,65
1286,278,2.5499107142810874e-14,2065,279
1585,312,2.526994164349552e-14,2364,313
54,362,2.5169277611773808e-14,831,363
1581,378,2.466371123437182e-14,2360,379
1585,155,2.4517223385900365e-14,2364,156
1117,278,2.400061534204109e-14,1896,279
1581,237,2.364489789271424e-14,2360,238
851,241,2.35103212653337e-14,1630,242
1581,132,2.347834768613054e-14,2360,133
228,314,2.3404150832253156e-14,1006,315
522,2,2.329703951685866e-14,1301,3
874,373,2.3223608803287787e-14,1653,374
1665,52,2.313149401624945e-14,2444,53
299,278,2.3114914283637262e-14,1077,279
408,186,2.30921543481231e-14,1187,187
565,382,2.3002273696295068e-14,1344,383
1585,91,2.244047931594407e-14,2364,92
1585,260,2.2220706671973016e-14,2364,261
1581,268,2.1902883370914867e-14,2360,269
371,288,2.1825534732986354e-14,1150,289
565,2,2.1684445135728987e-14,1344,3
1454,373,2.090069349210475e-14,2233,374
1665,114,2.0523948528964284e-14,2444,115
1255,52,2.045153666786516e-14,2034,53
299,373,2.0432128121348374e-14,1077,374
1161,278,2.032834266163548e-14,1940,279
874,52,2.0011086268020536e-14,1653,53
481,278,1.9957944249030755e-14,1260,279
1255,278,1.9736651009623945e-14,2034,279
437,377,1.937110890146402e-14,1216,378
565,155,1.9235510759478098e-14,1344,156
1585,179,1.907454126720214e-14,2364,180
851,43,1.899221602772577e-14,1630,44
112,89,1.896167427189511e-14,889,90
299,362,1.887696146810049e-14,1077,363
1255,176,1.8798700748524093e-14,2034,177
54,2,1.8678376744484435e-14,831,3
1581,226,1.8621716200838023e-14,2360,227
1581,182,1.8583967622221865e-14,2360,183
851,169,1.8541940418087637e-14,1630,170
1665,176,1.8533212359202613e-14,2444,177
705,363,1.8527587845815504e-14,1484,364
949,24,1.827640953916096e-14,1728,25
1581,304,1.7929133386854924e-14,2360,305
874,13,1.7747175182532187e-14,1653,14
1581,8,1.7398636814504877e-14,2360,9
653,347,1.7375377213532928e-14,1432,348
522,64,1.7306013735398558e-14,1301,65
437,347,1.7126154206336844e-14,1216,348
851,64,1.693668658991418e-14,1630,65
851,91,1.6884790116414216e-14,1630,92
1170,362,1.68703113738065e-14,1949,363
1581,369,1.684473897379505e-14,2360,370
1585,109,1.6803550024280624e-14,2364,110
54,363,1.657728279178516e-14,831,364
1585,57,1.6504216855019997e-14,2364,58
1068,346,1.6253899294815614e-14,1847,347
1255,195,1.6118196366838318e-14,2034,196
1246,179,1.575418983393391e-14,2025,180
1454,52,1.5674585448409947e-14,2233,53
1581,335,1.5627026744616042e-14,2360,336
1581,277,1.5615524807468003e-14,2360,278
1665,363,1.5557701170142693e-14,2444,364
1581,361,1.5374179425944783e-14,2360,362
499,373,1.5357775664060785e-14,1278,374
851,89,1.5292959348544986e-14,1630,90
1581,384,1.5126058799252968e-14,2360,385
437,97,1.5064140947896542e-14,1216,98
623,314,1.4643088375781608e-14,1402,315
481,13,1.4624328278549833e-14,1260,14
437,143,1.459905685707148e-14,1216,144
851,131,1.4591742488875843e-14,1630,132
653,197,1.457392043788594e-14,1432,198
1585,162,1.4480542376415863e-14,2364,163
725,290,1.442070366380152e-14,1504,291
1585,1,1.4376232745339056e-14,2364,2
721,95,1.4293394934116993e-14,1500,96
1068,114,1.4271756043836115e-14,1847,115
653,373,1.4174348012940388e-14,1432,374
1255,179,1.41641422990501e-14,2034,180
705,143,1.4088222216005497e-14,1484,144
1053,278,1.4070618623997647e-14,1832,279
1581,131,1.3832291162629955e-14,2360,132
789,290,1.376954252246771e-14,1568,291
437,197,1.359175993844947e-14,1216,198
1581,227,1.3570903551975687e-14,2360,228
1581,261,1.3539225390264572e-14,2360,262
1585,340,1.3518218119897354e-14,2364,341
1665,179,1.3499664008143067e-14,2444,180
371,176,1.3486746936358307e-14,1150,177
1068,89,1.3377869137172198e-14,1847,90
1581,47,1.3373786100539664e-14,2360,48
465,2,1.334535854650327e-14,1244,3
1791,155,1.319754379244081e-14,2570,156
310,169,1.3163855456586611e-14,1088,170
715,268,1.3134973922262932e-14,1494,269
481,197,1.3047483566314359e-14,1260,198
371,382,1.300890777071458e-14,1150,383
565,176,1.2938133380225234e-14,1344,177
1581,312,1.2909151761420786e-14,2360,313
145,89,1.2770083939300714e-14,923,90
1581,42,1.2540292731445976e-14,2360,43
851,110,1.2530035428618581e-14,1630,111
54,110,1.2449741601211458e-14,831,111
851,113,1.2435597507170691e-14,1630,114
1665,152,1.2358591652097378e-14,2444,153
437,260,1.235285450120679e-14,1216,261
1581,270,1.2311767916393451e-14,2360,271
874,68,1.230699183781889e-14,1653,69
1068,378,1.2067793426650638e-14,1847,379
481,362,1.2056675699371582e-14,1260,363
408,95,1.199673426076181e-14,1187,96
1665,376,1.1985936062324398e-14,2444,377
437,216,1.1873612036421205e-14,1216,217
481,28,1.1794384652275124e-14,1260,29
1170,269,1.1587061172188183e-14,1949,270
1444,363,1.157057795725106e-14,2223,364
481,2,1.1237830674409987e-14,1260,3
228,169,1.1213258872099805e-14,1006,170
1581,324,1.1209981458436893e-14,2360,325
812,130,1.1062472379836263e-14,1591,131
653,201,1.0948858031547807e-14,1432,202
851,66,1.0908748901368575e-14,1630,67
1068,226,1.0867753907772332e-14,1847,227
1665,169,1.0846017089961532e-14,2444,170
1581,238,1.0810190876508833e-14,2360,239
851,339,1.0752106659473913e-14,1630,340
1786,290,1.0632387594319162e-14,2565,291
1068,373,1.0436485881321834e-14,1847,374
707,52,1.0393735058611515e-14,1486,53
1581,28,1.0263081152232166e-14,2360,29
1585,377,1.0235166323807961e-14,2364,378
1581,358,1.0232621105227549e-14,2360,359
1581,218,1.0115791202460078e-14,2360,219
874,378,1.0112676223179658e-14,1653,379
465,241,1.0096609598766284e-14,1244,242
736,290,1.004169923148009e-14,1515,291
1393,24,1.0013341593304504e-14,2172,25
1581,59,1.0002787405299496e-14,2360,60
851,2,9.953038768220664e-15,1630,3
371,242,9.885604417515709e-15,1150,243
465,269,9.827414414130178e-15,1244,270
1581,269,9.716022245737617e-15,2360,270
1833,114,9.581989291436805e-15,2612,115
222,2,9.539326937284466e-15,1000,3
1581,67,9.49743707759201e-15,2360,68
705,256,9.465226800843134e-15,1484,257
1585,270,9.45938573449914e-15,2364,271
1068,119,9.421528354993931e-15,1847,120
412,110,9.375046323595373e-15,1191,111
1161,373,9.336043037988334e-15,1940,374
1581,267,9.19859471145629e-15,2360,268
499,278,9.154255146396068e-15,1278,279
1585,79,9.152371126494842e-15,2364,80
735,120,9.133871819220798e-15,1514,121
1161,362,9.115072572558379e-15,1940,363
1581,33,9.108597870919533e-15,2360,34
874,242,9.10431304481275e-15,1653,243
1255,201,9.039312864602009e-15,2034,202
112,114,8.99122205415549e-15,889,115
874,179,8.9616222070933e-15,1653,180
1255,152,8.921756890007512e-15,2034,153
786,290,8.775175527091805e-15,1565,291
228,47,8.655150480379663e-15,1006,48
1068,242,8.634247942930251e-15,1847,243
1559,2,8.596447865444975e-15,2338,3
752,95,8.572155765728773e-15,1531,96
1038,278,8.54756188934119e-15,1817,279
1581,235,8.541745352981298e-15,2360,236
1585,105,8.523781636333362e-15,2364,106
180,373,8.491314286133643e-15,958,374
222,169,8.48187645012741e-15,1000,170
1255,373,8.467581764530405e-15,2034,374
371,278,8.442098144169476e-15,1150,279
1585,36,8.377579003710796e-15,2364,37
371,197,8.258084016569986e-15,1150,198
653,81,8.183678603994411e-15,1432,82
1581,285,8.13211074013007e-15,2360,286
1581,106,8.13205212507535e-15,2360,107
1038,131,8.1288543686759e-15,1817,132
585,130,8.073702488227227e-15,1364,131
715,290,8.072254506515299e-15,1494,291
408,268,8.033499582619043e-15,1187,269
1791,2,7.986994588221662e-15,2570,3
978,130,7.973629086585622e-15,1757,131
851,286,7.961296374442281e-15,1630,287
1581,321,7.926195988778658e-15,2360,322
1581,305,7.906050592827723e-15,2360,306
1665,4,7.892111349867079e-15,2444,5
716,95,7.880464382669269e-15,1495,96
1665,373,7.87393307078262e-15,2444,374
1161,197,7.86923152276184e-15,1940,198
437,373,7.799322492418107e-15,1216,374
1585,238,7.799092022029644e-15,2364,239
437,241,7.75359156395255e-15,1216,242
874,346,7.735212089734811e-15,1653,347
653,241,7.702242454019374e-15,1432,242
876,186,7.581214715305722e-15,1655,187
851,332,7.51725946576712e-15,1630,333
1581,85,7.344301748245182e-15,2360,86
437,81,7.314969416937368e-15,1216,82
1829,226,7.308857102518767e-15,2608,227
1170,278,7.30747875418338e-15,1949,279
1559,13,7.227761146324178e-15,2338,14
851,201,7.21699988550121e-15,1630,202
851,382,7.202939033273107e-15,1630,383
1581,143,6.987905618135544e-15,2360,144
522,363,6.922412229533291e-15,1301,364
653,28,6.915064056155319e-15,1432,29
851,52,6.888268584888121e-15,1630,53
673,130,6.854343652162476e-15,1452,131
1815,373,6.823255555891353e-15,2594,374
1581,214,6.705676338724125e-15,2360,215
269,130,6.702988545963009e-15,1047,131
228,363,6.686877360584357e-15,1006,364
1581,115,6.669605010559693e-15,2360,116
1585,161,6.614056533835982e-15,2364,162
715,347,6.591711264713125e-15,1494,348
1255,89,6.5904320570363345e-15,2034,90
1581,147,6.4952715165074525e-15,2360,148
1068,13,6.472067115833406e-15,1847,14
1581,140,6.425865625165511e-15,2360,141
299,288,6.2875735708080135e-15,1077,289
299,201,6.252897695597212e-15,1077,202
1559,169,6.247315220744253e-15,2338,170
1581,76,6.2118979356286734e-15,2360,77
653,91,6.183951403258304e-15,1432,92
1068,47,6.163713265506426e-15,1847,48
1829,110,6.1519299040868885e-15,2608,111
1585,336,6.127448933500227e-15,2364,337
371,2,6.120293288267747e-15,1150,3
112,24,6.120286838635919e-15,889,25
1255,4,6.073167950505429e-15,2034,5
576,110,6.0276205517728385e-15,1355,111
1581,221,6.024527461544833e-15,2360,222
1581,292,5.9360272295213816e-15,2360,293
796,130,5.927612827660212e-15,1575,131
1665,68,5.923655198456852e-15,2444,69
180,89,5.8648374170077746e-15,958,90
180,52,5.8326175679570665e-15,958,53
112,376,5.682872646603006e-15,889,377
653,97,5.6572284123851384e-15,1432,98
1527,278,5.6491374345895515e-15,2306,279
803,386,5.640793111362473e-15,1582,387
851,182,5.6158101781055324e-15,1630,183
1068,356,5.614989472502402e-15,1847,357
1585,303,5.5764128293328174e-15,2364,304
1585,153,5.559281999580442e-15,2364,154
437,314,5.529801074605384e-15,1216,315
437,64,5.522415027911428e-15,1216,65
1444,169,5.5137202211218745e-15,2223,170
481,131,5.506365885447314e-15,1260,132
481,52,5.47530046388878e-15,1260,53
653,64,5.458013388217942e-15,1432,65
851,267,5.403100560626532e-15,1630,268
653,288,5.368419291224002e-15,1432,289
766,290,5.347422726098843e-15,1545,291
1833,89,5.313401913377044e-15,2612,90
481,373,5.297851132853379e-15,1260,374
851,209,5.292544469743271e-15,1630,210
481,81,5.218726250899079e-15,1260,82
437,91,5.2000880583448215e-15,1216,92
653,24,5.171228691198509e-15,1432,25
1829,114,5.1706305840856984e-15,2608,115
1581,356,5.112446011297084e-15,2360,357
623,373,5.104028190218663e-15,1402,374
180,2,5.0568327892970445e-15,958,3
481,113,4.9870784628485255e-15,1260,114
565,169,4.97663600786457e-15,1344,170
1665,2,4.940676271866051e-15,2444,3
1454,13,4.879288412446615e-15,2233,14
1665,278,4.868560522974363e-15,2444,279
734,130,4.811367426164889e-15,1513,131
1581,228,4.786023147151806e-15,2360,229
1581,287,4.722142207035292e-15,2360,288
653,362,4.7072217956152575e-15,1432,363
437,131,4.684228147645784e-15,1216,132
1665,201,4.666430515080672e-15,2444,202
481,82,4.648016165411118e-15,1260,83
653,382,4.638333650997598e-15,1432,383
1581,122,4.6036697061282314e-15,2360,123
565,110,4.6012773561374074e-15,1344,111
851,363,4.587053791426789e-15,1630,364
1833,376,4.558981829907259e-15,2612,377
310,362,4.556377828430506e-15,1088,363
1454,169,4.546785540214657e-15,2233,170
653,314,4.523492360801934e-15,1432,315
1791,89,4.516302345094915e-15,2570,90
1844,114,4.510618441473013e-15,2623,115
481,195,4.475433698199429e-15,1260,196
1585,219,4.4534925826550495e-15,2364,220
1581,366,4.439918344949321e-15,2360,367
1829,339,4.43513855592803e-15,2608,340
1791,169,4.40891016774649e-15,2570,170
1170,280,4.38183346046055e-15,1949,281
522,179,4.372974818724883e-15,1301,180
1170,169,4.3447468844318435e-15,1949,170
851,264,4.336986208999765e-15,1630,265
851,42,4.3214557929126486e-15,1630,43
437,362,4.279562840309704e-15,1216,363
481,89,4.27314953222511e-15,1260,90
1454,226,4.251527970680804e-15,2233,227
653,131,4.25087480041314e-15,1432,132
522,119,4.188006996186775e-15,1301,120
1170,300,4.1742799358033646e-15,1949,301
851,114,4.169800209654973e-15,1630,115
112,314,4.149334242199782e-15,889,315
1581,203,4.132166383236623e-15,2360,204
1665,95,4.118295500744199e-15,2444,96
1581,109,4.111313755806406e-15,2360,110
1833,52,4.086684760602202e-15,2612,53
874,84,4.076600697014265e-15,1653,85
408,347,4.069725880068694e-15,1187,348
1068,82,4.0471136472400555e-15,1847,83
874,201,4.0445143482456585e-15,1653,202
851,336,4.033878454729538e-15,1630,337
874,195,4.026857067392752e-15,1653,196
1581,217,4.021248775170586e-15,2360,218
1581,202,4.008283318989916e-15,2360,203
299,241,4.0080256454542424e-15,1077,242
851,13,3.996451440343154e-15,1630,14
1585,209,3.983196568930546e-15,2364,210
465,306,3.978779738787897e-15,1244,307
1791,362,3.975383134756571e-15,2570,363
437,201,3.971213744050488e-15,1216,202
653,95,3.970031024339483e-15,1432,96
851,109,3.94001522330159e-15,1630,110
1585,261,3.929660324725846e-15,2364,262
371,362,3.918544815541415e-15,1150,363
1068,84,3.913756533233555e-15,1847,85
441,363,3.866791901034822e-15,1220,364
1170,289,3.8640608622075016e-15,1949,290
1581,343,3.85466522150763e-15,2360,344
437,43,3.85057583299636e-15,1216,44
851,347,3.836995143020413e-15,1630,348
180,114,3.800602473595431e-15,958,115
972,290,3.7624258283436105e-15,1751,291
371,155,3.749509582753996e-15,1150,156
1581,319,3.745733082729168e-15,2360,320
1068,68,3.744975821990237e-15,1847,69
1581,257,3.738467950593139e-15,2360,258
1585,278,3.735359777250294e-15,2364,279
1255,314,3.7245939951859125e-15,2034,315
437,384,3.668674254984485e-15,1216,385
143,36,3.661166037224044e-15,920,37
565,347,3.657624845154851e-15,1344,348
1585,200,3.635980839973274e-15,2364,201
1581,216,3.61803677566311e-15,2360,217
874,29,3.597334302415145e-15,1653,30
1581,97,3.593165860245284e-15,2360,98
1500,110,3.59197061955333e-15,2279,111
1068,162,3.576307913105318e-15,1847,163
371,81,3.57237706753164e-15,1150,82
522,52,3.556508794496548e-15,1301,53
1585,192,3.553069494198894e-15,2364,193
1559,363,3.5398532802113456e-15,2338,364
1255,114,3.5373541152729394e-15,2034,115
1624,169,3.5309045279317836e-15,2403,170
797,130,3.519944246127572e-15,1576,131
437,169,3.4975056784651188e-15,1216,170
1255,95,3.480787178973276e-15,2034,96
1585,230,3.4446605682946383e-15,2364,231
1068,161,3.4427381797271712e-15,1847,162
522,346,3.371883454670842e-15,1301,347
1581,225,3.350205008225839e-15,2360,226
481,97,3.3358866599778327e-15,1260,98
949,28,3.3321946787409253e-15,1728,29
1585,157,3.329568962738103e-15,2364,158
481,143,3.322675046199476e-15,1260,144
653,270,3.3204390865382533e-15,1432,271
623,288,3.3202425227294513e-15,1402,289
1869,288,3.304063012138735e-15,2648,289
1829,378,3.284445478080908e-15,2608,379
1791,64,3.2833958412978774e-15,2570,65
228,2,3.2738554534960922e-15,1006,3
1581,22,3.268331611869107e-15,2360,23
1581,66,3.2478670600948004e-15,2360,67
1665,347,3.2455061143180345e-15,2444,348
1829,159,3.242571198845547e-15,2608,160
1791,114,3.23402690265408e-15,2570,115
874,110,3.2196497465956008e-15,1653,111
1665,130,3.213262067198864e-15,2444,131
1665,50,3.212819953512147e-15,2444,51
1833,159,3.2124717683756967e-15,2612,160
1161,89,3.1999348400062736e-15,1940,90
1665,110,3.1968057747063765e-15,2444,111
874,134,3.1946342839742316e-15,1653,135
437,113,3.1932451110141766e-15,1216,114
522,241,3.189466287473295e-15,1301,242
876,140,3.1870136259910466e-15,1655,141
1581,175,3.1827272544114463e-15,2360,176
1581,213,3.1201564266646307e-15,2360,214
1581,351,3.109000741464356e-15,2360,352
1581,318,3.0961343782523687e-15,2360,319
299,64,3.096036705752293e-15,1077,65
1585,163,3.093085950744274e-15,2364,164
1829,59,3.048580652674066e-15,2608,60
1581,23,3.0394863687278753e-15,2360,24
371,89,3.0249077532780114e-15,1150,90
1829,57,3.0217782219484248e-15,2608,58
1585,82,3.0146722363985085e-15,2364,83
874,228,3.0088229680726074e-15,1653,229
299,347,3.0077913801360517e-15,1077,348
54,1,3.0049306448966797e-15,831,2
851,314,3.0005453528297958e-15,1630,315
299,52,2.9831312927139073e-15,1077,53
1585,28,2.9706051055568376e-15,2364,29
299,382,2.9684797963266993e-15,1077,383
481,363,2.967494987245041e-15,1260,364
1829,373,2.9647233250694276e-15,2608,374
1145,290,2.958343536268275e-15,1924,291
1255,68,2.9429455833677425e-15,2034,69
1053,300,2.94159692348607e-15,1832,301
1255,169,2.9293132272564168e-15,2034,170
782,130,2.9270307527362445e-15,1561,131
812,95,2.9178501704040197e-15,1591,96
905,373,2.9171791404525083e-15,1684,374
783,52,2.9123447300379184e-15,1562,53
1581,332,2.90153885062025e-15,2360,333
1581,186,2.8980328016785652e-15,2360,187
1255,362,2.8977576226607387e-15,2034,363
1585,51,2.8968999398857526e-15,2364,52
1791,373,2.8743346876215223e-15,2570,374
576,162,2.8649716017723087e-15,1355,163
536,89,2.8575856573787394e-15,1315,90
1068,252,2.850651443372576e-15,1847,253
876,268,2.8422091156925807e-15,1655,269
1581,220,2.840176320526356e-15,2360,221
722,130,2.8331547898835056e-15,1501,131
342,130,2.8227430663676478e-15,1120,131
437,369,2.8050703617711947e-15,1216,370
851,163,2.7984082849634465e-15,1630,164
1829,47,2.797213036056695e-15,2608,48
481,134,2.79536896596326e-15,1260,135
1581,44,2.793989980063263e-15,2360,45
1161,159,2.7868244207454335e-15,1940,160
565,64,2.7855828486812976e-15,1344,65
437,66,2.7683983781092784e-15,1216,67
1454,254,2.766438501040811e-15,2233,255
481,114,2.719368586382907e-15,1260,115
1585,332,2.7119873059405646e-15,2364,333
1255,24,2.694942367083496e-15,2034,25
1255,50,2.6926145930741927e-15,2034,51
1815,169,2.681207793314642e-15,2594,170
180,119,2.6807453734086176e-15,958,120
112,373,2.671471481448178e-15,889,374
790,290,2.6569763914506398e-15,1569,291
874,278,2.654923508773574e-15,1653,279
851,33,2.6208761175861827e-15,1630,34
437,237,2.612168857569094e-15,1216,238
565,200,2.597640874715653e-15,1344,201
1255,130,2.5881566550295634e-15,2034,131
1161,143,2.5881481725445485e-15,1940,144
1833,2,2.584608346745764e-15,2612,3
465,47,2.574220076414747e-15,1244,48
1255,2,2.5711713807410406e-15,2034,3
1585,351,2.558236370380773e-15,2364,352
1585,289,2.556189481011311e-15,2364,290
1585,295,2.5560697802559063e-15,2364,296
437,382,2.5434672100831333e-15,1216,383
733,130,2.5369715737565675e-15,1512,131
1829,300,2.5308553136652907e-15,2608,301
1341,89,2.528463391987829e-15,2120,90
299,2,2.514893229144825e-15,1077,3
653,2,2.5111292660071395e-15,1432,3
1170,13,2.496853564506751e-15,1949,14
1833,362,2.4777036857029758e-15,2612,363
1581,45,2.474158631314562e-15,2360,46
