row_index,col_index,amount,row_id,col_id
226,2,5.37463337803259e-07,1004,3
590,130,5.240157030837219e-07,1369,131
1445,201,5.046151116588208e-07,2224,202
1043,278,4.469598159254974e-07,1822,279
1445,362,4.073730942141229e-07,2224,363
1445,114,4.0529095826862954e-07,2224,115
1043,290,4.028378661334336e-07,1822,291
590,363,3.6144623280448245e-07,1369,364
1445,2,3.586548080044014e-07,2224,3
1445,289,3.4576616801240043e-07,2224,290
226,130,3.355708252827903e-07,1004,131
226,304,2.964579006134485e-07,1004,305
1445,356,2.8338008959520496e-07,2224,357
1445,4,2.819349728666912e-07,2224,5
226,312,2.785742342200632e-07,1004,313
590,195,2.7154821378883924e-07,1369,196
1445,363,2.648686055011141e-07,2224,364
590,346,2.6454793763927515e-07,1369,347
226,47,2.5946236583781815e-07,1004,48
226,68,2.541218650451782e-07,1004,69
1445,377,2.5208026772861905e-07,2224,378
226,321,2.5011557491219594e-07,1004,322
590,2,2.4448641127322736e-07,1369,3
590,13,2.4076216280415487e-07,1369,14
1445,159,2.3282337323789955e-07,2224,160
226,270,2.2817245947305976e-07,1004,271
1445,242,2.199395804223411e-07,2224,243
226,197,2.1455827518784973e-07,1004,198
1445,169,2.066102852718069e-07,2224,170
1043,373,1.901614039809722e-07,1822,374
590,375,1.868167045139779e-07,1369,376
590,321,1.8584968539726717e-07,1369,322
1043,300,1.8061153914858938e-07,1822,301
1445,376,1.790331601492884e-07,2224,377
226,167,1.7718629483634007e-07,1004,168
590,226,1.7236150406590921e-07,1369,227
1445,50,1.6001155379681626e-07,2224,51
1043,52,1.5978429422542387e-07,1822,53
590,227,1.5953659544953091e-07,1369,228
226,346,1.5861560995195688e-07,1004,347
590,155,1.5124668901140343e-07,1369,156
226,376,1.4493549047196533e-07,1004,377
226,163,1.446140442839132e-07,1004,164
1445,192,1.4429234643963637e-07,2224,193
590,169,1.4045806041469212e-07,1369,170
1043,362,1.394963225556494e-07,1822,363
590,95,1.3907361498082206e-07,1369,96
1445,312,1.3509985274198504e-07,2224,313
226,103,1.2985642116216572e-07,1004,104
590,268,1.2953890175319985e-07,1369,269
1043,221,1.292112971929006e-07,1822,222
1445,346,1.2912172704517473e-07,2224,347
1445,288,1.2544337032219165e-07,2224,289
226,268,1.2018028782845997e-07,1004,269
226,184,1.199736721373831e-07,1004,185
1043,179,1.1202002397697477e-07,1822,180
590,179,1.1130827800511001e-07,1369,180
1043,380,1.0911328236125805e-07,1822,381
1445,351,1.0585879796124666e-07,2224,352
590,304,1.0515956131674291e-07,1369,305
226,332,1.0269176644972489e-07,1004,333
1043,312,1.017903472720136e-07,1822,313
1445,13,1.0161699386166555e-07,2224,14
226,110,1.0139185058508077e-07,1004,111
1043,8,9.912257514289991e-08,1822,9
1445,119,9.645909599743108e-08,2224,120
226,347,9.596597647857438e-08,1004,348
226,95,9.455889196597183e-08,1004,96
1445,182,9.078766201735913e-08,2224,183
226,356,8.754427850232779e-08,1004,357
590,182,8.641909384494781e-08,1369,183
226,241,8.45589142894148e-08,1004,242
590,162,8.449636182704578e-08,1369,163
590,376,8.36794816877123e-08,1369,377
1445,162,8.267314876767273e-08,2224,163
1445,197,8.239492710402367e-08,2224,198
1445,95,8.2005524901979e-08,2224,96
1043,257,7.960254248431337e-08,1822,258
226,200,7.826129904935504e-08,1004,201
590,200,7.483416135666626e-08,1369,201
590,347,7.306246848890308e-08,1369,348
590,120,7.167742282055767e-08,1369,121
723,373,6.809535432523184e-08,1502,374
226,192,6.426739394486079e-08,1004,193
590,278,6.330894439918857e-08,1369,279
226,176,6.25916342118219e-08,1004,177
590,312,6.255038310128873e-08,1369,313
1445,290,5.916100064114447e-08,2224,291
1445,270,5.827832737769013e-08,2224,271
590,201,5.7936510601337793e-08,1369,202
1445,386,5.742399579635986e-08,2224,387
1043,130,5.263670960387256e-08,1822,131
1043,346,5.096700821093661e-08,1822,347
1445,110,4.994547914805868e-08,2224,111
1445,68,4.374559170110239e-08,2224,69
226,378,4.2508306246579157e-08,1004,379
1445,241,4.195063113411369e-08,2224,242
1445,200,4.148102159030806e-08,2224,201
226,4,3.9342564472121206e-08,1004,5
590,270,3.8942908958751574e-08,1369,271
590,386,3.852525022545736e-08,1369,387
590,356,3.540813081362828e-08,1369,357
590,197,3.5348080487111845e-08,1369,198
1445,29,3.420102313733474e-08,2224,30
1445,222,3.347706175367043e-08,2224,223
590,186,3.341642537067657e-08,1369,187
226,380,3.31250003225861e-08,1004,381
1043,89,3.256648980083935e-08,1822,90
1043,120,3.2225235776795656e-08,1822,121
226,296,3.199017849613476e-08,1004,297
590,119,3.1820484640839815e-08,1369,120
590,176,3.1694567777231236e-08,1369,177
1445,227,3.163010827961368e-08,2224,228
590,47,3.139525193196649e-08,1369,48
723,18,3.131575140159152e-08,1502,19
1043,268,3.1293883047933536e-08,1822,269
1043,159,3.051700670949696e-08,1822,160
1445,1,3.0436222217183284e-08,2224,2
1043,167,2.9686010387120403e-08,1822,168
1445,314,2.9553070975229222e-08,2224,315
590,192,2.9045986147878294e-08,1369,193
590,377,2.8914806937647426e-08,1369,378
590,68,2.8359269046067732e-08,1369,69
1445,167,2.8216941550048576e-08,2224,168
226,226,2.8005863039954225e-08,1004,227
1043,119,2.765277548973515e-08,1822,120
1043,195,2.7646111859497097e-08,1822,196
1043,95,2.7566066529031177e-08,1822,96
226,217,2.7074335052335088e-08,1004,218
226,254,2.5923567676197134e-08,1004,255
590,167,2.486553032021706e-08,1369,168
723,89,2.4820321431475106e-08,1502,90
226,202,2.4364246474725817e-08,1004,203
1445,84,2.3905261229506272e-08,2224,85
226,314,2.3668148956750582e-08,1004,315
1445,130,2.355719201793959e-08,2224,131
1445,378,2.2890472252421036e-08,2224,379
226,66,2.2649461569673366e-08,1004,67
590,362,2.2374230442643903e-08,1369,363
590,380,2.077500089518686e-08,1369,381
590,8,1.967890306325894e-08,1369,9
1445,339,1.9621220540277985e-08,2224,340
226,206,1.9049895905611944e-08,1004,207
1445,154,1.856211930494923e-08,2224,155
1043,114,1.8383374482349543e-08,1822,115
1445,131,1.79564356718894e-08,2224,132
226,42,1.7547821098174657e-08,1004,43
226,227,1.6623401763119926e-08,1004,228
1043,197,1.6486862501899787e-08,1822,198
226,292,1.6458545627905917e-08,1004,293
723,114,1.5960678802975633e-08,1502,115
1043,347,1.5882628634934992e-08,1822,348
226,8,1.5859843195161484e-08,1004,9
1445,75,1.5822468530722054e-08,2224,76
590,4,1.4870387787515804e-08,1369,5
1043,363,1.4708316586770502e-08,1822,364
226,289,1.444431596619014e-08,1004,290
226,260,1.4382806521906168e-08,1004,261
1445,296,1.4205800863992693e-08,2224,297
590,110,1.3892901985446397e-08,1369,111
1021,152,1.3464453358703512e-08,1800,153
723,82,1.2867516505659144e-08,1502,83
590,336,1.2787971389083998e-08,1369,337
1445,218,1.2573314646560993e-08,2224,219
1445,380,1.233220624831202e-08,2224,381
590,184,1.232362316546412e-08,1369,185
590,18,1.225696564994613e-08,1369,19
1043,2,1.1925297027239196e-08,1822,3
1445,260,1.190913982678002e-08,2224,261
1043,242,1.1871288859483645e-08,1822,243
1445,57,1.1815216355671521e-08,2224,58
226,252,1.163457899699262e-08,1004,253
226,28,1.146573601857081e-08,1004,29
226,134,1.1445696759514507e-08,1004,135
226,317,1.1397895850240102e-08,1004,318
1445,24,1.1134622306147723e-08,2224,25
590,241,1.1005317501863145e-08,1369,242
1445,120,1.091806063378793e-08,2224,121
226,221,1.0844439004972295e-08,1004,222
1445,384,1.0668029069551552e-08,2224,385
1043,201,1.0568358813806405e-08,1822,202
1445,47,1.0151457430293302e-08,2224,48
1043,377,1.001954957490588e-08,1822,378
1043,289,9.966749273510464e-09,1822,290
1445,347,9.820851598392718e-09,2224,348
1043,153,9.675060803391504e-09,1822,154
590,198,9.670283534133898e-09,1369,199
226,297,9.545488087928631e-09,1004,298
723,195,9.498836842219497e-09,1502,196
1445,59,9.449564398499534e-09,2224,60
1043,376,9.443077794888364e-09,1822,377
1043,288,9.381840340274937e-09,1822,289
1445,369,9.257835601775156e-09,2224,370
226,382,9.231322290706257e-09,1004,383
1445,374,9.20436244679744e-09,2224,375
1043,382,8.916687370260626e-09,1822,383
1445,228,8.703388961857054e-09,2224,229
226,237,8.618984212876796e-09,1004,238
590,382,8.540707327185098e-09,1369,383
1043,29,8.437790741679977e-09,1822,30
1445,28,8.29383521818121e-09,2224,29
723,376,8.201238593932164e-09,1502,377
226,189,8.191972611838646e-09,1004,190
1043,13,7.883606521766111e-09,1822,14
590,206,7.750668750558012e-09,1369,207
1044,373,7.748815162220245e-09,1823,374
590,170,7.656569779586566e-09,1369,171
590,378,7.63579870245436e-09,1369,379
1445,238,7.59420877461259e-09,2224,239
226,46,7.572994142758581e-09,1004,47
1445,134,7.487756709969507e-09,2224,135
226,362,7.47647273521985e-09,1004,363
1445,254,7.370468862727884e-09,2224,255
590,287,7.3334719444544175e-09,1369,288
1445,358,7.208959398460886e-09,2224,359
1445,8,7.197763450009955e-09,2224,9
1445,161,7.017971202929678e-09,2224,162
226,339,6.9592213411044955e-09,1004,340
1445,268,6.898508768990221e-09,2224,269
226,287,6.896224840769438e-09,1004,288
1445,91,6.843040133863745e-09,2224,92
590,296,6.666357045630305e-09,1369,297
1043,162,6.5873620586316124e-09,1822,163
1445,305,6.554726211442317e-09,2224,306
723,52,6.456547365350349e-09,1502,53
226,186,6.39810478374568e-09,1004,187
1445,226,6.275705932816461e-09,2224,227
1043,169,6.249067553301621e-09,1822,170
1445,143,6.1156579562225846e-09,2224,144
590,66,5.942069935260679e-09,1369,67
226,358,5.777946566620581e-09,1004,359
1021,373,5.608816664081521e-09,1800,374
226,115,5.3413038209553856e-09,1004,116
1445,324,5.2327809246267344e-09,2224,325
226,375,5.164977270360567e-09,1004,376
226,248,5.067224126875863e-09,1004,249
1445,237,5.054734507617237e-09,2224,238
590,221,5.019513652025266e-09,1369,222
723,312,4.951714878587994e-09,1502,313
590,153,4.921890467139531e-09,1369,154
1043,270,4.89776856759358e-09,1822,271
226,267,4.827382923075238e-09,1004,268
226,69,4.588151418080221e-09,1004,70
226,18,4.563034949377272e-09,1004,19
1445,66,4.561677694951717e-09,2224,67
1445,292,4.539541850387113e-09,2224,293
226,222,4.451989809394119e-09,1004,223
226,351,4.445796073722286e-09,1004,352
226,148,4.365511737686518e-09,1004,149
723,363,4.320917555243887e-09,1502,364
226,283,4.318490556336555e-09,1004,284
1445,332,4.200050824282051e-09,2224,333
723,159,4.072249519437087e-09,1502,160
590,317,4.021208391844365e-09,1369,318
226,269,3.9989147182338765e-09,1004,270
1445,304,3.968087551176817e-09,2224,305
1445,132,3.967548868445089e-09,2224,133
590,64,3.946741747358181e-09,1369,65
590,292,3.920184294614301e-09,1369,293
590,289,3.902932406434363e-09,1369,290
723,169,3.88692863578596e-09,1502,170
723,201,3.788293916357665e-09,1502,202
226,97,3.773657151703857e-09,1004,98
226,177,3.7643598304291635e-09,1004,178
1445,269,3.7503755936902906e-09,2224,270
1445,230,3.5412589507850187e-09,2224,231
590,177,3.5143874188485398e-09,1369,178
590,288,3.4452820420456784e-09,1369,289
590,237,3.4255241564215946e-09,1369,238
1445,368,3.3900389036374106e-09,2224,369
226,84,3.345179505908415e-09,1004,85
226,367,3.324789261898688e-09,1004,368
1043,140,3.2949352837547302e-09,1822,141
226,329,3.2704719116451313e-09,1004,330
226,59,3.2594543350899624e-09,1004,60
590,202,3.215450714325189e-09,1369,203
1021,52,3.1548158371889422e-09,1800,53
1043,356,3.0973048389882217e-09,1822,357
226,228,3.0677967639020787e-09,1004,229
226,175,2.9836221728966893e-09,1004,176
1445,203,2.975737345949533e-09,2224,204
1043,155,2.9087631772819378e-09,1822,156
1043,152,2.8624952685964753e-09,1822,153
590,314,2.861926679677548e-09,1369,315
1043,186,2.8596524139478774e-09,1822,187
226,161,2.837672843078144e-09,1004,162
1445,299,2.8345865566254483e-09,2224,300
226,277,2.8002604392531435e-09,1004,278
1043,18,2.7740719473130195e-09,1822,19
1445,361,2.7497491476164787e-09,2224,362
590,97,2.7343149823279647e-09,1369,98
1043,184,2.6976598003962715e-09,1822,185
590,59,2.6804239371031853e-09,1369,60
1445,335,2.6683236814137125e-09,2224,336
1445,336,2.5580151694452302e-09,2224,337
1445,263,2.548886219430314e-09,2224,264
1445,264,2.5325495630047675e-09,2224,265
723,2,2.446519587188399e-09,1502,3
1445,221,2.44576090092483e-09,2224,222
1445,113,2.39952272161594e-09,2224,114
1606,373,2.3600321273719214e-09,2385,374
1043,192,2.2998553545360245e-09,1822,193
1445,202,2.234887195105968e-09,2224,203
590,115,2.1625751425224758e-09,1369,116
226,271,2.152291968136647e-09,1004,272
1445,261,2.110408061311683e-09,2224,262
226,141,2.0856157079297582e-09,1004,142
1445,76,2.0605657520403344e-09,2224,77
226,225,2.0555026353350843e-09,1004,226
226,366,1.9742989640442506e-09,1004,367
1445,321,1.9442065913345403e-09,2224,322
1043,263,1.9256767994169437e-09,1822,264
1445,42,1.8974793263642964e-09,2224,43
1445,383,1.872039388938895e-09,2224,384
226,125,1.8058713525689675e-09,1004,126
723,346,1.7845402382183125e-09,1502,347
226,278,1.777875931535325e-09,1004,279
590,161,1.7703163805755195e-09,1369,162
1445,265,1.760487501357576e-09,2224,266
1445,67,1.7319453823464487e-09,2224,68
226,343,1.7264407030058684e-09,1004,344
226,24,1.7070582457331302e-09,1004,25
1445,249,1.7032475918147208e-09,2224,250
226,131,1.6671186004264208e-09,1004,132
1445,267,1.6599939282109606e-09,2224,268
1445,109,1.6159920340197103e-09,2224,110
1445,225,1.6145804737810292e-09,2224,226
590,84,1.6076298400979666e-09,1369,85
1043,182,1.5671156840724377e-09,1822,183
1445,209,1.5613193485086047e-09,2224,210
1445,286,1.5145156559364125e-09,2224,287
1445,122,1.5134177268214927e-09,2224,123
1043,68,1.508406279642258e-09,1822,69
590,332,1.4966820231728028e-09,1369,333
723,119,1.4848731888667731e-09,1502,120
1445,285,1.4766303311906083e-09,2224,286
1606,82,1.4552713415926834e-09,2385,83
1445,103,1.4254316480991113e-09,2224,104
590,69,1.4211787573301134e-09,1369,70
723,47,1.3987414134130313e-09,1502,48
1445,252,1.3819559095176892e-09,2224,253
1445,257,1.357351862337776e-09,2224,258
1043,339,1.3532500423094718e-09,1822,340
1043,200,1.331687683472146e-09,1822,201
1445,319,1.324449096601525e-09,2224,320
1043,314,1.324354506628894e-09,1822,315
226,354,1.3168722016498263e-09,1004,355
590,187,1.3087478910296498e-09,1369,188
1445,220,1.3047442661172944e-09,2224,221
723,270,1.2886518853041377e-09,1502,271
1445,86,1.2524843342264182e-09,2224,87
1043,228,1.248753161253166e-09,1822,229
590,0,1.2153493815854942e-09,1369,1
226,50,1.2106403598968477e-09,1004,51
1445,354,1.1952328956716376e-09,2224,355
1606,197,1.1819067402304784e-09,2385,198
1445,287,1.155776478308165e-09,2224,288
226,119,1.1513895138898321e-09,1004,120
1445,69,1.1441455543505672e-09,2224,70
1445,115,1.1377504542687469e-09,2224,116
1043,110,1.1310074974914067e-09,1822,111
1445,36,1.1027785529246513e-09,2224,37
1445,170,1.099425321006526e-09,2224,171
723,167,1.0945554352381844e-09,1502,168
1445,147,1.0920900391976454e-09,2224,148
590,71,1.0894061785486916e-09,1369,72
590,199,1.074809705166172e-09,1369,200
1606,377,1.0713731023627311e-09,2385,378
226,218,1.0588422706695556e-09,1004,219
1445,216,1.0450205395187485e-09,2224,217
1445,280,1.0438769025062422e-09,2224,281
1043,1,1.0300387315442858e-09,1822,2
1043,241,1.0276895435579338e-09,1822,242
590,366,9.92335349791047e-10,1369,367
226,386,9.89840435086096e-10,1004,387
590,143,9.85128259316913e-10,1369,144
226,143,9.74565750019066e-10,1004,144
1445,343,9.73316343383061e-10,2224,344
1445,271,9.716253856340611e-10,2224,272
1043,386,9.486132774019291e-10,1822,387
1445,306,9.278807636762135e-10,2224,307
590,20,9.156877699734975e-10,1369,21
723,179,9.049109851374184e-10,1502,180
1445,46,8.986973795343948e-10,2224,47
1043,143,8.97722624270048e-10,1822,144
226,257,8.900925975882596e-10,1004,258
590,283,8.834513881975468e-10,1369,284
1445,79,8.807223271999944e-10,2224,80
590,134,8.759359481077179e-10,1369,135
1445,148,8.641238255059543e-10,2224,149
226,32,8.590779363144689e-10,1004,33
226,230,8.574710722975582e-10,1004,231
1445,277,8.438915829097638e-10,2224,278
1445,308,8.386799699798662e-10,2224,309
1043,368,8.381423709223053e-10,1822,369
1043,269,8.31212639363971e-10,1822,270
590,225,8.27238954976009e-10,1369,226
1445,340,7.926346620817385e-10,2224,341
226,279,7.912059802840927e-10,1004,280
1445,140,7.900480138133654e-10,2224,141
1445,375,7.858591717326272e-10,2224,376
1021,114,7.778683317576902e-10,1800,115
1445,301,7.687664516276459e-10,2224,302
1021,89,7.674989359284573e-10,1800,90
1445,150,7.553403047986786e-10,2224,151
1445,318,7.539237634326064e-10,2224,319
590,24,7.536571950233743e-10,1369,25
1021,192,7.495650427165489e-10,1800,193
1445,15,7.337330417557025e-10,2224,16
226,187,7.280188062813389e-10,1004,188
1445,213,7.166684321969394e-10,2224,214
590,339,7.087576647837751e-10,1369,340
1445,214,7.070029152077764e-10,2224,215
1445,45,7.061659594455674e-10,2224,46
1606,119,7.043546529310091e-10,2385,120
590,28,6.940139794286926e-10,1369,29
590,228,6.7746104435484e-10,1369,229
1445,97,6.761080240964001e-10,2224,98
1043,64,6.552525877909815e-10,1822,65
590,131,6.546206954402758e-10,1369,132
1445,303,6.450126493578794e-10,2224,304
1044,182,6.328196201804866e-10,1823,183
226,75,6.310092432820824e-10,1004,76
1606,346,6.261848244029044e-10,2385,347
590,269,6.259397904553859e-10,1369,270
226,71,6.176545463013436e-10,1004,72
226,280,6.128059830581633e-10,1004,281
1445,88,6.126806791089955e-10,2224,89
226,57,6.123128502163146e-10,1004,58
1445,217,6.108401720124855e-10,2224,218
226,306,6.019784764592918e-10,1004,307
590,32,5.92465543110068e-10,1369,33
1445,156,5.853099666217458e-10,2224,157
590,141,5.847383912252469e-10,1369,142
1445,22,5.813199732521685e-10,2224,23
1445,240,5.754821481013201e-10,2224,241
1021,82,5.69006035972494e-10,1800,83
590,190,5.613138191997198e-10,1369,191
1445,175,5.610763878797142e-10,2224,176
1043,84,5.571553049100402e-10,1822,85
226,22,5.524646055131713e-10,1004,23
226,301,5.446967887082258e-10,1004,302
1043,103,5.398747390352449e-10,1822,104
1043,47,5.341923099020271e-10,1822,48
590,222,5.326999093770301e-10,1369,223
590,75,5.278007602038668e-10,1369,76
590,360,5.255018549209116e-10,1369,361
590,135,5.233074323774795e-10,1369,136
226,174,5.228881843877462e-10,1004,175
1606,278,5.223155700458117e-10,2385,279
1043,237,5.196019344408542e-10,1822,238
1445,367,5.191558158248845e-10,2224,368
723,13,5.185663064601677e-10,1502,14
1043,227,5.174008737256426e-10,1822,228
1445,310,5.099721462514422e-10,2224,311
1445,171,5.068704314386607e-10,2224,172
1445,44,5.048147921979365e-10,2224,45
1445,372,5.023487255665366e-10,2224,373
1445,43,4.949339720674734e-10,2224,44
226,288,4.943557163363359e-10,1004,289
226,340,4.901589648639824e-10,1004,341
226,209,4.89895789931284e-10,1004,210
1043,50,4.734629381481696e-10,1822,51
1021,278,4.70158173085409e-10,1800,279
723,377,4.671625305858596e-10,1502,378
723,386,4.667287371671468e-10,1502,387
226,135,4.600586017198663e-10,1004,136
1445,70,4.588607830373693e-10,2224,71
590,261,4.561199679601437e-10,1369,262
1445,23,4.5347682436344496e-10,2224,24
1021,29,4.4450112564931094e-10,1800,30
1021,179,4.422504751522621e-10,1800,180
226,152,4.406897913731971e-10,1004,153
1445,190,4.326047591924397e-10,2224,191
1445,282,4.3257039217060937e-10,2224,283
226,360,4.3215917106313234e-10,1004,361
1445,78,4.3076376053705877e-10,2224,79
226,203,4.2602115434931897e-10,1004,204
1445,293,4.2492116414668207e-10,2224,294
226,79,4.2462642849055475e-10,1004,80
590,218,4.2138236428212245e-10,1369,219
226,105,4.2093639999865e-10,1004,106
226,108,4.1445257841164093e-10,1004,109
723,192,4.077340125025287e-10,1502,193
1445,186,4.0622621132935227e-10,2224,187
590,354,4.045478168226368e-10,1369,355
723,242,4.0415023339929783e-10,1502,243
590,257,3.946784147597973e-10,1369,258
1043,4,3.9372059149127347e-10,1822,5
723,184,3.8992864718638764e-10,1502,185
1445,71,3.8620549879561636e-10,2224,72
1445,105,3.845115515377537e-10,2224,106
226,104,3.83659490097859e-10,1004,105
590,367,3.798224298517815e-10,1369,368
590,217,3.782913565159056e-10,1369,218
1445,239,3.738141058914401e-10,2224,240
226,44,3.6982326644101484e-10,1004,45
723,110,3.6824911443016705e-10,1502,111
1445,133,3.6023653308302455e-10,2224,134
1445,163,3.5619927140135436e-10,2224,164
226,299,3.550184260749156e-10,1004,300
226,73,3.5347470488550806e-10,1004,74
1043,42,3.499988926091092e-10,1822,43
590,277,3.487004238834999e-10,1369,278
590,174,3.4586295839607176e-10,1369,175
1445,187,3.418607881466733e-10,2224,188
1021,119,3.352205256917634e-10,1800,120
590,109,3.2722712114640885e-10,1369,110
590,44,3.266433975781323e-10,1369,45
590,305,3.2090144624881714e-10,1369,306
1445,178,3.1986636948028016e-10,2224,179
590,73,3.126643061698356e-10,1369,74
1445,250,3.124796020722374e-10,2224,251
1043,131,3.1184511702036607e-10,1822,132
226,91,3.1098491851552574e-10,1004,92
1445,141,3.067679929981314e-10,2224,142
1043,351,3.064350521563752e-10,1822,352
1043,28,3.019909367448791e-10,1822,29
723,228,2.978651415664144e-10,1502,229
723,182,2.953795819847731e-10,1502,183
1021,346,2.9504221622808594e-10,1800,347
1043,222,2.939115409585341e-10,1822,223
590,358,2.866558384162302e-10,1369,359
1445,328,2.843268415856811e-10,2224,329
1445,317,2.8256858324839055e-10,2224,318
226,261,2.8036658599646677e-10,1004,262
1043,254,2.8005016355567776e-10,1822,255
1043,261,2.761426609931993e-10,1822,262
226,322,2.7499169226979795e-10,1004,323
1445,51,2.7407563601325127e-10,2224,52
1445,106,2.739759412070591e-10,2224,107
226,384,2.731863447024541e-10,1004,385
590,107,2.70921280545745e-10,1369,108
590,209,2.703480750775644e-10,1369,210
590,248,2.685660954834582e-10,1369,249
226,144,2.6252846251845435e-10,1004,145
1445,81,2.623270259853563e-10,2224,82
590,252,2.604420638693598e-10,1369,253
1445,276,2.5910301900327603e-10,2224,277
226,7,-2.558962283613007e-10,1004,8
590,91,2.5588854889423926e-10,1369,92
1043,24,2.497228873686778e-10,1822,25
226,140,2.4846656789553785e-10,1004,141
1445,381,2.47690807835763e-10,2224,382
226,0,2.4737203374933953e-10,1004,1
226,324,2.4602034404378255e-10,1004,325
1043,218,2.451066362675537e-10,1822,219
1445,188,2.4438316297673584e-10,2224,189
590,260,2.3874458548274297e-10,1369,261
226,276,2.376569116571211e-10,1004,277
1445,174,2.3680309224797407e-10,2224,175
1043,135,2.36227945561997e-10,1822,136
590,254,2.345015135349005e-10,1369,255
1043,378,2.3142641108371316e-10,1822,379
1445,248,2.2831710801802846e-10,2224,249
1445,246,2.2639072324490617e-10,2224,247
226,264,2.2165523605414135e-10,1004,265
590,138,2.2086503632550484e-10,1369,139
226,381,2.1544182100939439e-10,1004,382
1043,384,2.15354380202326e-10,1822,385
1043,369,2.1124695204274882e-10,1822,370
590,240,2.1046116673233425e-10,1369,241
1445,111,2.0832909082546563e-10,2224,112
590,322,2.0747065701780718e-10,1369,323
226,16,2.0716328013187078e-10,1004,17
1043,317,2.0432955228221408e-10,1822,318
590,46,2.0335203283010427e-10,1369,47
1445,189,2.027322164228122e-10,2224,190
1043,161,2.0069499157182742e-10,1822,162
590,381,1.9931711316031285e-10,1369,382
1021,289,1.9925231516364218e-10,1800,290
1445,283,1.986107835720776e-10,2224,284
226,265,1.967338696052531e-10,1004,266
226,74,1.9595298829837046e-10,1004,75
1043,280,1.912901638901805e-10,1822,281
1606,13,1.878329414621535e-10,2385,14
1445,313,1.8729720014935348e-10,2224,314
590,265,1.850656816810384e-10,1369,266
590,163,1.8424375618674494e-10,1369,164
1445,62,1.8334717872430512e-10,2224,63
590,50,1.8305495892857645e-10,1369,51
226,72,1.8236838015435594e-10,1004,73
1445,74,1.8090846307886536e-10,2224,75
590,249,1.8034589378040363e-10,1369,250
590,379,1.8018672206779144e-10,1369,380
226,331,1.7941594810536428e-10,1004,332
1445,138,1.7822346415466922e-10,2224,139
226,70,1.775441287931411e-10,1004,71
723,280,1.7564045784465346e-10,1502,281
1021,18,1.7407984353117096e-10,1800,19
226,369,1.7294115520981503e-10,1004,370
226,45,1.703003270674513e-10,1004,46
1445,366,1.695072392725683e-10,2224,367
1043,57,1.6900393692802006e-10,1822,58
226,352,1.6871219956057938e-10,1004,353
590,306,1.669917230270329e-10,1369,307
226,316,1.650242493441903e-10,1004,317
590,140,1.6399660444190545e-10,1369,141
226,305,1.5943339526797903e-10,1004,306
1043,202,1.593683782296184e-10,1822,203
723,289,1.5538979085862065e-10,1502,290
590,57,1.54941439982564e-10,1369,58
1445,80,1.541363990920889e-10,2224,81
1043,91,1.5166298008098678e-10,1822,92
723,366,1.5158200856427442e-10,1502,367
1445,165,1.4877789526860765e-10,2224,166
1445,205,1.478858346116977e-10,2224,206
1445,360,1.4607702063450862e-10,2224,361
226,64,1.449338427769563e-10,1004,65
1043,176,1.4470880324655726e-10,1822,177
1445,16,1.4460661154082562e-10,2224,17
590,299,1.4366808695415154e-10,1369,300
1445,19,1.4348819993439298e-10,2224,20
1043,59,1.4155054252503284e-10,1822,60
1445,194,1.4144005098736897e-10,2224,195
1445,33,1.4010125262166747e-10,2224,34
