row_index,col_index,amount,row_id,col_id
578,332,1.8450032068463218e-08,1357,333
1769,384,1.8431744993921944e-08,2548,385
578,28,1.7483999544650817e-08,1357,29
70,178,1.712142283248106e-08,847,179
1640,176,1.6699538792289697e-08,2419,177
1769,76,1.5958543113262676e-08,2548,77
578,354,1.5421186071575888e-08,1357,355
578,238,1.5267177835570365e-08,1357,239
578,105,1.4680362698720454e-08,1357,106
70,252,1.4062926395046859e-08,847,253
1640,182,1.3365064122359041e-08,2419,183
70,170,1.3067975984445084e-08,847,171
578,161,1.2529083252478333e-08,1357,162
1640,31,1.2359241096957205e-08,2419,32
578,301,1.2302685843258383e-08,1357,302
70,107,1.2175932788019728e-08,847,108
70,26,1.2099075992933883e-08,847,27
1640,59,1.2091097444487135e-08,2419,60
578,340,1.1792697204361185e-08,1357,341
70,324,1.1615541802450652e-08,847,325
578,209,1.1542075799107963e-08,1357,210
70,112,1.1362146263271233e-08,847,113
70,268,1.1238037393478263e-08,847,269
578,239,1.0937860622112848e-08,1357,240
70,370,1.0567705692640216e-08,847,371
70,108,1.0065398233094172e-08,847,109
70,321,9.709088469883341e-09,847,322
70,331,9.193174291688161e-09,847,332
1769,178,9.174424834571231e-09,2548,179
1640,118,9.087824303636687e-09,2419,119
1769,336,9.061481262861854e-09,2548,337
578,358,8.91555045721581e-09,1357,359
1640,13,8.72872498882124e-09,2419,14
1640,306,8.472186552547478e-09,2419,307
578,119,8.453378908782376e-09,1357,120
70,88,8.038129346882511e-09,847,89
70,187,7.77295776275285e-09,847,188
1769,347,7.3831540890309235e-09,2548,348
1769,202,7.3480070795985105e-09,2548,203
1640,198,7.315196617854298e-09,2419,199
578,192,6.736290467683315e-09,1357,193
578,270,6.537907694384187e-09,1357,271
70,139,6.459470108296301e-09,847,140
578,59,6.392196530383179e-09,1357,60
578,219,6.372613562409968e-09,1357,220
1640,377,6.372560787990033e-09,2419,378
578,291,6.328265241293616e-09,1357,292
1640,209,6.09749036286365e-09,2419,210
1640,81,6.091863969258754e-09,2419,82
578,230,5.904916819327156e-09,1357,231
578,157,5.782113121482305e-09,1357,158
578,57,5.753824143646141e-09,1357,58
1640,312,5.598053375867728e-09,2419,313
578,336,5.589636306753128e-09,1357,337
1640,113,5.4985979816473175e-09,2419,114
70,306,5.470857426822415e-09,847,307
1640,222,5.390898722027538e-09,2419,223
1640,112,5.130242215973212e-09,2419,113
70,315,5.038234491480337e-09,847,316
578,163,5.007793676786119e-09,1357,164
578,377,4.960796050734289e-09,1357,378
578,133,4.899472088568267e-09,1357,134
70,72,4.841853286005107e-09,847,73
578,203,4.796838818873623e-09,1357,204
1640,360,4.772819088872498e-09,2419,361
1640,358,4.767346938160077e-09,2419,359
1640,336,4.758293564796508e-09,2419,337
578,66,4.521494127028349e-09,1357,67
1640,279,4.516366469142189e-09,2419,280
578,351,4.442073605210185e-09,1357,352
578,295,4.438865097440009e-09,1357,296
578,312,4.357871212334484e-09,1357,313
578,113,4.280448903951186e-09,1357,114
70,69,4.2070219002568565e-09,847,70
1640,269,4.178166916944956e-09,2419,270
578,33,4.165996663784605e-09,1357,34
70,110,4.036503648448567e-09,847,111
578,237,4.019379387614514e-09,1357,238
70,0,3.8710518130742955e-09,847,1
1640,375,3.570005545840306e-09,2419,376
1640,26,3.5362925440293214e-09,2419,27
578,378,3.477422495545172e-09,1357,379
1640,304,3.471502324326476e-09,2419,305
578,36,3.29824900471047e-09,1357,37
1769,161,3.2869050314686796e-09,2548,162
578,250,3.2557318116221387e-09,1357,251
578,144,3.1006180188531044e-09,1357,145
1769,303,3.0763856201530804e-09,2548,304
1640,324,3.043664372029182e-09,2419,325
578,178,2.9098681808000203e-09,1357,179
70,232,2.906027539178259e-09,847,233
578,148,2.8197621320700496e-09,1357,149
578,286,2.7592399843489356e-09,1357,287
578,248,2.7417006204934207e-09,1357,249
1640,192,2.729169758649325e-09,2419,193
70,32,2.673909831506058e-09,847,33
1640,43,2.5784413390512836e-09,2419,44
1640,321,2.5441088483173635e-09,2419,322
1769,100,2.5327259957826575e-09,2548,101
578,310,2.483125335916378e-09,1357,311
578,360,2.4562137698295733e-09,1357,361
1640,172,2.435345183994465e-09,2419,173
578,344,2.4048727739072128e-09,1357,345
1769,369,2.36926779955766e-09,2548,370
1640,238,2.223574424621374e-09,2419,239
578,71,2.217961614414534e-09,1357,72
1769,323,2.031867434000167e-09,2548,324
70,20,1.9359505489009635e-09,847,21
1640,352,1.9088066262154955e-09,2419,353
1640,57,1.854918059355701e-09,2419,58
1769,276,1.800052529076109e-09,2548,277
70,253,1.7621157862009069e-09,847,254
578,38,1.7469632421672733e-09,1357,39
1640,72,1.742349288436164e-09,2419,73
578,187,1.6969987235357533e-09,1357,188
1640,139,1.6925993953705943e-09,2419,140
1769,48,1.6920310300509618e-09,2548,49
70,63,1.6531177534886277e-09,847,64
1640,135,1.5390787785429794e-09,2419,136
1640,253,1.522788334747095e-09,2419,254
1640,190,1.451672411541357e-09,2419,191
1640,197,1.3582851462473903e-09,2419,198
578,384,1.345719081739064e-09,1357,385
1640,322,1.2807320721731454e-09,2419,323
578,347,1.2387507383293339e-09,1357,348
70,180,1.1724755763246136e-09,847,181
1640,291,1.1472373432809697e-09,2419,292
578,104,1.1314124555613672e-09,1357,105
578,190,1.1300716382477511e-09,1357,191
578,225,1.129653249716823e-09,1357,226
578,170,1.102551452534345e-09,1357,171
1640,74,1.1016893215465608e-09,2419,75
70,279,1.092616278657113e-09,847,280
578,197,1.0573732748768238e-09,1357,198
1640,225,1.050203869117079e-09,2419,226
1769,199,1.0479868711203321e-09,2548,200
1769,340,1.0376138972729083e-09,2548,341
578,138,1.0091022373972245e-09,1357,139
70,338,9.923400593296751e-10,847,339
578,172,9.86666568038449e-10,1357,173
578,252,9.777819284497705e-10,1357,253
1640,33,9.709362039221807e-10,2419,34
578,383,9.633301640362662e-10,1357,384
578,16,9.355834950630168e-10,1357,17
1640,193,9.32154177042043e-10,2419,194
578,366,9.152239955310958e-10,1357,367
578,313,8.544784188595911e-10,1357,314
70,261,8.52419921051327e-10,847,262
578,240,8.478285992406004e-10,1357,241
1640,1,7.777563630911014e-10,2419,2
578,218,7.669477617862537e-10,1357,219
578,324,7.643086227859748e-10,1357,325
578,112,7.476351077355815e-10,1357,113
578,268,7.394686997330161e-10,1357,269
578,370,7.347625004272758e-10,1357,371
1640,178,7.137187768339189e-10,2419,179
578,308,6.821592165458634e-10,1357,309
1640,0,6.771511454831195e-10,2419,1
1640,267,6.677406466637978e-10,2419,268
578,231,6.641313598234825e-10,1357,232
578,72,6.595999918940669e-10,1357,73
578,321,6.388629878274754e-10,1357,322
1640,61,6.317227172463454e-10,2419,62
1640,365,6.213390865634502e-10,2419,366
578,337,6.070134692797747e-10,1357,338
578,1,6.054536710092105e-10,1357,2
1640,289,5.70222216742796e-10,2419,290
1640,20,5.072844162519592e-10,2419,21
1769,320,4.82147613922784e-10,2548,321
1640,366,4.655871108901436e-10,2419,367
578,289,4.4389627695820094e-10,1357,290
1640,88,4.4207403426399174e-10,2419,89
578,139,4.2503646452498004e-10,1357,140
578,61,4.076950431633095e-10,1357,62
1640,217,4.043668574676412e-10,2419,218
578,246,3.9724325082540266e-10,1357,247
578,342,3.735146124437714e-10,1357,343
1640,161,3.469152625011468e-10,2419,162
1769,24,3.281164128666121e-10,2548,25
1769,309,3.222198457548505e-10,2548,310
1640,109,3.2185916660634806e-10,2419,110
1640,107,3.0939576531429874e-10,2419,108
578,106,3.075575290739382e-10,1357,107
1640,250,3.0330149821157615e-10,2419,251
1640,308,3.012526525161664e-10,2419,309
578,110,2.806542633655487e-10,1357,111
1640,252,2.7770109060670563e-10,2419,253
578,69,2.76824202442143e-10,1357,70
1769,36,2.7650068409515005e-10,2548,37
578,114,2.6486507872940704e-10,1357,115
70,221,2.491890660182635e-10,847,222
1640,232,2.461447596703643e-10,2419,233
578,345,2.386408447496905e-10,1357,346
1640,212,2.2865092162114004e-10,2419,213
578,26,2.2609132457625967e-10,1357,27
70,215,2.2561463872974524e-10,847,216
578,103,2.227851635814679e-10,1357,104
578,49,2.2225707031955558e-10,1357,50
1640,317,1.9094624389634804e-10,2419,318
1640,239,1.8776014187521396e-10,2419,240
578,212,1.779960293472847e-10,1357,213
1640,19,1.7386645021208543e-10,2419,20
1769,30,1.7310948216909434e-10,2548,31
1640,202,1.683721189114346e-10,2419,203
1640,277,1.6788925967734702e-10,2419,278
1769,13,1.6735866375662088e-10,2548,14
578,160,1.646157358080384e-10,1357,161
578,15,1.6093866536473235e-10,1357,16
1640,98,1.5635778053010113e-10,2419,99
1640,287,1.4756710650076184e-10,2419,288
1640,345,1.4738238773113926e-10,2419,346
578,262,1.4099566487177039e-10,1357,263
578,70,1.3886768506097123e-10,1357,71
578,19,1.3534841185400662e-10,1357,20
578,331,1.3435147045592387e-10,1357,332
578,202,1.3107128020584357e-10,1357,203
1769,176,1.2747839376327378e-10,2548,177
578,20,1.2738654001365094e-10,1357,21
578,251,1.258999454138645e-10,1357,252
578,199,1.2444301141603258e-10,1357,200
578,107,1.1655782236482716e-10,1357,108
578,63,1.1493970705294691e-10,1357,64
1769,3,1.1150414824124157e-10,2548,4
1640,108,1.0904758456493493e-10,2419,109
1769,26,1.0731127542532612e-10,2548,27
70,129,1.0690337399536538e-10,847,130
1769,233,1.0465942857082481e-10,2548,234
578,108,9.834234478542972e-11,1357,109
578,146,9.416949299245892e-11,1357,147
578,88,7.604908111054705e-11,1357,89
1640,231,7.419490807948073e-11,2419,232
578,279,7.189471174567366e-11,1357,280
1640,359,7.160429046458238e-11,2419,360
578,338,6.899646204267613e-11,1357,339
1640,158,6.824569819651933e-11,2419,159
578,11,6.662927577600119e-11,1357,12
1640,221,6.529595477834698e-11,2419,222
1640,251,6.297248468429686e-11,2419,252
1769,20,6.222574712876039e-11,2548,21
578,158,6.14389288848222e-11,1357,159
578,65,5.913854578044794e-11,1357,66
578,183,5.868848182098499e-11,1357,184
1769,236,5.6879151731051016e-11,2548,237
1640,315,5.6306738947573237e-11,2419,316
578,359,5.5741216049042146e-11,1357,360
1769,183,5.366310668071598e-11,2548,184
1769,244,5.315860444928745e-11,2548,245
1640,49,4.9463777826675017e-11,2419,50
578,0,4.879842821923155e-11,1357,1
578,315,4.8104903870545e-11,1357,316
578,207,4.3020890153361373e-11,1357,208
578,35,4.161884883311163e-11,1357,36
578,232,2.7494047355708136e-11,1357,233
578,32,2.7389873003531198e-11,1357,33
578,48,2.738022788445899e-11,1357,49
578,320,2.280087455435309e-11,1357,321
578,10,2.0543886179392926e-11,1357,11
1640,207,1.9736091398604298e-11,2419,208
70,173,1.9275362031162706e-11,847,174
578,253,1.6705649717752358e-11,1357,254
578,221,1.6396769781655343e-11,1357,222
578,215,1.4845559138271018e-11,1357,216
578,102,1.3383552173256897e-11,1357,103
578,217,1.2805362470335635e-11,1357,218
578,180,1.1092840997489138e-11,1357,181
578,259,9.923268119057874e-12,1357,260
578,355,7.292321285185446e-12,1357,356
70,181,6.9648750928974525e-12,847,182
578,124,6.676680171099754e-12,1357,125
578,21,6.188640415605039e-12,1357,22
1640,173,5.050795796974098e-12,2419,174
578,100,4.970016328876882e-12,1357,101
1640,355,4.204049085658053e-12,2419,356
1640,87,3.1813701184613597e-12,2419,88
578,375,3.067351439406088e-12,1357,376
578,191,2.9353564270808525e-12,1357,192
1769,124,2.5475337103254798e-12,2548,125
578,87,2.4765755873360827e-12,1357,88
1640,183,1.878609859432256e-12,2419,184
1640,181,1.8250325254643906e-12,2419,182
578,277,1.59567656929793e-12,1357,278
1640,124,1.4269236122189781e-12,2419,125
578,173,1.268328784370156e-12,1357,174
1640,233,1.157009087043e-12,2419,234
578,129,1.0835821206346094e-12,1357,130
578,233,9.00687537490593e-13,1357,234
578,181,4.582923772714546e-13,1357,182
1640,37,4.090292088591533e-13,2419,38
1640,180,3.325124459997878e-13,2419,181
70,55,2.480223940906466e-13,847,56
1640,55,6.499024125007046e-14,2419,56
578,37,6.30855534121099e-14,1357,38
578,55,1.632000172037696e-14,1357,56
1640,341,2.7068864379543313e-16,2419,342
70,333,1.0763429462588245e-17,847,334
1640,333,2.9546523242666135e-18,2419,334
578,333,7.082392233920945e-19,1357,334
