row_index,col_index,amount,row_id,col_id
1423,227,2.6187275895437902e-08,2202,228
1854,246,2.539437671426467e-08,2633,247
133,195,2.5291065512055414e-08,910,196
1805,201,2.5288582565544766e-08,2584,202
487,75,2.4144574087178214e-08,1266,76
418,265,2.3064318839111905e-08,1197,266
60,265,2.1671043016097272e-08,837,266
887,312,2.0209251230899514e-08,1666,313
548,201,1.9941794887462182e-08,1327,202
1406,265,1.9938666967169265e-08,2185,266
124,201,1.8748695663601196e-08,901,202
280,265,1.7323760489280075e-08,1058,266
887,227,1.678604413356772e-08,1666,228
197,200,1.6530872079070496e-08,975,201
411,265,1.529720654840198e-08,1190,266
1805,246,1.4892346643072414e-08,2584,247
68,265,1.4741538820385242e-08,845,266
474,312,1.450273844795135e-08,1253,313
1853,75,1.3678092802574088e-08,2632,76
1135,192,1.2589771131468366e-08,1914,193
474,227,1.2046147477940818e-08,1253,228
548,246,1.1743645424167723e-08,1327,247
1135,305,1.130011055310497e-08,1914,306
124,246,1.1041034027150687e-08,901,247
1850,201,1.075493381952831e-08,2629,202
133,312,1.015191708628232e-08,910,313
59,75,9.901012465854272e-09,836,76
418,192,9.859782866487271e-09,1197,193
1306,75,9.553608142033272e-09,2085,76
60,192,9.26417087589011e-09,837,193
487,265,9.086802242901179e-09,1266,266
418,305,8.849774600979791e-09,1197,306
1423,75,8.685098310939337e-09,2202,76
1406,192,8.523595978473684e-09,2185,193
133,227,8.432302841475668e-09,910,228
60,305,8.315175540774088e-09,837,306
1110,201,8.181249250503898e-09,1889,202
1406,305,7.650463221768478e-09,2185,306
1658,195,7.461169134403271e-09,2437,196
280,192,7.405747557757011e-09,1058,193
65,201,6.658627640887975e-09,842,202
280,305,6.647123755060901e-09,1058,306
411,192,6.539414819240503e-09,1190,193
1850,246,6.333538478088978e-09,2629,247
68,192,6.301871994428029e-09,845,193
1351,184,6.0252215430513856e-09,2130,185
411,305,5.869535343484773e-09,1190,306
68,305,5.656325699746853e-09,845,306
887,75,5.567148108634916e-09,1666,76
1849,184,5.2971734755346255e-09,2628,185
1221,195,5.198355465912869e-09,2000,196
1110,246,4.817905616558308e-09,1889,247
197,159,4.3545646727464975e-09,975,160
474,75,3.9951451578015245e-09,1253,76
65,246,3.921239938114074e-09,842,247
487,192,3.884524111834784e-09,1266,193
59,265,3.726242745644934e-09,836,266
1306,265,3.5954974217504746e-09,2085,266
487,305,3.486604463182273e-09,1266,306
1423,265,3.268634112014326e-09,2202,266
88,184,3.0126107715256928e-09,865,185
133,75,2.7966015778457814e-09,910,76
27,195,2.232235008278626e-09,804,196
887,265,2.0951943937608312e-09,1666,266
197,373,1.5931045723355669e-09,975,374
59,192,1.5929344244434315e-09,836,193
1306,192,1.5370419325872359e-09,2085,193
1135,201,1.5356886362295681e-09,1914,202
474,265,1.5035716306474196e-09,1253,266
59,305,1.429758612932219e-09,836,306
1423,192,1.3973107914721993e-09,2202,193
1306,305,1.3795916960973194e-09,2085,306
1423,305,1.2541743333844714e-09,2202,306
418,201,1.20268724680656e-09,1197,202
60,201,1.1300350736091901e-09,837,202
133,265,1.052500202332364e-09,910,266
1406,201,1.0397004148754656e-09,2185,202
1135,246,9.043610640825661e-10,1914,247
280,201,9.033462660551031e-10,1058,202
887,192,8.956762701833749e-10,1666,193
887,305,8.03925686255175e-10,1666,306
411,201,7.976717505189874e-10,1190,202
68,201,7.686965189948276e-10,845,202
418,246,7.082578376180931e-10,1197,247
197,195,6.833300195075591e-10,975,196
60,246,6.654732314874692e-10,837,247
474,192,6.427629924053565e-10,1253,193
1406,246,6.12275535387566e-10,2185,247
474,305,5.769201792317371e-10,1253,306
280,246,5.31977099229559e-10,1058,247
487,201,4.73830677190827e-10,1266,202
411,246,4.697458077513404e-10,1190,247
68,246,4.5268240101101403e-10,845,247
133,192,4.499340636998412e-10,910,193
133,305,4.0384413252477585e-10,910,306
1658,184,3.0628207555150995e-10,2437,185
487,246,2.790370276356791e-10,1266,247
197,312,2.742909302354895e-10,975,313
197,227,2.2782930394598078e-10,975,228
1221,184,2.1339325687256922e-10,2000,185
59,201,1.9430467210908364e-10,836,202
1306,201,1.8748696466806552e-10,2085,202
1423,201,1.7044268602545327e-10,2202,202
58,75,1.3870741795427857e-10,835,76
59,246,1.1442526115787038e-10,836,247
1306,246,1.1041034395765429e-10,2085,247
887,201,1.0925376927236573e-10,1666,202
1423,246,1.0037303367829809e-10,2202,247
27,184,9.163357824495654e-11,804,185
474,201,7.84036355717085e-11,1253,202
197,75,7.556035705824384e-11,975,76
887,246,6.433911696074646e-11,1666,247
133,201,5.488254490019595e-11,910,202
474,246,4.617159675913029e-11,1253,247
133,246,3.232011744341094e-11,910,247
197,265,2.843711707892049e-11,975,266
197,192,1.2156604197860354e-11,975,193
197,305,1.0911316285519507e-11,975,306
197,201,1.4828513684214434e-12,975,202
197,246,8.732454413818781e-13,975,247
