row_index,col_index,amount,row_id,col_id
123,50,3.3409457558016673e-06,900,51
984,289,3.3224417707365314e-06,1763,290
123,90,3.2525050286679463e-06,900,91
123,318,3.138326733296163e-06,900,319
123,91,3.0537132111081054e-06,900,92
123,362,3.035749648974718e-06,900,363
123,75,2.874998538028897e-06,900,76
123,161,2.862941735047217e-06,900,162
123,369,2.811793373553383e-06,900,370
984,75,2.8004248616483916e-06,1763,76
123,321,2.7939107729052844e-06,900,322
123,47,2.785990202235712e-06,900,48
123,8,2.6575209144940953e-06,900,9
123,374,2.6508047085464373e-06,900,375
984,314,2.6463298292872734e-06,1763,315
123,282,2.64612747844495e-06,900,283
123,361,2.5737844515625237e-06,900,362
123,68,2.5663974399509523e-06,900,69
123,70,2.4922090320741224e-06,900,71
123,176,2.4857733959638173e-06,900,177
123,269,2.3797820685647383e-06,900,270
123,113,2.3599482622711763e-06,900,114
123,115,2.3596608508498096e-06,900,116
984,376,2.283914250714844e-06,1763,377
984,228,2.272360044593577e-06,1763,229
123,186,2.26755964093458e-06,900,187
984,132,2.2389947205524603e-06,1763,133
984,8,2.1763548420335005e-06,1763,9
123,358,2.1721394745495314e-06,900,359
984,131,2.1291681010131516e-06,1763,132
123,309,2.1247814805104565e-06,900,310
123,378,1.9591941989481244e-06,900,379
123,305,1.938052429710609e-06,900,306
984,50,1.9305124789598426e-06,1763,51
123,153,1.919078852941072e-06,900,154
123,300,1.9073093027976069e-06,900,301
984,90,1.8794083437556976e-06,1763,91
123,66,1.8518927819047796e-06,900,67
123,296,1.8280718449932957e-06,900,297
984,318,1.8134322345400234e-06,1763,319
984,28,1.8016119396708012e-06,1763,29
984,186,1.7731956037740916e-06,1763,187
123,312,1.7553396841304415e-06,900,313
984,362,1.754159616709572e-06,1763,363
123,332,1.7147775153576592e-06,900,333
123,24,1.6897021208598784e-06,900,25
123,147,1.6838247242689336e-06,900,148
123,59,1.6381485447590476e-06,900,60
984,321,1.6144169852724154e-06,1763,322
984,110,1.5984748700699737e-06,1763,111
123,12,1.5829844806928973e-06,900,13
984,374,1.531725388636451e-06,1763,375
984,282,1.529022699697802e-06,1763,283
984,369,1.5125432848903858e-06,1763,370
984,361,1.4872203469202812e-06,1763,362
123,103,1.4684521440451103e-06,900,104
123,384,1.4506467667905913e-06,900,385
123,336,1.4468879369647383e-06,900,337
123,148,1.4384791414719025e-06,900,149
984,176,1.4363646632765261e-06,1763,177
984,115,1.363492509012288e-06,1763,116
123,175,1.300227220649636e-06,900,176
123,67,1.2951137541411843e-06,900,68
123,203,1.1959721009641531e-06,900,204
984,91,1.168070565093352e-06,1763,92
123,97,1.157035296550929e-06,900,98
123,122,1.156472572424e-06,900,123
123,286,1.1535065340244524e-06,900,287
123,301,1.1072585787272403e-06,900,302
984,57,1.104507715988932e-06,1763,58
984,300,1.1021083428506656e-06,1763,301
123,230,1.0996089185318803e-06,900,231
984,296,1.0563222867062841e-06,1763,297
984,113,1.0544857135361028e-06,1763,114
123,209,1.0521566212239601e-06,900,210
123,226,1.0493593330069898e-06,900,227
123,29,1.0297201853613277e-06,900,30
984,161,1.0268638376518417e-06,1763,162
984,47,1.0029631268842802e-06,1763,48
984,147,9.729712908232818e-07,1763,148
123,22,9.685679000899227e-07,900,23
123,4,9.500733950072174e-07,900,5
123,324,9.37903568711469e-07,900,325
123,382,9.329708004998342e-07,900,383
123,351,9.150812338469095e-07,900,352
984,12,9.147024494770834e-07,1763,13
984,269,9.139704418701553e-07,1763,270
123,42,8.850887656310436e-07,900,43
984,153,8.667804120973522e-07,1763,154
123,23,8.465510357372363e-07,900,24
984,312,8.350264728837761e-07,1763,313
123,134,8.341575354073306e-07,900,135
123,79,8.319100178750541e-07,900,80
123,109,8.31299063115965e-07,900,110
984,292,8.280350029032738e-07,1763,293
123,1,8.047628928052286e-07,900,2
984,24,7.92010267056612e-07,1763,25
123,126,7.661662323743336e-07,900,127
984,68,7.543559184869503e-07,1763,69
984,175,7.513156285896815e-07,1763,176
984,67,7.483609136365019e-07,1763,68
984,66,7.370436529275821e-07,1763,67
123,84,7.325340826780341e-07,900,85
984,148,7.284597477105886e-07,1763,149
123,216,7.26229004814255e-07,900,217
123,335,7.175313848061388e-07,900,336
123,381,7.117762501589936e-07,900,382
984,332,7.111472650963098e-07,1763,333
984,103,7.040803888561892e-07,1763,104
123,163,6.99129997149826e-07,900,164
123,167,6.99088556194104e-07,900,168
984,97,6.685744626149915e-07,1763,98
123,308,6.629762381744992e-07,900,309
984,122,6.629420474938582e-07,1763,123
984,358,6.362528771433179e-07,1763,359
984,384,6.116584699769801e-07,1763,385
984,286,6.111251778430909e-07,1763,287
984,70,6.093295809318818e-07,1763,71
984,226,6.063556388684132e-07,1763,227
984,29,5.950074573822016e-07,1763,30
123,213,5.949078625930488e-07,900,214
123,81,5.851935731465441e-07,900,82
984,378,5.742036790119337e-07,1763,379
123,205,5.691595444389446e-07,900,206
984,22,5.59671554414274e-07,1763,23
984,4,5.489848074369358e-07,1763,5
984,324,5.419526973733881e-07,1763,325
984,382,5.391023446961781e-07,1763,383
123,220,5.292037529103183e-07,900,221
984,309,5.138899413114514e-07,1763,310
123,141,5.11718574850021e-07,900,142
123,261,5.08223809616428e-07,900,262
123,139,5.046547912939508e-07,900,140
984,305,4.992063056756013e-07,1763,306
984,23,4.891660611516666e-07,1763,24
984,336,4.885553350567541e-07,1763,337
123,105,4.876302823531443e-07,900,106
984,59,4.572634047675445e-07,1763,60
123,265,4.548952392660427e-07,900,266
123,264,4.500775386026019e-07,900,265
984,209,4.4601468930152994e-07,1763,210
984,126,4.427169594786432e-07,1763,127
123,206,4.2691406693328815e-07,900,207
123,280,4.2303594015374357e-07,900,281
984,216,4.196398965586507e-07,1763,217
984,335,4.146141006222289e-07,1763,336
984,381,4.1128856096838433e-07,1763,382
984,42,4.061067781587443e-07,1763,43
984,1,4.021699625571299e-07,1763,2
123,287,3.9769623133093885e-07,900,288
984,301,3.9738163303708747e-07,1763,302
123,44,3.9464405842682646e-07,900,45
123,306,3.764624200055211e-07,900,307
984,134,3.640691992559957e-07,1763,135
123,354,3.623926098444554e-07,900,355
123,178,3.462083726821026e-07,900,179
984,213,3.4375807275397033e-07,1763,214
123,271,3.405306950211119e-07,900,272
984,308,3.3929045117821357e-07,1763,309
984,81,3.381447941989031e-07,1763,82
984,109,3.3642094268491584e-07,1763,110
984,351,3.3569014563547536e-07,1763,352
123,78,3.3397210663819224e-07,900,79
123,364,3.324283082973713e-07,900,365
984,79,3.312465395584721e-07,1763,80
984,205,3.288797700006477e-07,1763,206
984,230,3.240671344127713e-07,1763,231
123,15,3.137766429638773e-07,900,16
123,120,3.132222510756296e-07,900,121
984,163,3.103498444078228e-07,1763,164
984,203,3.075487137501477e-07,1763,204
984,220,3.0579199043655936e-07,1763,221
123,202,3.0120835504188403e-07,900,203
123,276,3.0043516932253787e-07,900,277
123,319,2.991752401426336e-07,900,320
984,141,2.9568846189288083e-07,1763,142
123,190,2.9191466750751516e-07,900,191
984,139,2.91606730138696e-07,1763,140
123,343,2.9022753447815944e-07,900,344
123,356,2.8544245357650174e-07,900,357
123,74,2.8204457203103954e-07,900,75
123,177,2.5980247882905565e-07,900,178
123,254,2.593602482178037e-07,900,255
123,225,2.5877124120847237e-07,900,226
123,317,2.577130134721607e-07,900,318
123,214,2.55760595826676e-07,900,215
123,111,2.543004756549587e-07,900,112
984,105,2.488356387371643e-07,1763,106
123,170,2.488085970288706e-07,900,171
984,84,2.472569397225934e-07,1763,85
984,206,2.4668551446859083e-07,1763,207
123,263,2.465289448574678e-07,900,264
984,264,2.4320398215346966e-07,1763,265
123,283,2.4309130132782684e-07,900,284
123,383,2.4083987151913065e-07,900,384
123,328,2.403365692385109e-07,900,329
123,73,2.389214197412185e-07,900,74
123,257,2.3620007545639913e-07,900,258
984,44,2.2803879156197113e-07,1763,45
984,261,2.2064933548182106e-07,1763,262
123,252,2.1709349228319044e-07,900,253
123,198,2.0884857072426221e-07,900,199
984,257,2.0869746014671776e-07,1763,258
123,51,2.0072710817431656e-07,900,52
123,299,1.9858966390200676e-07,900,300
123,45,1.9407357284596625e-07,900,46
984,167,1.9364488788791166e-07,1763,168
123,156,1.9112774263053247e-07,900,157
984,364,1.896479728858209e-07,1763,365
123,60,1.867477978198016e-07,900,61
123,26,1.860205369166776e-07,900,27
123,108,1.8403196641143495e-07,900,109
123,297,1.8296488390438385e-07,900,298
984,120,1.809905000382303e-07,1763,121
123,249,1.7680516098870503e-07,900,250
123,303,1.759113945395554e-07,900,304
984,276,1.7360168058930213e-07,1763,277
123,71,1.7341446287704433e-07,900,72
984,319,1.7287365326763213e-07,1763,320
984,280,1.7171161794001888e-07,1763,281
984,265,1.7023462860778795e-07,1763,266
123,171,1.6759343399240677e-07,900,172
123,238,1.6759138043923247e-07,900,239
984,343,1.6756617692918668e-07,1763,344
984,271,1.674852209581521e-07,1763,272
123,76,1.6532885843779845e-07,900,77
984,178,1.608109465242835e-07,1763,179
123,43,1.58638188202504e-07,900,44
123,310,1.581740698950781e-07,900,311
984,190,1.5294530486981722e-07,1763,191
123,16,1.519734230590111e-07,900,17
984,78,1.5004357778755886e-07,1763,79
984,202,1.498999893533226e-07,1763,203
984,287,1.4922322307791115e-07,1763,288
123,187,1.4864307191700905e-07,900,188
984,214,1.4778718791667744e-07,1763,215
123,172,1.477380480603916e-07,900,173
984,111,1.469434918958267e-07,1763,112
984,354,1.4593598368156727e-07,1763,355
123,253,1.4189560074847936e-07,900,254
123,375,1.4031983240367108e-07,900,376
123,250,1.4008943105642661e-07,900,251
984,283,1.3962597416035755e-07,1763,284
984,73,1.3805694090214933e-07,1763,74
123,69,1.374618642914708e-07,900,70
123,340,1.373113482971109e-07,900,341
984,306,1.3686313578242152e-07,1763,307
123,157,1.3675764393808212e-07,900,158
123,239,1.3508979215386903e-07,900,240
123,273,1.301484604264912e-07,900,274
123,32,1.2865636197314387e-07,900,33
123,106,1.274391344929517e-07,900,107
123,7,1.2548615258600583e-07,900,8
984,225,1.2408455918848305e-07,1763,226
123,188,1.2329302060310626e-07,900,189
123,62,1.2226598403719566e-07,900,63
984,254,1.2079811563766452e-07,1763,255
984,263,1.151981833505604e-07,1763,264
984,15,1.1441954394239955e-07,1763,16
123,100,1.1335991029356847e-07,900,101
123,293,1.1258104192470262e-07,900,294
123,256,1.1234257591233828e-07,900,257
984,45,1.1214233179707311e-07,1763,46
984,60,1.0790924701041244e-07,1763,61
984,356,1.0719598778408225e-07,1763,357
984,297,1.0572334334616157e-07,1763,298
123,248,1.0504127716869482e-07,900,249
984,328,1.0319700856126755e-07,1763,329
123,267,1.0121131351850638e-07,900,268
123,194,1.0035595848536566e-07,900,195
123,372,1.003326632337838e-07,900,373
123,217,1.0023648493632346e-07,900,218
123,295,1.0015098951866015e-07,900,296
123,10,9.882242255486277e-08,900,11
123,368,9.822562410197912e-08,900,369
984,74,9.640344903657161e-08,1763,75
123,5,9.482939800051587e-08,900,6
984,170,9.463347970391188e-08,1763,171
123,101,9.456343837990554e-08,900,102
984,383,9.448454276653837e-08,1763,384
123,174,9.328512044885565e-08,900,175
984,43,9.166655726194713e-08,1763,44
123,125,9.153131066953071e-08,900,126
984,249,9.077516484470172e-08,1763,250
984,51,9.01899811332564e-08,1763,52
984,71,8.863677547035524e-08,1763,72
123,211,8.744013701289955e-08,900,212
123,322,8.718899871671967e-08,900,323
984,177,8.470389278207692e-08,1763,178
123,36,8.449314513182346e-08,900,37
984,76,8.398150365417838e-08,1763,77
123,189,8.262076955298901e-08,900,190
984,16,8.194025835655303e-08,1763,17
123,150,8.185669368096438e-08,900,151
984,69,7.94301507958208e-08,1763,70
984,238,7.92740326513793e-08,1763,239
123,46,7.804731768269788e-08,900,47
984,303,7.800528518660794e-08,1763,304
123,331,7.794848645873025e-08,900,332
984,187,7.606595103350352e-08,1763,188
984,317,7.585005179703658e-08,1763,318
123,94,7.370109520343486e-08,900,95
984,7,7.25101784750826e-08,1763,8
984,299,7.164232690551004e-08,1763,300
984,310,7.160251905234031e-08,1763,311
123,72,7.148604197049577e-08,900,73
984,188,7.124291205789622e-08,1763,189
123,277,7.000611585073703e-08,900,278
984,156,6.859249539457384e-08,1763,157
984,252,6.697147246580417e-08,1763,253
123,352,6.639579576617955e-08,900,353
123,367,6.632584937087044e-08,900,368
984,293,6.50531681218668e-08,1763,294
123,244,6.451012844935719e-08,900,245
984,250,6.31327107659398e-08,1763,251
984,62,6.263533558560726e-08,1763,63
984,171,6.154547063894073e-08,1763,172
984,106,5.979688464550453e-08,1763,107
123,338,5.951112202295318e-08,900,339
123,366,5.9433852020492116e-08,900,367
984,157,5.921598473669425e-08,1763,158
123,337,5.8585952194007626e-08,900,338
984,372,5.797563147084344e-08,1763,373
123,80,5.780398437875728e-08,900,81
984,273,5.768004833185211e-08,1763,274
984,239,5.750042290441606e-08,1763,240
123,360,5.70670560513967e-08,900,361
123,135,5.704465342333039e-08,900,136
984,368,5.675812008541657e-08,1763,369
984,256,5.60710890987813e-08,1763,257
123,0,5.511362077722568e-08,900,1
984,198,5.457712492916964e-08,1763,199
984,248,5.3330647407340486e-08,1763,249
984,108,5.113659660796812e-08,1763,109
123,11,5.110176680467101e-08,900,12
123,222,5.062128930828432e-08,900,223
984,211,5.0525890728408e-08,1763,212
123,87,4.998405137565938e-08,900,88
123,313,4.975237704758646e-08,900,314
984,100,4.902548803551996e-08,1763,101
984,26,4.8753826622235557e-08,1763,27
984,189,4.774109943553091e-08,1763,190
123,146,4.752840004481719e-08,900,147
984,150,4.729959056054653e-08,1763,151
984,340,4.678182577941362e-08,1763,341
123,33,4.557027055487075e-08,900,34
123,219,4.545604912147566e-08,900,220
123,185,4.534962973183003e-08,900,186
984,253,4.510697558354279e-08,1763,254
984,46,4.509840270429964e-08,1763,47
984,194,4.437451801160661e-08,1763,195
123,240,4.3477850833981075e-08,900,241
123,61,4.322575121473364e-08,900,62
984,10,4.291456929476675e-08,1763,11
984,94,4.258700383973949e-08,1763,95
984,32,4.171742511048156e-08,1763,33
984,295,4.170131532482992e-08,1763,296
123,232,4.1164202995225466e-08,900,233
984,172,4.059137815266113e-08,1763,173
984,375,4.042735791453323e-08,1763,376
123,246,4.0372933498479064e-08,900,247
123,49,4.0206890512097156e-08,900,50
123,40,3.8581959406087915e-08,900,41
123,193,3.8490304773438477e-08,900,194
984,352,3.836575659704505e-08,1763,353
984,367,3.8325337216434294e-08,1763,368
984,217,3.6710308068550815e-08,1763,218
123,88,3.5775456208643585e-08,900,89
123,20,3.472475478928865e-08,900,21
123,112,3.4038022556689936e-08,900,113
123,77,3.338892285957413e-08,900,78
984,125,3.3328366756151967e-08,1763,126
123,291,3.272487100321544e-08,900,292
984,36,3.226404510290715e-08,1763,37
984,5,3.207610930749342e-08,1763,6
123,93,3.204253773304899e-08,900,94
984,244,3.195313965741387e-08,1763,245
123,315,3.0604717103519345e-08,900,316
984,267,3.054539556803102e-08,1763,268
123,107,3.0491895462940936e-08,900,108
123,165,2.964590152725348e-08,900,166
123,102,2.9276428236117433e-08,900,103
984,222,2.9250706477602804e-08,1763,223
984,80,2.8888516724469777e-08,1763,81
984,72,2.7731694735408806e-08,1763,73
123,329,2.6837202357257145e-08,900,330
984,337,2.6653299120294183e-08,1763,338
984,11,2.6572926286100004e-08,1763,12
123,98,2.6407577722551627e-08,900,99
984,185,2.620456243306437e-08,1763,186
123,133,2.616183071403946e-08,900,134
123,387,2.5625632421012518e-08,900,388
984,146,2.5200646135046908e-08,1763,147
984,87,2.517765943953781e-08,1763,88
123,342,2.4771495552513222e-08,900,343
984,277,2.466608176607979e-08,1763,278
984,331,2.466082210513473e-08,1763,332
984,101,2.418071641732726e-08,1763,102
984,322,2.358971212191958e-08,1763,323
984,338,2.3289042256246602e-08,1763,339
984,174,2.2858232556080786e-08,1763,175
123,6,2.2306736235812584e-08,900,7
123,365,2.2117812128619494e-08,900,366
123,199,2.1150914021824976e-08,900,200
123,258,2.0098754136141506e-08,900,259
984,33,2.0056707101282368e-08,1763,34
123,212,1.985346427601809e-08,900,213
123,138,1.9671943329390762e-08,900,139
984,112,1.9668329993466753e-08,1763,113
123,344,1.919049949917346e-08,900,345
984,135,1.9073579806962258e-08,1763,136
984,246,1.8786382444693564e-08,1763,247
123,294,1.8740144442309313e-08,900,295
984,49,1.8670543924827152e-08,1763,50
984,313,1.8091545974553097e-08,1763,314
984,0,1.7798679013568842e-08,1763,1
984,20,1.7373992241566386e-08,1763,21
123,19,1.7168559101422767e-08,900,20
984,360,1.7104982933721026e-08,1763,361
984,219,1.688800614650881e-08,1763,220
984,93,1.6428330323205203e-08,1763,94
123,85,1.6364472454215706e-08,900,86
123,334,1.6343070743385564e-08,900,335
984,366,1.618198181483852e-08,1763,367
984,329,1.5507450668997692e-08,1763,330
984,240,1.5416846141593044e-08,1763,241
123,323,1.5360307205030607e-08,900,324
984,98,1.5259198718932904e-08,1763,99
123,118,1.5033483354528355e-08,900,119
123,48,1.501929368257333e-08,900,49
123,21,1.4260008400781364e-08,900,22
984,291,1.4256541171127602e-08,1763,292
984,102,1.3567638157996685e-08,1763,103
984,165,1.343046182252258e-08,1763,166
984,40,1.3399736446749162e-08,1763,41
123,191,1.3169897505544028e-08,900,192
984,77,1.3156537364060215e-08,1763,78
984,365,1.2780426010143608e-08,1763,366
984,342,1.2661305435181598e-08,1763,343
123,379,1.2650840543348993e-08,900,380
984,61,1.2641212111236559e-08,1763,62
984,232,1.2212339513537422e-08,1763,233
123,65,1.2109304974353349e-08,900,66
123,86,1.1857059776794746e-08,900,87
984,387,1.1849714195009601e-08,1763,388
984,258,1.161374553375873e-08,1763,259
123,231,1.1609052804684344e-08,900,232
984,133,1.1549588817990299e-08,1763,134
984,88,1.1476227266109923e-08,1763,89
123,266,1.1360285479487541e-08,900,267
123,359,1.104702567982355e-08,900,360
123,31,1.0728153987147873e-08,900,32
123,320,1.0639928129613704e-08,900,321
123,160,1.0593012123792022e-08,900,161
984,199,1.0456247020226343e-08,1763,200
123,9,1.0316058907456115e-08,900,10
123,104,1.0288083871301446e-08,900,105
984,138,1.027914062991477e-08,1763,139
984,344,1.0084788084282783e-08,1763,345
984,193,9.598697232390982e-09,1763,194
123,235,9.492626373730498e-09,900,236
984,107,9.451535650893566e-09,1763,108
984,334,9.443583616598763e-09,1763,335
123,144,9.316839706765418e-09,900,145
984,212,9.053285360095087e-09,1763,213
984,118,8.686858941336578e-09,1763,119
984,315,8.444324237298778e-09,1763,316
123,345,8.376749073444813e-09,900,346
123,166,8.177370104147889e-09,900,167
984,19,8.150837892391478e-09,1763,20
123,34,8.06641453790948e-09,900,35
984,323,7.943167556177648e-09,1763,324
984,85,7.91990330565644e-09,1763,86
123,137,7.844324665067324e-09,900,138
984,21,7.545548582037166e-09,1763,22
123,275,7.443289903302407e-09,900,276
123,224,7.194805649109243e-09,900,225
123,262,7.0699548513828486e-09,900,263
984,48,7.010885797560611e-09,1763,49
123,316,6.934902404080155e-09,900,317
984,294,6.840326513328309e-09,1763,295
984,6,6.521419274435196e-09,1763,7
984,65,6.211596158281023e-09,1763,66
984,31,6.199093042822881e-09,1763,32
123,27,6.147854317777533e-09,900,28
123,251,6.064228276152347e-09,900,252
984,231,5.923064858476356e-09,1763,232
984,104,5.759614525449819e-09,1763,105
123,279,5.6735989963489485e-09,900,280
984,160,5.542925532105143e-09,1763,161
123,35,5.508003803545749e-09,900,36
984,235,5.485163362399077e-09,1763,236
123,117,5.274590870723893e-09,900,118
984,379,5.199663162383508e-09,1763,380
984,359,4.979640168062975e-09,1763,360
984,266,4.978319439944161e-09,1763,267
984,9,4.885739434821124e-09,1763,10
984,166,4.725163587809872e-09,1763,167
984,137,4.532718300164004e-09,1763,138
123,233,4.452722644109718e-09,900,234
984,191,4.314926443989727e-09,1763,192
984,320,4.2138301516790924e-09,1763,321
984,224,4.157404005693246e-09,1763,225
123,247,4.1288454277123526e-09,900,248
123,330,4.092303216791239e-09,900,331
984,34,3.948699395068002e-09,1763,35
123,370,3.901716837682332e-09,900,371
984,345,3.896873338629318e-09,1763,346
123,123,3.866962620366222e-09,900,124
984,275,3.6947969949622215e-09,1763,276
123,284,3.3716806840714506e-09,900,285
984,86,3.344912307698514e-09,1763,87
984,279,3.278398797857876e-09,1763,280
123,41,3.2038189640771634e-09,900,42
123,326,3.1793248889503986e-09,900,327
123,127,3.1749292698252215e-09,900,128
984,316,2.9873967801315775e-09,1763,317
123,38,2.8911085147631137e-09,900,39
984,144,2.8561346002807343e-09,1763,145
123,350,2.608157572369636e-09,900,351
984,251,2.534657453015037e-09,1763,252
123,207,2.3816716967762785e-09,900,208
984,233,2.3508638221584326e-09,1763,234
984,262,2.327885148543245e-09,1763,263
123,307,2.261096237983797e-09,900,308
984,117,2.2435116821618343e-09,1763,118
984,35,2.2253566585748723e-09,1763,36
123,371,2.1675261479140075e-09,900,372
984,27,2.1472544815899202e-09,1763,28
984,330,2.069238647207234e-09,1763,331
123,96,2.0137608259720734e-09,900,97
123,183,1.9824946232890572e-09,900,184
123,210,1.848802375342988e-09,900,211
984,123,1.703571946673186e-09,1763,124
984,284,1.6472656404826382e-09,1763,285
123,236,1.6327302248607442e-09,900,237
984,326,1.5908020619196416e-09,1763,327
984,370,1.5394108865982131e-09,1763,371
984,247,1.499052195066065e-09,1763,248
984,38,1.4833796011827804e-09,1763,39
984,41,1.3324925545370435e-09,1763,42
123,30,1.2651484481915047e-09,900,31
984,371,1.2524705858369888e-09,1763,372
123,259,1.2266060495640553e-09,900,260
984,127,1.200311107475833e-09,1763,128
123,215,1.1567930917301438e-09,900,216
984,350,1.1278275519212424e-09,1763,351
984,207,1.0318682171922219e-09,1763,208
984,183,8.905319658199035e-10,1763,184
984,307,8.695546510703004e-10,1763,308
123,158,8.315445149220049e-10,900,159
984,96,8.2659919734257e-10,1763,97
984,236,7.964285988866116e-10,1763,237
123,124,7.105593461048409e-10,900,125
123,54,7.082178988425212e-10,900,55
984,215,6.684344951693327e-10,1763,216
123,63,6.588673186018251e-10,900,64
984,210,6.43702755939579e-10,1763,211
984,259,5.954198538505078e-10,1763,260
123,355,5.658630202471892e-10,900,356
984,30,5.496580538873605e-10,1763,31
123,3,4.599303751544808e-10,900,4
123,128,4.168027648205325e-10,900,129
984,54,4.092324518257921e-10,1763,55
123,180,3.979778477792778e-10,900,181
984,158,3.678179724138631e-10,1763,159
123,129,3.440121361297674e-10,900,130
984,124,3.0434520902656626e-10,1763,125
123,99,2.729388386827192e-10,900,100
984,355,2.5637276730168886e-10,1763,356
123,255,2.261526483228207e-10,900,256
984,3,1.913731854189925e-10,1763,4
123,25,1.7640555688566203e-10,900,26
984,129,1.7551487391769272e-10,1763,130
984,63,1.723812195033444e-10,1763,64
123,142,1.6412457212165244e-10,900,143
984,99,1.5771336168811184e-10,1763,100
984,255,1.3067871521385578e-10,1763,256
984,180,1.2157191985665159e-10,1763,181
123,58,1.1981890384615944e-10,900,59
123,173,1.1857154350336308e-10,900,174
984,128,1.1611289984354747e-10,1763,129
123,325,1.0757217581266731e-10,900,326
984,25,1.019331506806161e-10,1763,26
984,142,9.483677747039837e-11,1763,143
123,116,8.56088292257978e-11,900,117
123,181,6.854608695340141e-11,900,182
984,173,6.851468037642143e-11,1763,174
984,325,5.322461399280214e-11,1763,326
984,116,4.9467700803025196e-11,1763,117
984,181,3.960826509385634e-11,1763,182
984,58,3.70067142855381e-11,1763,59
123,243,3.529551392933434e-11,900,244
123,234,2.6923342208597544e-11,900,235
123,341,2.534246228161112e-11,900,342
123,37,2.101731443161522e-11,900,38
