row_index,col_index,amount,row_id,col_id
1068,373,5.570835780547636e-11,1847,374
1527,339,5.3488057255943864e-11,2306,340
1527,386,5.044790233101453e-11,2306,387
576,362,5.043056571350139e-11,1355,363
1068,119,5.0290670503735416e-11,1847,120
1527,269,5.009882172509931e-11,2306,270
876,186,5.006926170620466e-11,1655,187
874,378,4.7680466594075934e-11,1653,379
1746,241,4.7457497118148946e-11,2525,242
1527,163,4.7413857977691525e-11,2306,164
1068,242,4.6088288649611586e-11,1847,243
1527,68,4.396956110472775e-11,2306,69
1527,43,4.394375533635922e-11,2306,44
874,242,4.2926114157614516e-11,1653,243
1527,213,4.273808614886452e-11,2306,214
874,179,4.2253338171217544e-11,1653,180
1527,2,4.066521303295163e-11,2306,3
1527,51,4.064223479472201e-11,2306,52
1038,278,4.0301076602389777e-11,1817,279
1527,230,3.9246892408548604e-11,2306,231
1527,351,3.920763966527935e-11,2306,352
1038,131,3.83269038402866e-11,1817,132
1788,2,3.685151366042865e-11,2567,3
874,346,3.647091170557895e-11,1653,347
1068,13,3.4546899668132314e-11,1847,14
1444,241,3.410632833205218e-11,2223,242
1527,383,3.370792039733032e-11,2306,384
1068,47,3.2900954201425464e-11,1847,48
1527,109,3.269651277319359e-11,2306,110
180,376,3.19911638209069e-11,958,377
1527,261,3.150883627648318e-11,2306,262
1527,113,3.144750150545317e-11,2306,114
180,192,3.1333526477446914e-11,958,193
1022,159,3.000655943165443e-11,1801,160
1068,356,2.997195091960675e-11,1847,357
180,179,2.9831051501051274e-11,958,180
180,362,2.8530100012255502e-11,958,363
1527,29,2.8416385689799698e-11,2306,30
1527,363,2.8090171533024332e-11,2306,364
1527,119,2.77383862432737e-11,2306,120
1462,363,2.7474141353504943e-11,2241,364
1527,214,2.7204736612248207e-11,2306,215
1527,66,2.6971123606566193e-11,2306,67
698,363,2.6571802951789725e-11,1477,364
180,13,2.617553300843687e-11,958,14
1788,13,2.554210058874941e-11,2567,14
1527,328,2.553645538319392e-11,2306,329
1527,238,2.5373026349954915e-11,2306,239
1527,369,2.4675070066908135e-11,2306,370
1527,226,2.437759069592324e-11,2306,227
1788,110,2.389386257873169e-11,2567,111
1096,159,2.337479749040507e-11,1875,160
1527,13,2.3315276898054614e-11,2306,14
1527,78,2.3171265540809243e-11,2306,79
1527,52,2.304347166244381e-11,2306,53
82,159,2.3008096187373107e-11,859,160
180,289,2.2965785098808455e-11,958,290
1527,79,2.266731981626272e-11,2306,80
1527,176,2.20075038866827e-11,2306,177
82,143,2.1728879447522148e-11,859,144
1068,82,2.1602870707982032e-11,1847,83
178,346,2.118375126046592e-11,956,347
1527,82,2.1152113031519657e-11,2306,83
876,140,2.104826538929534e-11,1655,141
1527,384,2.1021732226303232e-11,2306,385
1068,84,2.089103092709604e-11,1847,85
1527,273,2.0860664998452874e-11,2306,274
1527,286,2.0618776479420958e-11,2306,287
1527,376,2.0234904142872356e-11,2306,377
1527,222,2.0179979820969187e-11,2306,223
1068,68,1.9990105427888194e-11,1847,69
1527,71,1.9517323466259452e-11,2306,72
698,169,1.929008908944266e-11,1477,170
874,84,1.9220849067217496e-11,1653,85
1068,162,1.9089782050334553e-11,1847,163
874,201,1.9069564476786267e-11,1653,202
874,195,1.898631179754796e-11,1653,196
876,268,1.877104360994656e-11,1655,269
409,159,1.867281163563359e-11,1188,160
1444,2,1.8569352268740413e-11,2223,3
1068,161,1.8376807339917042e-11,1847,162
1500,13,1.7936686960818624e-11,2279,14
1284,162,1.7729127446429583e-11,2063,163
1527,242,1.762020026342326e-11,2306,243
1444,159,1.7321553563917034e-11,2223,160
874,29,1.6961146016014554e-11,1653,30
1527,346,1.6956678105271038e-11,2306,347
1527,132,1.6630835801114797e-11,2306,133
1527,236,1.6475516246757916e-11,2306,237
1527,178,1.5631799635952656e-11,2306,179
1527,76,1.5491506712716064e-11,2306,77
1068,252,1.5216339330301823e-11,1847,253
874,110,1.5180393280593742e-11,1653,111
874,134,1.5062447357721256e-11,1653,135
576,159,1.4968800479181903e-11,1355,160
1527,338,1.4940740465490425e-11,2306,339
1527,187,1.485825133356325e-11,2306,188
1527,288,1.4429714214628836e-11,2306,289
874,228,1.4186361735565046e-11,1653,229
1527,209,1.411999708742357e-11,2306,210
576,2,1.394884362746235e-11,1355,3
1500,192,1.3654575189705013e-11,2279,193
698,242,1.296532545123383e-11,1477,243
1527,264,1.2779493359034244e-11,2306,265
874,278,1.2517753844402533e-11,1653,279
1068,376,1.2476370494227139e-11,1847,377
1444,110,1.245642168067348e-11,2223,111
1500,47,1.2407068854139697e-11,2279,48
1527,36,1.2347994907072367e-11,2306,37
1527,134,1.1942948212775352e-11,2306,135
1527,152,1.1867522094735596e-11,2306,153
82,169,1.1678753637248856e-11,859,170
178,226,1.126952375617224e-11,956,227
180,28,1.1179470424525766e-11,958,29
1527,194,1.079927675339788e-11,2306,195
1527,190,1.0767857255329579e-11,2306,191
1788,241,1.0626092118431814e-11,2567,242
82,87,1.0567697763188086e-11,859,88
1746,363,1.0530092207858847e-11,2525,364
1527,64,1.0446367664402447e-11,2306,65
874,356,1.0185762843364238e-11,1653,357
1527,3,9.580081891139322e-12,2306,4
876,347,9.511081382251658e-12,1655,348
1527,283,9.456369681618136e-12,2306,284
1527,354,9.317001040251522e-12,2306,355
1527,270,9.175207732885007e-12,2306,271
178,47,9.096026002550303e-12,956,48
35,363,9.06550184165845e-12,812,364
1527,248,8.722922582296872e-12,2306,249
1527,271,8.634842347345916e-12,2306,272
180,269,8.387935905899402e-12,958,270
1068,184,8.266435257434418e-12,1847,185
1527,42,8.11839657095743e-12,2306,43
178,242,7.887642299466821e-12,956,243
1527,308,7.851834966704123e-12,2306,309
1527,237,7.666834527392431e-12,2306,238
1527,84,7.526056481491269e-12,2306,85
178,378,7.0846162240265906e-12,956,379
178,119,6.828881913480978e-12,956,120
1022,169,6.608280907748091e-12,1801,170
178,13,6.583539790479648e-12,956,14
1527,47,6.40278773941796e-12,2306,48
1500,59,6.33138446902534e-12,2279,60
180,159,6.0542641212876825e-12,958,160
874,306,5.93960771438187e-12,1653,307
1527,105,5.904958259942677e-12,2306,106
178,201,5.880594790652239e-12,956,202
874,280,5.824340939185802e-12,1653,281
1068,201,5.8202475922672464e-12,1847,202
1527,141,5.6792321233957085e-12,2306,142
1527,240,5.525079459930573e-12,2306,241
35,248,5.5006556952072615e-12,812,249
178,110,5.4188889476664015e-12,956,111
35,159,5.4107358018863535e-12,812,160
1444,362,5.183947428584176e-12,2223,363
1788,192,5.175242548749651e-12,2567,193
1527,50,5.17070158044285e-12,2306,51
1068,192,5.051745022082966e-12,1847,193
874,252,4.965811258600982e-12,1653,253
180,339,4.884889704547483e-12,958,340
687,363,4.877622538959536e-12,1466,364
1527,337,4.82133479141008e-12,2306,338
178,373,4.747608290282659e-12,956,374
1527,170,4.717769686668147e-12,2306,171
874,47,4.693903480906149e-12,1653,48
1462,159,4.667806580091552e-12,2241,160
1444,47,4.4446760755216724e-12,2223,48
1500,373,4.425308460660677e-12,2279,374
1527,306,4.385237728664177e-12,2306,307
1527,291,4.290575890616493e-12,2306,292
1527,165,4.27139561204593e-12,2306,166
1788,167,4.1839347402254986e-12,2567,168
1096,363,4.1729653443403635e-12,1875,364
1527,249,4.1722305824172334e-12,2306,250
1527,201,4.169334480033384e-12,2306,202
1527,59,3.992457196341813e-12,2306,60
1527,86,3.954674769586674e-12,2306,87
1527,157,3.837391141517575e-12,2306,158
1462,169,3.78260384837213e-12,2241,170
1788,59,3.757868104331554e-12,2567,60
1068,153,3.7502332063078e-12,1847,154
1500,167,3.7081937741723666e-12,2279,168
1527,98,3.700293818141009e-12,2306,99
874,192,3.696702385113412e-12,1653,193
874,1,3.651302691195905e-12,1653,2
698,13,3.493906004856487e-12,1477,14
1444,13,3.480749200778354e-12,2223,14
1746,159,3.474553852287862e-12,2525,160
874,119,3.456329557092774e-12,1653,120
874,161,3.3602989854358725e-12,1653,162
35,241,3.3312225940808146e-12,812,242
1500,378,3.3024753317307695e-12,2279,379
1068,191,3.263018786433783e-12,1847,192
1068,59,3.260920344361527e-12,1847,60
180,110,3.223216849381362e-12,958,111
1527,179,3.219127748087817e-12,2306,180
1527,161,3.171916209053408e-12,2306,162
1068,334,3.0077725934630082e-12,1847,335
180,82,2.9812402878117846e-12,958,83
1527,379,2.957153795806414e-12,2306,380
874,202,2.9471233001650924e-12,1653,203
1068,167,2.931670894604032e-12,1847,168
1068,29,2.9167871249020794e-12,1847,30
576,13,2.916257802250533e-12,1355,14
180,377,2.845412612627883e-12,958,378
1527,368,2.822700231498305e-12,2306,369
1713,47,2.8068891675046445e-12,2492,48
1527,129,2.704539991775467e-12,2306,130
874,237,2.687870464663539e-12,1653,238
1527,195,2.6487812263582106e-12,2306,196
874,230,2.5975942933839955e-12,1653,231
1527,48,2.5937688073415017e-12,2306,49
1068,28,2.5629722275744094e-12,1847,29
1527,102,2.5117174546713364e-12,2306,103
180,195,2.4518678185245294e-12,958,196
1068,289,2.4476913585391285e-12,1847,290
1527,16,2.413471717502003e-12,2306,17
1444,192,2.4095376305076513e-12,2223,193
1527,254,2.3820808750568828e-12,2306,255
1500,254,2.3046904725557098e-12,2279,255
1500,277,2.292048671204966e-12,2279,278
874,167,2.2451205636959686e-12,1653,168
1527,133,2.160342078218049e-12,2306,134
1068,358,2.093308462344706e-12,1847,359
1788,362,2.030215115772729e-12,2567,363
687,159,2.022750341877158e-12,1466,160
178,59,2.0108787815936e-12,956,60
1527,218,2.004022633681801e-12,2306,219
1527,246,1.9922400080198178e-12,2306,247
180,197,1.961174771655015e-12,958,198
576,192,1.96062004786471e-12,1355,193
1746,143,1.922367457148066e-12,2525,144
1527,81,1.911753643879295e-12,2306,82
1527,358,1.8957448329298765e-12,2306,359
1444,373,1.8845226376478917e-12,2223,374
1527,344,1.8804303924399983e-12,2306,345
1527,212,1.853918381674679e-12,2306,213
1527,256,1.8235151364473718e-12,2306,257
1068,254,1.820115569629542e-12,1847,255
874,59,1.8003620372819113e-12,1653,60
1746,169,1.7636599213161886e-12,2525,170
1527,211,1.7452710066837214e-12,2306,212
1527,310,1.7430553770962839e-12,2306,311
1068,135,1.7333527863631443e-12,1847,136
1022,242,1.726698955189795e-12,1801,243
180,68,1.6917825076001511e-12,958,69
874,368,1.6845282516039172e-12,1653,369
1527,250,1.6711326796875236e-12,2306,251
1068,61,1.6657936347537e-12,1847,62
1527,122,1.6274176863626105e-12,2306,123
687,241,1.6251065155646702e-12,1466,242
1527,275,1.6171210974120739e-12,2306,276
1068,134,1.5806804593064713e-12,1847,135
178,254,1.5554649885151646e-12,956,255
82,59,1.5548519153723112e-12,859,60
1068,278,1.5280125483957809e-12,1847,279
1444,59,1.5176434666304423e-12,2223,60
1068,331,1.4408536371389754e-12,1847,332
1527,74,1.4296140707189679e-12,2306,75
180,59,1.4247390250940725e-12,958,60
180,153,1.4208150781993486e-12,958,154
1527,110,1.402603460550752e-12,2306,111
1527,62,1.3976851878058532e-12,2306,63
874,176,1.3621745578865939e-12,1653,177
1788,47,1.3618885377106345e-12,2567,48
1788,378,1.333554512562095e-12,2567,379
1096,242,1.3273017884720485e-12,1875,243
1527,356,1.3170703686117681e-12,2306,357
180,356,1.2899935891954855e-12,958,357
1068,340,1.2802864568452903e-12,1847,341
576,59,1.256882108291938e-12,1355,60
1527,295,1.2567157549860877e-12,2306,296
1527,162,1.2518520253082572e-12,2306,163
1022,363,1.2465290395805594e-12,1801,364
1527,77,1.2239203458214926e-12,2306,78
178,248,1.1644842588388327e-12,956,249
250,162,1.145235530172987e-12,1028,163
1068,362,1.1031752101869712e-12,1847,363
1527,262,1.079024704756912e-12,2306,263
409,242,1.074707178464613e-12,1188,243
35,169,1.0690041034565539e-12,812,170
1527,9,1.0580875642462457e-12,2306,10
1527,72,1.052142233659312e-12,2306,73
687,169,1.050210113980951e-12,1466,170
1527,289,1.0449301156138892e-12,2306,290
1527,80,1.0373750704563903e-12,2306,81
1500,358,1.0334068561109062e-12,2279,359
1500,252,1.0117099862378514e-12,2279,253
178,362,1.010512036244956e-12,956,363
180,182,1.0048199514770925e-12,958,183
180,134,9.945394005807302e-13,958,135
1527,192,9.778287200994405e-13,2306,193
874,314,9.75456108052245e-13,1653,315
178,138,9.672424286097284e-13,956,139
874,377,9.423088532421388e-13,1653,378
1746,87,9.349307225474088e-13,2525,88
180,47,9.31275183187624e-13,958,48
1527,239,9.285510668380196e-13,2306,240
1527,342,9.060096435139954e-13,2306,343
82,256,8.890756090618307e-13,859,257
1788,254,8.814735843715849e-13,2567,255
1788,277,8.766385066011379e-13,2567,278
1527,378,8.708780328954172e-13,2306,379
180,201,8.46087464385405e-13,958,202
180,252,8.145466912320685e-13,958,253
1068,377,8.017772984626872e-13,1847,378
1527,331,7.953862829410059e-13,2306,332
1527,40,7.910212769390214e-13,2306,41
874,184,7.793889787485169e-13,1653,185
874,261,7.762938125734215e-13,1653,262
1500,241,7.712486029151352e-13,2279,242
1527,309,7.70375736290781e-13,2306,310
180,155,7.678112037423166e-13,958,156
698,2,7.662476428887271e-13,1477,3
1068,366,7.644308199774288e-13,1847,367
1068,277,7.497285358466946e-13,1847,278
874,254,7.414115756775132e-13,1653,255
1500,28,7.271207811982179e-13,2279,29
178,28,7.248083096857092e-13,956,29
1527,49,7.219399279993926e-13,2306,50
180,237,6.951232737899093e-13,958,238
180,162,6.929643148626233e-13,958,163
409,363,6.883728175103816e-13,1188,364
1788,187,6.741903297949151e-13,2567,188
874,190,6.697992693815501e-13,1653,191
874,287,6.588794034669128e-13,1653,288
178,192,6.518804155002336e-13,956,193
1444,167,6.457051556751634e-13,2223,168
1500,201,6.44761684774765e-13,2279,202
1068,230,6.1822704390465e-13,1847,231
1527,387,6.182008546604613e-13,2306,388
178,198,6.126881870130374e-13,956,199
1527,93,6.104633928906509e-13,2306,94
178,252,6.102813741443973e-13,956,253
1068,269,6.028838924985138e-13,1847,270
1527,35,6.023138013145929e-13,2306,36
1527,345,5.993379595008726e-13,2306,346
1527,171,5.971735850553196e-13,2306,172
1068,280,5.968936049772561e-13,1847,281
1527,314,5.965822537083814e-13,2306,315
1527,370,5.870666472160019e-13,2306,371
1527,146,5.857893056275233e-13,2306,147
178,375,5.769503443174515e-13,956,376
1444,378,5.750576783801881e-13,2223,379
82,76,5.737065972218403e-13,859,77
874,288,5.66195939856859e-13,1653,289
178,358,5.659541990879447e-13,956,359
698,110,5.597704972097035e-13,1477,111
180,290,5.461312636115224e-13,958,291
1527,305,5.393523054661035e-13,2306,306
576,167,5.374326673914353e-13,1355,168
1527,199,5.331512936522143e-13,2306,200
1527,27,5.271711248439409e-13,2306,28
874,269,5.206664477836147e-13,1653,270
874,277,5.204708924897955e-13,1653,278
1500,362,5.193802787364634e-13,2279,363
1788,71,5.186997897967802e-13,2567,72
1527,287,5.172454047131448e-13,2306,288
1462,2,5.046662815508804e-13,2241,3
1527,70,5.02606644572462e-13,2306,71
1527,57,4.972309276945651e-13,2306,58
1022,13,4.966240066966557e-13,1801,14
180,84,4.941560231948552e-13,958,85
1527,268,4.929910271225738e-13,2306,269
1527,359,4.924249908508331e-13,2306,360
1068,91,4.911946033231052e-13,1847,92
874,91,4.89739506953561e-13,1653,92
576,47,4.829973644838107e-13,1355,48
576,378,4.78631418404034e-13,1355,379
874,28,4.777237642799899e-13,1653,29
874,182,4.67961156268221e-13,1653,183
180,218,4.614203521406208e-13,958,219
1068,313,4.586889270214427e-13,1847,314
1527,266,4.5082949921299785e-13,2306,267
1527,67,4.4803754946068736e-13,2306,68
698,167,4.422231574637482e-13,1477,168
180,241,4.3970754163467945e-13,958,242
874,358,4.3667512283378515e-13,1653,359
1527,294,4.3023762903592496e-13,2306,295
874,225,4.2916297593201047e-13,1653,226
1527,10,4.280414860522397e-13,2306,11
1068,324,4.24435514911358e-13,1847,325
82,109,4.229215351634704e-13,859,110
1788,227,4.1504353324053627e-13,2567,228
1096,169,4.1460580131599865e-13,1875,170
1527,258,4.1335510303940525e-13,2306,259
1444,254,4.013141281471936e-13,2223,255
1444,277,3.9911279819332895e-13,2223,278
1500,269,3.881179942870374e-13,2279,270
874,241,3.847077823922288e-13,1653,242
698,47,3.835801853620998e-13,1477,48
1788,252,3.8111941213460403e-13,2567,253
698,241,3.7991134747364674e-13,1477,242
1068,237,3.7773082227893376e-13,1847,238
1527,330,3.765349756680142e-13,2306,331
1068,187,3.758352754214625e-13,1847,188
874,312,3.7026822317420416e-13,1653,313
1500,340,3.643995466533192e-13,2279,341
178,340,3.6283300981809123e-13,956,341
1527,183,3.6058609607197095e-13,2306,184
180,242,3.592136289355404e-13,958,243
180,161,3.5796558248341693e-13,958,162
1068,227,3.5706995439866986e-13,1847,228
874,197,3.4748580729525066e-13,1653,198
874,187,3.458377704150769e-13,1653,188
1096,13,3.444219883369316e-13,1875,14
1527,167,3.3736895255700814e-13,2306,168
576,254,3.340213697710971e-13,1355,255
576,277,3.3218918830758037e-13,1355,278
178,167,3.3110601222794226e-13,956,168
1462,110,3.252548884748021e-13,2241,111
1068,306,3.2337520534769503e-13,1847,307
1462,59,3.232686167782394e-13,2241,60
180,130,3.1647508818115357e-13,958,131
1500,312,3.1078221375440974e-13,2279,313
1444,28,3.09645188533233e-13,2223,29
639,162,3.0706628456681073e-13,1418,163
1068,368,2.89428541514076e-13,1847,369
874,174,2.8864981171125666e-13,1653,175
1527,96,2.8838657000423864e-13,2306,97
180,384,2.870162168763986e-13,958,385
1068,71,2.791997746558089e-13,1847,72
35,242,2.714935476420099e-13,812,243
409,13,2.7115613729028853e-13,1188,14
1713,314,2.699292525989522e-13,2492,315
874,227,2.6598555543331027e-13,1653,228
1527,340,2.634119110416195e-13,2306,341
874,71,2.6141326120156873e-13,1653,72
576,155,2.5751350044509176e-13,1355,156
35,2,2.556370150725195e-13,812,3
874,95,2.505088721171049e-13,1653,96
1444,358,2.4836831736069606e-13,2223,359
874,218,2.473793475112876e-13,1653,219
1527,203,2.4212614710805303e-13,2306,204
1788,201,2.3738683237423857e-13,2567,202
180,312,2.373431443561313e-13,958,313
1527,138,2.352698885137621e-13,2306,139
1746,59,2.348050286290014e-13,2525,60
1527,65,2.2847301295119013e-13,2306,66
1068,314,2.271977944756247e-13,1847,315
874,153,2.1754431280691636e-13,1653,154
180,369,2.1380895510876202e-13,958,370
698,59,2.107420095193023e-13,1477,60
1527,227,2.1045880905308072e-13,2306,228
1068,261,2.0676116292321068e-13,1847,262
1284,363,2.0253627224092708e-13,2063,364
180,314,2.0230496297532554e-13,958,315
1068,305,1.9926370794951893e-13,1847,306
1527,280,1.984950757690326e-13,2306,281
1022,162,1.9663505152311156e-13,1801,163
1038,260,1.9359966622896909e-13,1817,261
180,143,1.9339753676244119e-13,958,144
874,103,1.9146126928913978e-13,1653,104
180,254,1.8697229074193607e-13,958,255
874,148,1.8568750117280696e-13,1653,149
874,143,1.8548562016072944e-13,1653,144
1527,312,1.84795870688192e-13,2306,313
1527,320,1.826767730426511e-13,2306,321
180,29,1.8149237512084097e-13,958,30
1527,21,1.8137964246822076e-13,2306,22
1444,252,1.8091216570745474e-13,2223,253
1527,34,1.7888657413023009e-13,2306,35
874,340,1.783876734107139e-13,1653,341
698,373,1.7699105241443286e-13,1477,374
687,207,1.763850660163788e-13,1466,208
1068,290,1.7407019659498606e-13,1847,291
576,358,1.719949038222064e-13,1355,359
1068,182,1.6881652600332744e-13,1847,183
35,110,1.6517645528471807e-13,812,111
1500,280,1.6357028179819112e-13,2279,281
1038,24,1.631759827110611e-13,1817,25
178,280,1.628671212935799e-13,956,281
1527,326,1.6016269889233586e-13,2306,327
1068,225,1.5766418364159082e-13,1847,226
1038,373,1.5742314023935306e-13,1817,374
1527,244,1.5659682899786676e-13,2306,245
1444,340,1.5517994739255492e-13,2223,341
178,269,1.5360378264452176e-13,956,270
1068,200,1.5321758533211123e-13,1847,201
180,64,1.5198329478255865e-13,958,65
1527,87,1.5154024475294308e-13,2306,88
1068,74,1.5065832390446002e-13,1847,75
1527,38,1.503117158856496e-13,2306,39
1527,63,1.4946491025388342e-13,2306,64
874,354,1.4650861954682e-13,1653,355
576,252,1.445481595098488e-13,1355,253
1038,91,1.4204821560077396e-13,1817,92
180,378,1.398946494309248e-13,958,379
1022,47,1.390755360472117e-13,1801,48
1038,119,1.3815684873453305e-13,1817,120
1068,339,1.3768715088261854e-13,1847,340
874,386,1.353371252389682e-13,1653,387
1068,315,1.352706338823905e-13,1847,316
1068,360,1.3121370136872794e-13,1847,361
1527,241,1.2884494198114437e-13,2306,242
1500,187,1.2416580410633483e-13,2279,188
1527,160,1.2379343793722527e-13,2306,161
1068,299,1.2326489764563014e-13,1847,300
1500,322,1.2146805668637407e-13,2279,323
874,289,1.1972411783898102e-13,1653,290
1444,201,1.1849302664836867e-13,2223,202
1068,219,1.1782661138753833e-13,1847,220
687,72,1.1583750295719996e-13,1466,73
874,250,1.1328070684792347e-13,1653,251
82,303,1.1059547700390208e-13,859,304
82,104,1.0959380741088788e-13,859,105
1527,184,1.0863753679727546e-13,2306,185
1527,127,1.0849644940794805e-13,2306,128
1500,305,1.0558417581602496e-13,2279,306
874,200,1.0526277224022919e-13,1653,201
1527,200,1.0354498924045759e-13,2306,201
1038,386,1.0274397813613831e-13,1817,387
1038,109,1.027237911785887e-13,1817,110
180,167,1.0224124760352076e-13,958,168
1068,130,1.0154453891082162e-13,1847,131
1444,269,1.0078676348499642e-13,2223,270
180,184,1.0064004686808202e-13,958,185
874,267,1.0039865149477349e-13,1653,268
1527,304,1.0038006550554584e-13,2306,305
1788,269,9.926117488266761e-14,2567,270
180,131,9.88615548711955e-14,958,132
409,162,9.800092475772052e-14,1188,163
1527,347,9.780690316615969e-14,2306,348
1527,210,9.655502899314832e-14,2306,211
698,187,9.57717376188184e-14,1477,188
35,13,9.575420168957678e-14,812,14
687,59,9.471137992588369e-14,1466,60
1068,51,9.405080190064703e-14,1847,52
1527,284,9.252224768377951e-14,2306,285
180,74,9.195620141522329e-14,958,75
1527,124,9.041013484998436e-14,2306,125
576,201,8.986416802033497e-14,1355,202
180,287,8.949906158447509e-14,958,288
180,278,8.946453809160035e-14,958,279
1096,2,8.942978360321345e-14,1875,3
180,225,8.932489398908153e-14,958,226
698,192,8.886859079652753e-14,1477,193
1527,225,8.883884435726197e-14,2306,226
1527,247,8.861010888651568e-14,2306,248
1527,153,8.806668387659444e-14,2306,154
180,95,8.698016381432719e-14,958,96
1068,267,8.696868263410114e-14,1847,268
1500,306,8.634367640463773e-14,2279,307
178,306,8.599018707725476e-14,956,307
1527,323,8.565114351869173e-14,2306,324
1527,144,8.540952731815883e-14,2306,145
1068,95,8.509756617482134e-14,1847,96
1527,276,8.429300916911588e-14,2306,277
1444,101,8.374314077494941e-14,2223,102
180,358,8.335044417883593e-14,958,359
1209,13,8.331070621239667e-14,1988,14
687,350,8.300752429379935e-14,1466,351
35,269,8.254833598227419e-14,812,270
874,154,8.207605638985431e-14,1653,155
874,85,8.118786833402054e-14,1653,86
1527,364,8.015677231869018e-14,2306,365
1746,256,7.865706536349772e-14,2525,257
