row_index,col_index,amount,row_id,col_id
1445,162,6.5332134609614e-07,2224,163
1445,197,6.511227102086996e-07,2224,198
1445,95,6.480454744362052e-07,2224,96
1843,278,6.139806296007808e-07,2622,279
1843,288,6.104809253506792e-07,2622,289
1843,182,5.993497968588961e-07,2622,183
1843,300,5.196128817287596e-07,2622,301
1043,89,5.162310194275233e-07,1822,90
1843,270,5.124787511665464e-07,2622,271
1843,162,5.114247939484702e-07,2622,163
1043,120,5.108215966191959e-07,1822,121
1843,176,5.009535595520491e-07,2622,177
1843,167,5.009416785678087e-07,2622,168
1043,268,4.960581642810043e-07,1822,269
1043,159,4.837434301290326e-07,1822,160
1843,29,4.789551362720358e-07,2622,30
1043,167,4.7057080755704394e-07,1822,168
1445,290,4.6751750902683264e-07,2224,291
270,289,4.6640389657251046e-07,1048,290
1445,270,4.6054221785625413e-07,2224,271
1445,386,4.5379089572752227e-07,2224,387
1043,119,4.3834077815468104e-07,1822,120
1043,195,4.3823514894342997e-07,1822,196
1043,95,4.3696630226085725e-07,1822,96
1843,110,4.2131895467972195e-07,2622,111
1490,179,4.0650812491681616e-07,2269,180
1445,110,3.9469220847175125e-07,2224,111
1490,242,3.4718974506873477e-07,2269,243
1445,68,3.456978388019474e-07,2224,69
1445,241,3.315132326596313e-07,2224,242
1445,200,3.278021614851091e-07,2224,201
1843,351,3.1384173830089523e-07,2622,352
1843,378,3.03890391865169e-07,2622,379
1843,57,2.9512885264704883e-07,2622,58
1043,114,2.914059269997416e-07,1822,115
1445,29,2.702722565550319e-07,2224,30
270,373,2.6907929251920345e-07,1048,374
1150,242,2.6532118177190286e-07,1929,243
1445,222,2.6455117984817566e-07,2224,223
1043,197,2.6134317479612966e-07,1822,198
1843,200,2.5687116600598396e-07,2622,201
1043,347,2.5176510030841406e-07,1822,348
1445,227,2.4995570177779734e-07,2224,228
1150,373,2.439419966788984e-07,1929,374
1445,1,2.405210635546377e-07,2224,2
1445,314,2.3354199517753577e-07,2224,315
1043,363,2.3315037365358272e-07,1822,364
1445,167,2.2298328430672138e-07,2224,168
1490,89,2.2123743503541305e-07,2269,90
270,179,2.1897938170506863e-07,1048,180
270,278,2.0946391401494953e-07,1048,279
1843,254,2.0811086128263634e-07,2622,255
1490,362,2.0298221025442475e-07,2269,363
1150,179,1.9638595809574657e-07,1929,180
1043,2,1.890350565564802e-07,1822,3
1445,84,1.8891039809225052e-07,2224,85
1043,242,1.881789406020631e-07,1822,243
1445,130,1.8615979467112756e-07,2224,131
1445,378,1.8089106762770076e-07,2224,379
1490,153,1.7407290042121943e-07,2269,154
1490,114,1.7044393777932603e-07,2269,115
1043,201,1.6752541270157147e-07,1822,202
1490,289,1.661667066511439e-07,2269,290
1490,195,1.6113818394268658e-07,2269,196
1043,377,1.5882590733266436e-07,1822,378
1043,289,1.5798893799448493e-07,1822,290
1445,339,1.5505593299037594e-07,2224,340
1043,153,1.533652085963941e-07,1822,154
1043,376,1.4968790638477063e-07,1822,377
1043,288,1.4871719465576442e-07,1822,289
1445,154,1.466864266266891e-07,2224,155
1150,82,1.4590079199681893e-07,1929,83
1490,346,1.4340811579637093e-07,2269,347
1445,131,1.4190003524862438e-07,2224,132
1043,382,1.4134377512640392e-07,1822,383
1043,29,1.3375249659793876e-07,1822,30
270,195,1.2913586658576377e-07,1048,196
1445,75,1.250364428250401e-07,2224,76
1043,13,1.2496778917179764e-07,1822,14
1150,184,1.165077522792875e-07,1929,185
1445,296,1.1226078939993756e-07,2224,297
1043,162,1.0442023846174358e-07,1822,163
1445,218,9.936013049249654e-08,2224,219
1043,169,9.905772876477495e-08,1822,170
1445,380,9.745478074294522e-08,2224,381
1843,314,9.740496991254213e-08,2622,315
1490,192,9.677234759354605e-08,2269,193
1445,260,9.411151478388401e-08,2224,261
1445,57,9.336928820259018e-08,2224,58
1445,24,8.799092016885951e-08,2224,25
1445,120,8.627954996695115e-08,2224,121
251,89,8.590493085981185e-08,1029,90
1843,64,8.481359973102103e-08,2622,65
1445,384,8.430368524486974e-08,2224,385
270,82,8.399612865969316e-08,1048,83
1490,270,8.387539156529554e-08,2269,271
1490,119,8.187384015797605e-08,2269,120
1445,47,8.022149793561783e-08,2224,48
1043,270,7.763747570067403e-08,1822,271
1445,347,7.760889819381409e-08,2224,348
1445,59,7.467481552201276e-08,2224,60
1445,369,7.31596861549994e-08,2224,370
1445,374,7.273711662534204e-08,2224,375
1843,227,7.143096888385755e-08,2622,228
1445,228,6.877819312456318e-08,2224,229
1490,278,6.71118464047434e-08,2269,279
1490,376,6.702677535360968e-08,2269,377
1445,28,6.554171057726189e-08,2224,29
1843,47,6.535845083878487e-08,2622,48
251,201,6.302389729501074e-08,1029,202
1445,238,6.001293978904393e-08,2224,239
1445,134,5.917170648410749e-08,2224,135
1445,254,5.824484382818094e-08,2224,255
1843,237,5.802455956606383e-08,2622,238
1445,358,5.696852156182205e-08,2224,359
1445,8,5.68800460141767e-08,2224,9
1445,161,5.545924476696369e-08,2224,162
1445,268,5.451519752414516e-08,2224,269
1445,91,5.4076858790141175e-08,2224,92
1043,140,5.223000117244999e-08,1822,141
1490,169,5.2097571498357195e-08,2269,170
1445,305,5.1798469219859325e-08,2224,306
1490,13,5.0931311044652134e-08,2269,14
1490,363,4.986556775095239e-08,2269,364
1843,59,4.980202597624917e-08,2622,60
1445,226,4.959352230859272e-08,2224,227
1043,356,4.909724211258042e-08,1822,357
1843,68,4.8658350025647433e-08,2622,69
1445,143,4.832874939178855e-08,2224,144
1843,368,4.7569396185206184e-08,2622,369
1043,155,4.610855482013892e-08,1822,156
1043,152,4.5375134368209825e-08,1822,153
1043,186,4.533007056912356e-08,1822,187
251,114,4.4799333573563794e-08,1029,115
1043,18,4.397348311360795e-08,1822,19
1043,184,4.2762228208927925e-08,1822,185
1843,241,4.251316941157192e-08,2622,242
1490,356,4.135473495393438e-08,2269,357
1445,324,4.1351847951388716e-08,2224,325
1445,237,3.994484305848056e-08,2224,238
1150,201,3.957456785061512e-08,1929,202
1150,114,3.712310410063374e-08,1929,115
1043,192,3.645639064783028e-08,1822,193
1150,192,3.6262712830801976e-08,1929,193
1445,66,3.604848075277305e-08,2224,67
1445,292,3.5873553101129316e-08,2224,293
1843,386,3.5330088530066436e-08,2622,387
1606,373,3.4904874641157923e-08,2385,374
251,373,3.401663534921187e-08,1029,374
1843,263,3.3338350533502255e-08,2622,264
1445,332,3.3190738457334746e-08,2224,333
1490,2,3.295885515827695e-08,2269,3
1445,304,3.135765770392286e-08,2224,305
1445,132,3.1353400784564444e-08,2224,133
1843,84,3.073901830494692e-08,2622,85
1043,263,3.052506129246136e-08,1822,264
1843,75,3.046597481068907e-08,2622,76
1843,202,3.00713164437394e-08,2622,203
1445,269,2.9637197418491705e-08,2224,270
1445,230,2.7984661272591332e-08,2224,231
1490,159,2.743436495415655e-08,2269,160
1150,89,2.7176817674057113e-08,1929,90
1445,368,2.67896507252511e-08,2224,369
1843,197,2.6602313237057453e-08,2622,198
1490,197,2.5763066054288458e-08,2269,198
1843,261,2.525989801145837e-08,2622,262
1043,182,2.4841293369257265e-08,1822,183
270,270,2.469546373649432e-08,1048,271
1043,68,2.391065528439393e-08,1822,69
270,377,2.3835771846093987e-08,1048,378
1445,203,2.351564876218312e-08,2224,204
251,192,2.348286043887227e-08,1029,193
1445,299,2.2400210133579646e-08,2224,300
1843,267,2.178925605476401e-08,2622,268
1445,361,2.1729785805013106e-08,2224,362
1606,82,2.152346281985901e-08,2385,83
1043,339,2.1451180435901706e-08,1822,340
251,376,2.1281409411600935e-08,1029,377
1043,200,2.1109382515649094e-08,1822,201
1445,335,2.1086324221910825e-08,2224,336
1043,314,2.0993139918409257e-08,1822,315
1843,252,2.098578128878312e-08,2622,253
1843,218,2.0753134244158217e-08,2622,219
251,280,2.068095380435351e-08,1029,281
251,159,2.041289722740976e-08,1029,160
1445,336,2.0214615491817183e-08,2224,337
1445,263,2.0142474319004835e-08,2224,264
1445,264,2.0013374526318313e-08,2224,265
1490,68,1.9867435937503754e-08,2269,69
1043,228,1.9794737516674257e-08,1822,229
1445,221,1.9327530496169082e-08,2224,222
1445,113,1.8962135080639308e-08,2224,114
251,362,1.8726733280466526e-08,1029,363
1043,110,1.7928280173293736e-08,1822,111
1843,143,1.7900266934019224e-08,2622,144
1445,202,1.7661109228859968e-08,2224,203
270,167,1.7563372600076808e-08,1048,168
1606,197,1.748040042625365e-08,2385,198
270,114,1.709192420457671e-08,1048,115
1445,261,1.6677417710348893e-08,2224,262
1843,305,1.6589041321101882e-08,2622,306
1043,1,1.6327763528915387e-08,1822,2
1150,195,1.6293897930182298e-08,1929,196
1043,241,1.6290525137045773e-08,1822,242
1445,76,1.6283540797819457e-08,2224,77
1606,377,1.584560794666939e-08,2385,378
1490,110,1.5661575678944472e-08,2269,111
1843,170,1.546629148389163e-08,2622,171
1445,321,1.536401705116071e-08,2224,322
1843,45,1.5217398709835938e-08,2622,46
1043,386,1.5037039675766972e-08,1822,387
1445,42,1.499475665519418e-08,2224,43
1445,383,1.4793718538089538e-08,2224,384
270,346,1.4447041606024577e-08,1048,347
1043,143,1.4230341320916142e-08,1822,144
1150,153,1.3924656981945523e-08,1929,154
1445,265,1.391218408052343e-08,2224,266
1445,67,1.3686631093964419e-08,2224,68
1445,249,1.3459847919262056e-08,2224,250
1043,368,1.3285898886022143e-08,1822,369
1043,269,1.3176051542676413e-08,1822,270
1445,267,1.3118037523136828e-08,2224,268
270,89,1.2991168492894341e-08,1048,90
1445,109,1.2770314263864423e-08,2224,110
1445,225,1.275915946392058e-08,2224,226
1150,169,1.2712812009238702e-08,1929,170
1150,346,1.2687689748407069e-08,1929,347
1490,201,1.2474466050295805e-08,2269,202
1445,209,1.2338265490771442e-08,2224,210
270,363,1.2281389638391536e-08,1048,364
1843,280,1.2186008120124775e-08,2622,281
1445,286,1.19684011286499e-08,2224,287
1445,122,1.1959724786476298e-08,2224,123
270,159,1.179226113464311e-08,1048,160
1843,228,1.1779081377005312e-08,2622,229
1445,285,1.166901382177746e-08,2224,286
1843,269,1.1429458984933587e-08,2622,270
1490,227,1.1330436937467005e-08,2269,228
1445,103,1.1264418217832519e-08,2224,104
270,312,1.106421395617593e-08,1048,313
1445,252,1.0920852882824437e-08,2224,253
1490,182,1.0765582950274141e-08,2269,183
1445,257,1.0726420355908523e-08,2224,258
1843,299,1.0599115366027866e-08,2622,300
1445,319,1.0466407528025294e-08,2224,320
1606,119,1.041740516085725e-08,2385,120
1043,64,1.0386802920624958e-08,1822,65
1445,220,1.031069087070127e-08,2224,221
1490,29,1.0095116870629805e-08,2269,30
1843,277,1.0071983879420046e-08,2622,278
1843,91,9.974958141646621e-09,2622,92
270,153,9.96268453884574e-09,1048,154
1445,86,9.897708789351171e-09,2224,87
1843,292,9.687087610703938e-09,2622,293
1150,159,9.62517576060448e-09,1929,160
1445,354,9.445281520520986e-09,2224,355
1606,346,9.261273414238737e-09,2385,347
1490,377,9.245015575436585e-09,2269,378
1445,287,9.133478715277952e-09,2224,288
1843,260,9.044104770724943e-09,2622,261
1445,69,9.04156579059096e-09,2224,70
1445,115,8.9910287606586e-09,2224,116
1843,360,8.863823086909111e-09,2622,361
1043,84,8.8318038816007e-09,1822,85
1445,36,8.714664669025016e-09,2224,37
1445,170,8.68816588407274e-09,2224,171
1445,147,8.63019910457049e-09,2224,148
251,153,8.623270419528143e-09,1029,154
1043,103,8.55787923720749e-09,1822,104
1043,47,8.467803634887277e-09,1822,48
1843,306,8.44594378903931e-09,2622,307
1843,4,8.364274814256317e-09,2622,5
1445,216,8.258234212115427e-09,2224,217
1445,280,8.249196665057004e-09,2224,281
1843,287,8.245002632214276e-09,2622,288
1043,237,8.23652281696021e-09,1822,238
1043,227,8.201632479567868e-09,1822,228
1843,339,8.078447378070598e-09,2622,340
1150,289,7.974191703495917e-09,1929,290
1843,303,7.971377922681602e-09,2622,304
1150,376,7.941088591237398e-09,1929,377
1843,249,7.849955569697342e-09,2622,250
1843,103,7.726315665980628e-09,2622,104
1606,278,7.725047165301103e-09,2385,279
1445,343,7.691594588024721e-09,2224,344
1445,271,7.678231860110817e-09,2224,272
1490,184,7.566740207312499e-09,2269,185
1043,50,7.505145832913209e-09,1822,51
1843,28,7.436307596179469e-09,2622,29
270,13,7.416718853620538e-09,1048,14
1445,306,7.332541684667263e-09,2224,307
270,228,7.2464241852524495e-09,1048,229
1150,363,7.184623355123476e-09,1929,364
1445,46,7.101921125327577e-09,2224,47
1445,79,6.959873972626758e-09,2224,80
1843,319,6.959774215012118e-09,2622,320
1843,225,6.914387257528726e-09,2622,226
270,119,6.9102965928176716e-09,1048,120
1843,131,6.833098398032488e-09,2622,132
1445,148,6.8287049578792565e-09,2224,149
270,378,6.775088687308997e-09,1048,379
1150,119,6.704556515339029e-09,1929,120
1445,277,6.668820446831633e-09,2224,278
1445,308,6.627635878136165e-09,2224,309
270,169,6.5930156584316934e-09,1048,170
1490,254,6.412749078312985e-09,2269,255
1445,340,6.263764621436445e-09,2224,341
1445,140,6.243323733992812e-09,2224,141
1043,4,6.241101928949956e-09,1822,5
1843,191,6.226506944307575e-09,2622,192
1150,2,6.2180323425004234e-09,1929,3
1445,375,6.2102215721958476e-09,2224,376
1843,217,6.205091478504955e-09,2622,218
1843,336,6.106527560125982e-09,2622,337
1445,301,6.075147015657394e-09,2224,302
270,192,6.004212686748162e-09,1048,193
1445,150,5.9690474119779076e-09,2224,151
1445,318,5.9578532488683845e-09,2224,319
1445,15,5.79829685527224e-09,2224,16
1150,197,5.7631856506576595e-09,1929,198
1445,213,5.663444441233117e-09,2224,214
1150,13,5.650915415884542e-09,1929,14
1490,378,5.606216064872078e-09,2269,379
1445,214,5.587063068753638e-09,2224,215
1445,45,5.580449058360421e-09,2224,46
1043,42,5.5480429802246575e-09,1822,43
1843,156,5.545929006343506e-09,2622,157
1843,324,5.4044139588869385e-09,2622,325
1445,97,5.342917392082973e-09,2224,98
270,184,5.300457738425456e-09,1048,185
1490,84,5.210052797235244e-09,2269,85
1490,18,5.192455480685908e-09,2269,19
1445,303,5.097187401338044e-09,2224,304
1843,134,5.082964369079975e-09,2622,135
1150,270,5.079865894604115e-09,1929,271
270,351,4.967211762093837e-09,1048,352
1043,131,4.943244532874701e-09,1822,132
1843,265,4.92199610035718e-09,2622,266
1043,351,4.857486340420228e-09,1822,352
1445,88,4.8416852626170274e-09,2224,89
1445,217,4.827140726794756e-09,2224,218
1043,28,4.7870399937810804e-09,1822,29
270,376,4.774785324804239e-09,1048,377
1043,222,4.658968631204085e-09,1822,223
1150,167,4.629912599184282e-09,1929,168
1445,156,4.625389270601145e-09,2224,157
1490,47,4.611926840550289e-09,2269,48
1843,313,4.59880993812931e-09,2622,314
1445,22,4.593858503018404e-09,2224,23
1445,240,4.547725316576647e-09,2224,241
1843,161,4.54676956985124e-09,2622,162
1043,254,4.4392436000107715e-09,1822,255
1445,175,4.433884356122048e-09,2224,176
1843,354,4.433468385108722e-09,2622,355
1043,261,4.377303426428049e-09,1822,262
1843,276,4.365770705319519e-09,2622,277
1843,88,4.307468284272609e-09,2622,89
1843,66,4.285384125840957e-09,2622,67
251,363,4.165518782686482e-09,1029,364
1490,218,4.130556895765923e-09,2269,219
1843,70,4.1195175840153045e-09,2622,71
1445,367,4.1026086641685945e-09,2224,368
1445,310,4.0300350721709765e-09,2224,311
1445,171,4.005523891371666e-09,2224,172
1445,44,3.989279282138116e-09,2224,45
1445,372,3.96979128639579e-09,2224,373
1043,24,3.958507702521705e-09,1822,25
270,182,3.943338781148668e-09,1048,183
1445,43,3.911196484949529e-09,2224,44
1043,218,3.885332729522149e-09,1822,219
1490,228,3.876122533370548e-09,2269,229
1843,358,3.867910065271179e-09,2622,359
251,75,3.8666827811767315e-09,1029,76
1490,170,3.865907229555002e-09,2269,171
1843,230,3.834041315015245e-09,2622,231
1843,308,3.78210167154145e-09,2622,309
1043,135,3.744591262383954e-09,1822,136
1843,174,3.7152766457847643e-09,2622,175
1043,378,3.668479251120247e-09,1822,379
1843,246,3.6621605419337154e-09,2622,247
1445,70,3.6261295101648028e-09,2224,71
1843,50,3.618452100278309e-09,2622,51
1150,351,3.615824589064958e-09,1929,352
1445,23,3.58358298592319e-09,2224,24
1843,154,3.559249004996684e-09,2622,155
1843,95,3.529993904368578e-09,2622,96
1843,130,3.4932640149941905e-09,2622,131
251,1,3.4554704312323104e-09,1029,2
1445,190,3.4186423018366586e-09,2224,191
1445,282,3.4183707177818816e-09,2224,283
1043,384,3.4137118218729206e-09,1822,385
1445,78,3.4040938814895077e-09,2224,79
1445,293,3.3579229905127513e-09,2224,294
1043,369,3.3486025073901174e-09,1822,370
270,18,3.3432131600834444e-09,1048,19
1150,377,3.3199599931343056e-09,1929,378
1490,351,3.2920093111049914e-09,2269,352
1043,317,3.2389506427892073e-09,1822,318
1445,186,3.21018685221536e-09,2224,187
1490,312,3.2018789897397218e-09,2269,313
1043,161,3.1813370346856476e-09,1822,162
251,2,3.15733536893363e-09,1029,3
1445,71,3.051973949267858e-09,2224,72
1445,105,3.038587596876313e-09,2224,106
1843,109,3.033095134201241e-09,2622,110
1043,280,3.0322554538543095e-09,1822,281
1843,133,3.0282531891708024e-09,2622,134
270,218,3.0102209829017986e-09,1048,219
1843,226,2.9946177477131346e-09,2622,227
1445,239,2.954051448276482e-09,2224,240
1490,261,2.9362915874343734e-09,2269,262
1445,133,2.84675520667765e-09,2224,134
1843,187,2.8454060508717263e-09,2622,188
1445,163,2.814850903095076e-09,2224,164
1606,13,2.778049162626169e-09,2385,14
1490,131,2.701591611730698e-09,2269,132
1445,187,2.701541596257737e-09,2224,188
1043,57,2.6789830645293562e-09,1822,58
1843,71,2.631525960552871e-09,2622,72
1150,110,2.604768721867989e-09,1929,111
1150,356,2.535549310808673e-09,1929,357
1445,178,2.5277315572798962e-09,2224,179
1043,202,2.5262440275607045e-09,1822,203
1490,288,2.5124621090295893e-09,2269,289
1445,250,2.4693579148306e-09,2224,251
1445,141,2.424222146031517e-09,2224,142
1043,91,2.4041011265084535e-09,1822,92
270,143,2.3463109546894e-09,1048,144
1043,176,2.2938662863868667e-09,1822,177
1445,328,2.246881818884546e-09,2224,329
1043,59,2.2438027959136493e-09,1822,60
1445,317,2.2329872506864537e-09,2224,318
251,64,2.1826785312472846e-09,1029,65
1445,51,2.1658720651311368e-09,2224,52
1445,106,2.165084230798574e-09,2224,107
270,29,2.122511959832941e-09,1048,30
1843,304,2.098748037267601e-09,2622,305
1445,81,2.073029130845993e-09,2224,82
1445,276,2.0475515409301285e-09,2224,277
251,269,1.9817653385989817e-09,1029,270
1445,381,1.95736698556929e-09,2224,382
1490,237,1.9566634867792095e-09,2269,238
1445,188,1.931228450580375e-09,2224,189
1606,159,1.918761824000881e-09,2385,160
1843,290,1.8826095401039704e-09,2622,291
1445,174,1.8713272361493718e-09,2224,175
1043,260,1.8409774407522889e-09,1822,261
1490,314,1.8405732206299794e-09,2269,315
1445,248,1.804267075472069e-09,2224,249
1445,246,1.7890438946469123e-09,2224,247
1043,62,1.7850097142077319e-09,1822,63
270,110,1.7750809586309156e-09,1048,111
1843,383,1.7465074734170778e-09,2622,384
1150,378,1.7388491549468734e-09,1929,379
270,201,1.7302854317967874e-09,1048,202
1843,317,1.703538818955574e-09,2622,318
1150,288,1.6771914935806888e-09,1929,289
1843,268,1.6747247725790066e-09,2622,269
270,2,1.667524561049949e-09,1048,3
1843,209,1.657631948639722e-09,2622,210
251,162,1.6572880473076816e-09,1029,163
1445,111,1.6463125461878987e-09,2224,112
1843,76,1.6382364567418421e-09,2622,77
1043,66,1.6163642391849633e-09,1822,67
1445,189,1.602083463672266e-09,2224,190
1843,15,1.579825400799819e-09,2622,16
1445,283,1.5695140006964025e-09,2224,284
1043,308,1.5545339990683554e-09,1822,309
1843,203,1.5412193863593376e-09,2622,204
1043,250,1.5373139285880543e-09,1822,251
1843,340,1.490413835239276e-09,2622,341
1445,313,1.4801088472568456e-09,2224,314
1606,386,1.4635175516260067e-09,2385,387
1445,62,1.4488939564127425e-09,2224,63
1150,228,1.4474685082125309e-09,1929,229
1445,74,1.42962210077432e-09,2224,75
1843,379,1.4296192863031874e-09,2622,380
1843,374,1.428448095500263e-09,2622,375
1445,138,1.4084040010941923e-09,2224,139
1843,271,1.4082240182743603e-09,2622,272
270,131,1.3850305283533613e-09,1048,132
1843,331,1.3550097053244654e-09,2622,332
1843,250,1.3511477991379297e-09,2622,251
1043,88,1.3457144722903415e-09,1822,89
1445,366,1.3395243726086067e-09,2224,367
1150,254,1.3219570510584567e-09,1929,255
270,156,1.295376184297804e-09,1048,157
1606,270,1.2690696421556925e-09,2385,271
251,52,1.2526513799004934e-09,1029,53
1043,105,1.2497243649696578e-09,1822,106
1606,218,1.2469450698932801e-09,2385,219
1843,366,1.2424528580109893e-09,2622,367
1606,182,1.226465928403901e-09,2385,183
1843,140,1.222823935442062e-09,2622,141
1490,267,1.2206344137025429e-09,2269,268
1445,80,1.2180569052745675e-09,2224,81
270,162,1.197997021954725e-09,1048,163
251,242,1.189005232915411e-09,1029,243
1843,32,1.1888652492799945e-09,2622,33
1445,165,1.1757115369996026e-09,2224,166
1445,205,1.1686620623169627e-09,2224,206
1490,155,1.168483885714095e-09,2269,156
1843,347,1.1631713408970896e-09,2622,348
1490,59,1.1619883796939743e-09,2269,60
1043,81,1.1599540373926631e-09,1822,82
1445,360,1.1543679801387746e-09,2224,361
1843,375,1.1515517036238927e-09,2622,376
1445,16,1.142748129404692e-09,2224,17
1843,384,1.141027019665041e-09,2622,385
1843,24,1.1393355701136116e-09,2622,25
1490,162,1.1382130737578319e-09,2269,163
1445,19,1.1339099251376998e-09,2224,20
1843,332,1.1204914096216453e-09,2622,333
270,197,1.1193625952729308e-09,1048,198
1445,194,1.1177245076591006e-09,2224,195
1043,148,1.1134329265525054e-09,1822,149
1843,42,1.1119745251528388e-09,2622,43
1043,304,1.109314476827549e-09,1822,305
1445,33,1.1071447055895144e-09,2224,34
1445,26,1.0924180622141576e-09,2224,27
1150,182,1.0898904933335587e-09,1929,183
1445,90,1.0838337399248902e-09,2224,91
1043,332,1.0774688383481584e-09,1822,333
1043,177,1.0672937625776705e-09,1822,178
1843,322,1.066176826612402e-09,2622,323
270,103,1.0661487935659103e-09,1048,104
1606,241,1.0601327332757927e-09,2385,242
1043,239,1.0579003732433833e-09,1822,240
1043,134,1.0507690230751641e-09,1822,135
1843,222,1.049215320195724e-09,2622,223
1445,85,1.044704465032299e-09,2224,86
1043,337,1.043250321089796e-09,1822,338
1843,34,1.0254477953100788e-09,2622,35
1043,299,1.0209806619426616e-09,1822,300
1490,241,1.0196218698359574e-09,2269,242
1490,292,1.0109283560206116e-09,2269,293
1490,368,1.0026982701035132e-09,2269,369
1445,12,9.920772960072533e-10,2224,13
1445,32,9.851212947609831e-10,2224,33
1043,133,9.846965684062152e-10,1822,134
251,241,9.635462904520257e-10,1029,242
1843,321,9.619687250071331e-10,2622,322
1445,11,9.478468103637777e-10,2224,12
1445,331,9.477891056595402e-10,2224,332
270,254,9.254981595625525e-10,1048,255
1490,161,9.087955966370985e-10,2269,162
1043,75,9.045446542369082e-10,1822,76
1490,230,9.032453420329834e-10,2269,231
1490,103,9.019778261034019e-10,2269,104
1043,296,9.00943654887624e-10,1822,297
1843,163,8.879601776149707e-10,2622,164
1445,379,8.797562105807589e-10,2224,380
1043,45,8.786986177104712e-10,1822,46
1043,238,8.768490387387785e-10,1822,239
1043,277,8.734614056807572e-10,1822,278
1843,135,8.7053981404451e-10,2622,136
1843,177,8.662301718195872e-10,2622,178
1843,301,8.636596635324565e-10,2622,302
1043,217,8.582788503712291e-10,1822,218
1843,369,8.560641266352053e-10,2622,370
1843,144,8.496933832810497e-10,2622,145
1445,146,8.368465655491389e-10,2224,147
1445,256,8.35944972905375e-10,2224,257
