row_index,col_index,amount,row_id,col_id
653,176,1.1017067514733511e-08,1432,177
851,250,1.1000809477142484e-08,1630,251
251,280,1.1000507370642563e-08,1029,281
270,167,1.0977107711476354e-08,1048,168
437,242,1.0962239319242639e-08,1216,243
1241,114,1.0949811269209449e-08,2020,115
305,242,1.091554734549047e-08,1083,243
299,95,1.0908347971814133e-08,1077,96
1549,2,1.085917968878275e-08,2328,3
251,159,1.0857924084672541e-08,1029,160
1053,260,1.0826025373813039e-08,1832,261
851,269,1.0709494403395893e-08,1630,270
180,89,1.0697579732137035e-08,958,90
270,114,1.0682452468679496e-08,1048,115
180,52,1.0638810088637997e-08,958,53
653,260,1.0635013535567746e-08,1432,261
164,216,1.0611037343058506e-08,942,217
851,202,1.0563152257156338e-08,1630,203
437,163,1.0557355922523742e-08,1216,164
112,241,1.0545098226557885e-08,889,242
437,141,1.0532708005290871e-08,1216,142
1490,377,1.05056995744678e-08,2269,378
851,308,1.0502014881237006e-08,1630,309
928,197,1.049945174786722e-08,1707,198
581,216,1.0471274953377684e-08,1360,217
851,217,1.0450627258888575e-08,1630,218
851,78,1.035775927688376e-08,1630,79
1053,2,1.0354390740547489e-08,1832,3
1170,373,1.0307620865104963e-08,1949,374
437,214,1.0236443451585726e-08,1216,215
299,4,1.0197086010924447e-08,1077,5
653,367,1.0179360356886232e-08,1432,368
1665,2,1.0121456146937932e-08,2444,3
915,209,1.009360440629836e-08,1694,210
851,47,9.990463064812398e-09,1630,48
1665,278,9.973720017358424e-09,2444,279
251,362,9.961028365938517e-09,1029,363
581,143,9.938328613777075e-09,1360,144
949,2,9.93446756958176e-09,1728,3
915,97,9.923314214711629e-09,1694,98
1255,363,9.884282969676925e-09,2034,364
915,182,9.827764449450774e-09,1694,183
658,278,9.752581959977336e-09,1437,279
1255,82,9.737395340617281e-09,2034,83
1469,260,9.73505844135227e-09,2248,261
299,242,9.70969584200742e-09,1077,243
299,363,9.697900492039414e-09,1077,364
371,278,9.662035937685722e-09,1150,279
601,52,9.65885941202878e-09,1380,53
851,226,9.62001870345677e-09,1630,227
851,254,9.586804003625176e-09,1630,255
653,161,9.571002001327993e-09,1432,162
1665,201,9.5596370258202e-09,2444,202
1255,290,9.530126803143085e-09,2034,291
495,52,9.519513083727406e-09,1274,53
371,197,9.451430578266143e-09,1150,198
1255,197,9.38619469022657e-09,2034,198
437,261,9.368935773045933e-09,1216,262
1170,288,9.293942821229523e-09,1949,289
1053,95,9.28678820076508e-09,1832,96
437,179,9.262002173775408e-09,1216,180
851,362,9.231629358531901e-09,1630,363
851,178,9.229951596090293e-09,1630,179
180,2,9.223763270694319e-09,958,3
305,195,9.190460787349602e-09,1083,196
112,237,9.180222781895531e-09,889,238
1286,363,9.11630562604492e-09,2065,364
1286,288,9.091214040071452e-09,2065,289
1053,52,9.090112970937722e-09,1832,53
623,376,9.030889714427947e-09,1402,377
270,346,9.029400869216802e-09,1048,347
228,47,8.995760596587749e-09,1006,48
1170,2,8.964915753864725e-09,1949,3
1286,286,8.931795923420863e-09,2065,287
424,362,8.917301352357447e-09,1203,363
1117,28,8.828783244671204e-09,1896,29
164,143,8.822993954478587e-09,942,144
1286,332,8.820524102203039e-09,2065,333
1170,339,8.720851909154102e-09,1949,340
1701,197,8.718391300551208e-09,2480,198
623,363,8.68905539156219e-09,1402,364
1255,18,8.662237993509464e-09,2034,19
437,250,8.66138212605866e-09,1216,251
437,119,8.659335877905575e-09,1216,120
851,271,8.634920139725395e-09,1630,272
1424,241,8.630524928814526e-09,2203,242
581,260,8.613090446902391e-09,1360,261
1490,184,8.598568463992804e-09,2269,185
949,110,8.585783106141932e-09,1728,111
1527,28,8.449110908585302e-09,2306,29
1665,95,8.436729106959043e-09,2444,96
851,242,8.434565353051352e-09,1630,243
164,197,8.432488567399971e-09,942,198
424,159,8.415560290309246e-09,1203,160
1255,288,8.398184733411386e-09,2034,289
581,197,8.39478571266326e-09,1360,198
437,296,8.317983874576675e-09,1216,297
1085,176,8.282585962151937e-09,1864,177
437,202,8.2744300554408e-09,1216,203
915,119,8.248085084343749e-09,1694,120
305,52,8.24124500398752e-09,1083,53
299,119,8.185493391534728e-09,1077,120
1170,28,8.162595190827925e-09,1949,29
437,170,8.149245102299666e-09,1216,171
270,89,8.11948018706928e-09,1048,90
653,182,8.11580954887035e-09,1432,183
112,362,8.099787039004537e-09,889,363
1053,131,8.007596095404176e-09,1832,132
851,237,7.979335583421296e-09,1630,238
424,169,7.960222324036991e-09,1203,170
851,358,7.950306359090744e-09,1630,359
299,147,7.938418325586449e-09,1077,148
61,367,7.911759731277738e-09,838,368
299,114,7.909361699437839e-09,1077,115
623,278,7.810089387584415e-09,1402,279
1286,134,7.803300800586098e-09,2065,135
915,288,7.791405717440907e-09,1694,289
928,2,7.772544687070255e-09,1707,3
437,346,7.694649136961435e-09,1216,347
270,363,7.675868409615357e-09,1048,364
1549,179,7.675618534552098e-09,2328,180
653,68,7.668175165807569e-09,1432,69
1581,362,7.64998331660047e-09,2360,363
1534,43,7.645553736116603e-09,2313,44
164,260,7.636482737864493e-09,942,261
305,377,7.635324463765976e-09,1083,378
1085,288,7.581968924140308e-09,1864,289
1161,373,7.581585640300856e-09,1940,374
1210,373,7.572010911833292e-09,1989,374
1585,242,7.571971198088868e-09,2364,243
1607,195,7.569014382712156e-09,2386,196
1527,373,7.555389494956498e-09,2306,374
437,50,7.492998186329408e-09,1216,51
299,68,7.482082224596403e-09,1077,69
112,167,7.47239668352049e-09,889,168
1053,81,7.471456318752058e-09,1832,82
1218,314,7.422145634575772e-09,1997,315
653,264,7.418259408384538e-09,1432,265
1161,362,7.402140611950246e-09,1940,363
1527,106,7.389049143797739e-09,2306,107
1286,386,7.386103946486654e-09,2065,387
270,159,7.370163099327955e-09,1048,160
1255,75,7.3178668430816685e-09,2034,76
601,176,7.311567174491283e-09,1380,177
1286,42,7.299291113577508e-09,2065,43
1490,254,7.287214901205833e-09,2269,255
1833,114,7.257658116850839e-09,2612,115
1210,81,7.228983584589975e-09,1989,82
949,131,7.2119921501710025e-09,1728,132
1469,363,7.151708572865998e-09,2248,364
1255,184,7.103350850554173e-09,2034,185
1439,119,7.0677859392287084e-09,2218,120
299,346,7.066958775264785e-09,1077,347
481,131,7.060893562772405e-09,1260,132
299,152,7.059643629428712e-09,1077,153
437,358,7.0406075020812e-09,1216,359
851,192,7.021705732477331e-09,1630,193
481,52,7.021057918053049e-09,1260,53
653,296,7.0176920596322476e-09,1432,297
299,214,7.0147329824314e-09,1077,215
1271,197,7.008619375806784e-09,2050,198
1286,114,7.006439500367148e-09,2065,115
371,2,7.004715260419099e-09,1150,3
228,363,6.950029119761853e-09,1006,364
851,303,6.949103264494423e-09,1630,304
915,113,6.942204797835136e-09,1694,114
1286,209,6.941981711798007e-09,2065,210
180,114,6.932374267279789e-09,958,115
653,33,6.931134338632994e-09,1432,34
1255,162,6.925190809846667e-09,2034,163
270,312,6.915133619566435e-09,1048,313
1469,201,6.888319311976587e-09,2248,202
1286,346,6.875283343599133e-09,2065,347
112,106,6.842648230956288e-09,889,107
299,81,6.818212750801992e-09,1077,82
481,373,6.793512043824543e-09,1260,374
1581,68,6.782632051947512e-09,2360,69
915,346,6.719405101000354e-09,1694,347
481,81,6.6920490496703036e-09,1260,82
1053,24,6.687393520190665e-09,1832,25
299,115,6.670127713488358e-09,1077,116
1053,169,6.660598408239237e-09,1832,170
1665,347,6.648735112993355e-09,2444,348
112,57,6.647889516288964e-09,889,58
851,95,6.624732328842397e-09,1630,96
1665,130,6.5826800446265254e-09,2444,131
1665,50,6.581774331714803e-09,2444,51
