row_index,col_index,amount,row_id,col_id
1043,257,2.079623556514154e-06,1822,258
1445,76,2.067985315183984e-06,2224,77
1445,169,1.995332583049356e-06,2224,170
1843,13,1.901825407383527e-06,2622,14
1445,159,1.7903286222009616e-06,2224,160
1445,377,1.6246343643926224e-06,2224,378
1445,4,1.5724862592341303e-06,2224,5
1843,169,1.40961812214691e-06,2622,170
251,155,1.3951564861021815e-06,1029,156
1843,289,1.3705930506258848e-06,2622,290
1843,270,1.362604844693137e-06,2622,271
1043,119,1.3427537694460658e-06,1822,120
1445,95,1.3323104142740605e-06,2224,96
270,52,1.3158607479012204e-06,1048,53
1843,376,1.2950288615916767e-06,2622,377
1445,376,1.2726650164220848e-06,2224,377
1843,201,1.2448121828450986e-06,2622,202
1445,270,1.2245133204219737e-06,2224,271
270,242,1.1968471027182675e-06,1048,243
1150,52,1.1801114339637776e-06,1929,53
1445,82,1.1399573276864376e-06,2224,83
1843,377,1.0899704008643602e-06,2622,378
1043,130,1.0797495718025984e-06,1822,131
1043,179,1.050310125555777e-06,1822,180
1445,289,1.0381929235607275e-06,2224,290
1445,68,9.92448621804077e-07,2224,69
1043,95,8.983547885979062e-07,1822,96
1043,268,8.949934358312635e-07,1822,269
1843,2,8.94985392378746e-07,2622,3
1843,378,8.82085211920585e-07,2622,379
1445,84,8.785522206669907e-07,2224,85
1843,362,8.266618825587686e-07,2622,363
1843,312,7.202773215409679e-07,2622,313
1445,346,6.962041055748597e-07,2224,347
1445,13,6.857934723628303e-07,2224,14
1445,288,6.745778422347523e-07,2224,289
1043,120,6.698751558898674e-07,1822,121
1843,382,6.169811920744156e-07,2622,383
1445,290,6.051236586058356e-07,2224,291
1043,373,5.936133842018128e-07,1822,374
1043,379,5.862519753533237e-07,1822,380
1843,167,5.760943713511167e-07,2622,168
1043,312,5.527034113387295e-07,1822,313
1043,346,5.512354916151187e-07,1822,347
1043,167,5.411671760489516e-07,1822,168
1843,176,5.296783592937503e-07,2622,177
1445,378,5.250621276427719e-07,2224,379
1445,192,5.008618554520231e-07,2224,193
1490,242,4.709822458513709e-07,2269,243
1043,159,4.707159214884132e-07,1822,160
1043,89,4.4472079429031186e-07,1822,90
1843,110,4.441307044035309e-07,2622,111
1043,347,4.2045554042607273e-07,1822,348
1445,110,4.16062288734196e-07,2224,111
1843,288,4.154263956596533e-07,2622,289
251,280,4.030388455070066e-07,1029,281
1843,300,3.9003415780474906e-07,2622,301
1843,29,3.894910001431681e-07,2622,30
1445,230,3.765276915173247e-07,2224,231
1490,82,3.705788437600262e-07,2269,83
1445,312,3.657039468117655e-07,2224,313
1445,200,3.6365905182048954e-07,2224,201
1150,242,3.599229753693658e-07,1929,243
1445,162,3.593632384711302e-07,2224,163
1843,1,3.587263789017815e-07,2622,2
1150,379,3.47757394933589e-07,1929,380
1445,28,3.361018109131802e-07,2224,29
1043,363,3.0940774537190156e-07,1822,364
1843,57,3.0187366915861884e-07,2622,58
1445,138,2.905865898654472e-07,2224,139
1445,241,2.864867615757692e-07,2224,242
1843,200,2.849692151099594e-07,2622,201
1843,162,2.8131220766925215e-07,2622,163
1445,222,2.761088449664694e-07,2224,223
1445,182,2.6294458058591703e-07,2224,183
1043,114,2.6218549138128976e-07,1822,115
1445,167,2.56435869664016e-07,2224,168
1043,242,2.5527522435648295e-07,1822,243
1490,119,2.508012326709718e-07,2269,120
1490,362,2.5027104922309553e-07,2269,363
1445,130,2.40905686814639e-07,2224,131
1490,179,2.404462314744277e-07,2269,180
1445,218,2.3981068387971594e-07,2224,219
1843,280,2.3748588631536902e-07,2622,281
1445,146,2.362464905814234e-07,2224,147
1490,373,2.3303220755182855e-07,2269,374
1043,2,2.2435131672955708e-07,1822,3
1490,270,2.2301220223716886e-07,2269,271
1843,254,2.2238194027096275e-07,2622,255
1445,29,2.1978804181103945e-07,2224,30
1843,182,2.1966222845651095e-07,2622,183
1445,197,2.1365573355138025e-07,2224,198
1843,18,2.1309458546971904e-07,2622,19
1843,76,2.0805357860465097e-07,2622,77
1043,270,2.0642651091128762e-07,1822,271
1490,89,1.9059080941088926e-07,2269,90
1043,195,1.8307243403508233e-07,1822,196
270,289,1.772129145349575e-07,1048,290
1445,280,1.6076370227880577e-07,2224,281
1490,114,1.5335284371094553e-07,2269,115
1445,380,1.510681487670558e-07,2224,381
1843,84,1.4295577726614422e-07,2622,85
1843,68,1.3969110304412508e-07,2622,69
1445,47,1.3783619402009155e-07,2224,48
1043,376,1.3464957081869004e-07,1822,377
1445,269,1.3051652123658844e-07,2224,270
1445,347,1.296092714676452e-07,2224,348
1043,377,1.295316087890885e-07,1822,378
270,179,1.2952451347032322e-07,1048,180
1445,384,1.2937366194424625e-07,2224,385
1043,146,1.2685865060462505e-07,1822,147
1043,201,1.2374142894334423e-07,1822,202
1445,339,1.2216749310151502e-07,2224,340
1043,169,1.2105684578569595e-07,1822,170
1445,91,1.1925559299036571e-07,2224,92
1150,179,1.1616068817389524e-07,1929,180
1445,324,1.1446625756575766e-07,2224,325
1445,120,1.1314425107853223e-07,2224,121
1843,47,1.1229857759446717e-07,2622,48
1445,227,1.1104322641697461e-07,2224,228
1043,29,1.0876883809423818e-07,1822,30
1043,13,1.067241541342446e-07,1822,14
1445,1,1.0465499540613355e-07,2224,2
1043,356,1.0324049057396115e-07,1822,357
1445,154,1.0282429643280834e-07,2224,155
1445,161,1.0231908383447553e-07,2224,162
1445,374,1.0139301808587164e-07,2224,375
1043,288,1.0120062000785743e-07,1822,289
1445,369,1.0083516099217587e-07,2224,370
1490,153,9.96832912506375e-08,2269,154
1445,296,9.852217535062943e-08,2224,297
1445,268,9.83569013683564e-08,2224,269
1490,346,9.784724772715151e-08,2269,347
1843,202,9.714947202291806e-08,2622,203
1445,57,9.550313147509296e-08,2224,58
1843,263,9.485404159537054e-08,2622,264
1445,8,9.45743105132806e-08,2224,9
1445,59,9.363530940863973e-08,2224,60
1043,153,8.782497861088967e-08,1822,154
1490,356,8.695973420279619e-08,2269,357
1043,140,8.692724670887332e-08,1822,141
1043,263,8.684969073759979e-08,1822,264
1445,358,8.634973665762e-08,2224,359
1043,197,8.575567530399379e-08,1822,198
1445,124,8.558081049123643e-08,2224,125
1445,386,8.134766963181334e-08,2224,387
1445,383,8.097424275445172e-08,2224,384
270,351,7.89452843461205e-08,1048,352
1843,237,7.858558300796875e-08,2622,238
1043,351,7.720138756279319e-08,1822,352
1445,305,7.709089806141378e-08,2224,306
1043,186,7.423813476389229e-08,1822,187
251,89,7.400506294216109e-08,1029,90
1043,68,6.86440417610602e-08,1822,69
1490,195,6.731536624002855e-08,2269,196
1445,249,6.646116431162465e-08,2224,250
1490,363,6.617528699497709e-08,2269,364
1445,75,6.58164256774744e-08,2224,76
270,270,6.566156831418586e-08,1048,271
1445,228,6.534927360986254e-08,2224,229
1445,314,6.485487509535282e-08,2224,315
1445,226,6.44560308344026e-08,2224,227
1490,169,6.366759825133998e-08,2269,170
1490,289,6.313602137701372e-08,2269,290
1843,59,6.24471326626655e-08,2622,60
1445,254,6.223894947846618e-08,2224,255
1490,376,6.029295721142184e-08,2269,377
1043,289,6.002882988764361e-08,1822,290
1043,280,5.909382850352383e-08,1822,281
1843,64,5.853659430239986e-08,2622,65
1043,269,5.8024798590137026e-08,1822,270
1150,351,5.746731043516056e-08,1929,352
1445,143,5.7463568262287496e-08,2224,144
1043,162,5.743696464192653e-08,1822,163
1445,263,5.730922695076289e-08,2224,264
1445,202,5.705661207526018e-08,2224,203
1490,68,5.7036542326354055e-08,2269,69
1445,131,5.423808634038159e-08,2224,132
1445,237,5.409931248747353e-08,2224,238
270,195,5.39464200306242e-08,1048,196
270,373,5.2989331399844135e-08,1048,374
1445,19,5.243967863490572e-08,2224,20
1490,351,5.232082375036665e-08,2269,352
1843,306,5.1679704643347347e-08,2622,307
1843,230,5.158621401426958e-08,2622,231
1843,269,5.033314065651348e-08,2622,270
1150,184,5.025418075876864e-08,1929,185
1843,218,5.00887357038543e-08,2622,219
1043,382,4.805087620773255e-08,1822,383
1150,373,4.8039086112266725e-08,1929,374
251,201,4.6552143839548e-08,1029,202
1445,306,4.4866932342174635e-08,2224,307
1843,368,4.378346068666985e-08,2622,369
1490,13,4.349601706337379e-08,2269,14
1843,261,4.3315705223004694e-08,2622,262
1490,192,4.2507304840886654e-08,2269,193
1043,84,4.10734453531065e-08,1822,85
251,114,4.0307125553247764e-08,1029,115
1490,2,3.911635591490877e-08,2269,3
1843,249,3.8761001616518386e-08,2622,250
1445,304,3.826079018264647e-08,2224,305
1445,221,3.823113199032007e-08,2224,222
1843,28,3.813383000794685e-08,2622,29
1445,134,3.7973757031988866e-08,2224,135
1843,241,3.6738986650189284e-08,2622,242
1445,260,3.6452932493280735e-08,2224,261
1445,132,3.643847789651212e-08,2224,133
1445,213,3.589960886967785e-08,2224,214
1445,250,3.5343072088059574e-08,2224,251
1445,122,3.513552751865427e-08,2224,123
1445,361,3.484443246730445e-08,2224,362
1043,155,3.3610432942391724e-08,1822,156
1445,42,3.351864583940055e-08,2224,43
1150,114,3.3400622253754164e-08,1929,115
1606,119,3.1911268001289865e-08,2385,120
1843,227,3.173332392315376e-08,2622,228
1150,82,3.168013868333939e-08,1929,83
1445,335,3.118260863005104e-08,2224,336
1843,267,3.0231706043190794e-08,2622,268
1150,201,2.9231467015538418e-08,1929,202
1445,78,2.900332895080978e-08,2224,79
1445,321,2.883870710440013e-08,2224,322
1445,24,2.8636084036791934e-08,2224,25
1445,261,2.85984570917388e-08,2224,262
1843,252,2.8472895063519205e-08,2622,253
1445,203,2.7464229508081646e-08,2224,204
1445,225,2.7105106414485674e-08,2224,226
1843,314,2.7049469850346487e-08,2622,315
1445,292,2.6888902809135504e-08,2224,293
1490,159,2.6695540601762046e-08,2269,160
1445,284,2.5843620882130218e-08,2224,285
1843,45,2.546391559675953e-08,2622,46
1445,220,2.5060814558558915e-08,2224,221
1445,113,2.4781067213623043e-08,2224,114
1843,305,2.4689225621581393e-08,2622,306
1445,368,2.46575259179646e-08,2224,369
1043,28,2.454822732963305e-08,1822,29
1490,84,2.4230023868607062e-08,2269,85
1043,200,2.3418448479345036e-08,1822,201
1150,89,2.341218463720486e-08,1929,90
1445,239,2.3200503557447173e-08,2224,240
1445,15,2.3158236670199302e-08,2224,16
251,362,2.3089507108770156e-08,1029,363
1043,250,2.2003046489837416e-08,1822,251
1843,91,2.199775606147109e-08,2622,92
1445,67,2.1691424398382976e-08,2224,68
1843,143,2.1283671185808736e-08,2622,144
270,119,2.1168066628567092e-08,1048,120
1843,138,2.0674008446004672e-08,2622,139
1445,103,2.0549900920054215e-08,2224,104
1150,119,2.0537830341348822e-08,1929,120
1445,66,2.0487518581504225e-08,2224,67
1445,278,2.0486126248324854e-08,2224,279
270,167,2.0198279619644504e-08,1048,168
1043,152,2.0168293985175964e-08,1822,153
1445,354,2.000419293371074e-08,2224,355
251,159,1.9863165327300602e-08,1029,160
270,378,1.9665661371673954e-08,1048,379
270,377,1.9439434823988816e-08,1048,378
1490,379,1.9420030360146327e-08,2269,380
1843,250,1.9338514591081798e-08,2622,251
1445,265,1.9278332137970125e-08,2224,266
1445,109,1.9249622255551867e-08,2224,110
251,376,1.914338113810668e-08,1029,377
1043,110,1.8898982857682564e-08,1822,111
1043,228,1.8807875857828778e-08,1822,229
1043,184,1.8444959275394245e-08,1822,185
1445,285,1.8366677053449256e-08,2224,286
270,82,1.8238482247997088e-08,1048,83
1445,267,1.8200743213365038e-08,2224,268
1445,36,1.7688679459098575e-08,2224,37
1445,257,1.767825747170027e-08,2224,258
1043,76,1.7415751328036473e-08,1822,77
1043,143,1.6920077597312163e-08,1822,144
1043,339,1.6901236137059224e-08,1822,340
1843,277,1.6898145234838075e-08,2622,278
1445,106,1.663355265144974e-08,2224,107
1490,110,1.650955068861419e-08,2269,111
270,363,1.6298310049867534e-08,1048,364
1490,378,1.6272841847034636e-08,2269,379
1843,75,1.603661717748392e-08,2622,76
1043,192,1.6013488865378327e-08,1822,193
1445,80,1.5976062575704227e-08,2224,81
1445,287,1.5953433185547715e-08,2224,288
1150,192,1.5928415781857427e-08,1929,193
1043,103,1.5612308333154416e-08,1822,104
1150,169,1.5536121634278914e-08,1929,170
1445,115,1.5532395276252368e-08,2224,116
270,114,1.5378048732113396e-08,1048,115
1445,319,1.5084230077636977e-08,2224,320
1843,324,1.4959985366002323e-08,2622,325
1445,252,1.4817094196201926e-08,2224,253
1843,360,1.4770513428524586e-08,2622,361
1843,225,1.4688679370787624e-08,2622,226
1445,147,1.4643475529549464e-08,2224,148
1445,86,1.4551850515934864e-08,2224,87
1043,47,1.4549339700426404e-08,1822,48
1043,50,1.4449016535392555e-08,1822,51
1843,287,1.4401533381543831e-08,2622,288
1445,22,1.4252139559628162e-08,2224,23
1445,69,1.4215820501387715e-08,2224,70
1843,103,1.409527046515464e-08,2622,104
1043,241,1.4077929117455752e-08,1822,242
1445,301,1.3753940420891776e-08,2224,302
1445,299,1.3634169828406737e-08,2224,300
1150,270,1.3506608542545261e-08,1929,271
1445,238,1.312554276994962e-08,2224,239
1606,377,1.2922999301834492e-08,2385,378
1445,282,1.2642478696685383e-08,2224,283
1043,42,1.2401860999291721e-08,1822,43
1445,79,1.2273550341797344e-08,2224,80
1043,368,1.222850568248599e-08,1822,369
1490,230,1.2152974809902469e-08,2269,231
270,159,1.147468827627266e-08,1048,160
1043,18,1.1355556087139874e-08,1822,19
1843,228,1.1191838238388517e-08,2622,229
270,89,1.1191583910099333e-08,1048,90
1445,277,1.1188530264219157e-08,2224,278
1043,237,1.1155137623962558e-08,1822,238
1445,264,1.0993328591909618e-08,2224,265
1445,23,1.0979084712805134e-08,2224,24
1043,378,1.0648284329721064e-08,1822,379
1445,375,1.062147802041617e-08,2224,376
1445,256,1.0468230278280213e-08,2224,257
1445,140,1.0390865983637503e-08,2224,141
1445,46,1.0352632468011758e-08,2224,47
251,192,1.0314858862406191e-08,1029,193
1843,191,1.0066502804062243e-08,2622,192
1843,319,1.0030455556650322e-08,2622,320
1490,218,9.96930729728165e-09,2269,219
270,346,9.857205438472985e-09,1048,347
1445,214,9.787541924098088e-09,2224,215
1843,156,9.630932496430785e-09,2622,157
1843,383,9.559605974712686e-09,2622,384
1150,363,9.534525202854642e-09,1929,364
1843,354,9.389657338273807e-09,2622,355
1843,303,9.383829019156792e-09,2622,304
1043,218,9.37744640982847e-09,1822,219
1150,159,9.365963846645652e-09,1929,160
1445,45,9.33800096347991e-09,2224,46
1490,201,9.21417371535512e-09,2269,202
1043,182,9.104355900061581e-09,1822,183
1445,293,9.04732557657276e-09,2224,294
1445,332,8.853132716924412e-09,2224,333
1843,197,8.729133018575465e-09,2622,198
251,269,8.727313660899866e-09,1029,270
1150,346,8.656801011599673e-09,1929,347
1445,340,8.648859244618728e-09,2224,341
1490,197,8.453747181690794e-09,2269,198
1843,161,8.388525641639773e-09,2622,162
1043,239,8.30852874521793e-09,1822,240
1490,29,8.20944775142887e-09,2269,30
1445,88,8.165632660696717e-09,2224,89
1043,202,8.161374442576744e-09,1822,203
270,169,8.057217642458809e-09,1048,170
1445,156,8.03234440684719e-09,2224,157
1150,153,7.97399040366248e-09,1929,154
1445,318,7.958897435693867e-09,2224,319
1490,47,7.924190636663679e-09,2269,48
1445,240,7.892039053985957e-09,2224,241
1843,233,7.867343985036163e-09,2622,234
1843,313,7.78771270227573e-09,2622,314
1445,372,7.783850016644643e-09,2224,373
1843,124,7.771007785688422e-09,2622,125
1445,178,7.741157755659711e-09,2224,179
1445,343,7.645725567461892e-09,2224,344
1445,150,7.624253419011754e-09,2224,151
1490,377,7.539838813942654e-09,2269,378
1043,261,7.506205480512902e-09,1822,262
1445,209,7.474079824836477e-09,2224,210
1043,138,7.424294620591958e-09,1822,139
1150,2,7.3797091868519895e-09,1929,3
1445,310,7.2863311593946165e-09,2224,311
270,218,7.265320093286976e-09,1048,219
1843,88,7.264661331571116e-09,2622,89
1843,292,7.2609244067212e-09,2622,293
1843,95,7.2572802783721685e-09,2622,96
1043,64,7.168756786551332e-09,1822,65
1150,376,7.143290306264175e-09,1929,377
1043,1,7.104500503436787e-09,1822,2
1445,336,7.033790972496685e-09,2224,337
1843,50,6.9662969106028595e-09,2622,51
1445,148,6.954777012974767e-09,2224,149
270,228,6.885155530584391e-09,1048,229
1843,133,6.882417728834195e-09,2622,134
1606,373,6.873758112391102e-09,2385,374
1445,175,6.861926093178536e-09,2224,176
1490,254,6.852499546236101e-09,2269,255
1843,265,6.820487355203929e-09,2622,266
1150,195,6.806764727086558e-09,1929,196
251,373,6.698838646226929e-09,1029,374
1843,217,6.6648685502474725e-09,2622,218
1043,230,6.6400693473653206e-09,1822,231
1445,133,6.4699208686226635e-09,2224,134
1445,44,6.453379633713177e-09,2224,45
1843,299,6.4512849687364085e-09,2622,300
270,124,6.4211723668684605e-09,1048,125
1843,339,6.364952603217372e-09,2622,340
270,13,6.333976549877137e-09,1048,14
1843,386,6.333358374673655e-09,2622,387
1606,346,6.318959767372049e-09,2385,347
1843,15,6.309778792379008e-09,2622,16
1445,216,6.285987489370018e-09,2224,217
1445,367,6.21147780549272e-09,2224,368
1445,171,6.1763523064353584e-09,2224,172
1843,19,6.170058615379666e-09,2622,20
1490,280,6.1371060082027925e-09,2269,281
1445,286,6.0496647761443074e-09,2224,287
1445,303,6.0003597265986565e-09,2224,304
1843,323,5.966937377097934e-09,2622,324
1445,71,5.905760316598317e-09,2224,72
1843,4,5.903422030112242e-09,2622,5
1043,135,5.897639592731266e-09,1822,136
1043,161,5.869381960131295e-09,1822,162
1843,358,5.862764319573854e-09,2622,359
1043,314,5.829818599574334e-09,1822,315
1606,197,5.73591999985072e-09,2385,198
270,153,5.70515675973032e-09,1048,154
1445,233,5.6344615774359275e-09,2224,234
251,363,5.527950715491067e-09,1029,364
1843,146,5.3495058657021954e-09,2622,147
1150,356,5.3316916278538094e-09,1929,357
1150,167,5.324505231553889e-09,1929,168
1043,278,5.315770386845553e-09,1822,279
1043,91,5.301759604107053e-09,1822,92
1445,186,5.257399363379082e-09,2224,187
1043,384,5.238731829281926e-09,1822,385
1445,217,5.184816135117581e-09,2224,218
1843,71,5.09216718368766e-09,2622,72
1150,378,5.047257716590692e-09,1929,379
1490,261,5.035156547045485e-09,2269,262
1490,227,5.033565008926553e-09,2269,228
1043,317,4.957653569885505e-09,1822,318
251,153,4.93813784157552e-09,1029,154
1043,222,4.862508828102826e-09,1822,223
1150,13,4.825956927311506e-09,1929,14
1043,254,4.743662099236223e-09,1822,255
1843,276,4.7286196153282466e-09,2622,277
1445,308,4.70198456327656e-09,2224,309
1606,82,4.673492705191753e-09,2385,83
1043,369,4.615340642879621e-09,1822,370
1843,109,4.572004603186494e-09,2622,110
1843,78,4.56867757984712e-09,2622,79
1843,246,4.5664429355304305e-09,2622,247
1843,130,4.520563466691223e-09,2622,131
1843,239,4.45507358542063e-09,2622,240
1043,4,4.404907710198787e-09,1822,5
270,376,4.295088429412904e-09,1048,377
1043,80,4.280777332146968e-09,1822,81
1445,97,4.1492113432645834e-09,2224,98
1445,323,4.115106445445008e-09,2224,324
1445,43,4.036457772313477e-09,2224,44
1843,70,4.033039273232317e-09,2622,71
1490,182,3.9455956336085596e-09,2269,183
1843,187,3.92736085621824e-09,2622,188
1843,174,3.9184065719738475e-09,2622,175
1445,194,3.899262463444241e-09,2224,195
1843,226,3.892064223282718e-09,2622,227
270,312,3.789945527094399e-09,1048,313
251,2,3.747200970447611e-09,1029,3
1445,187,3.728792491088395e-09,2224,188
1843,284,3.695723539400285e-09,2622,285
1490,228,3.6828794196415474e-09,2269,229
1043,227,3.6435885476502663e-09,1822,228
1445,87,3.604042025158743e-09,2224,88
1445,70,3.5500085692235217e-09,2224,71
1843,260,3.5031222420176253e-09,2622,261
1445,90,3.4301817233394336e-09,2224,91
1445,317,3.4178900624868163e-09,2224,318
1043,337,3.3990673074064924e-09,1822,338
1606,270,3.3742675939599307e-09,2385,271
1490,184,3.2638199835954314e-09,2269,185
1843,134,3.26201939106727e-09,2622,135
1445,328,3.1321473653481983e-09,2224,329
1445,81,3.123869435315186e-09,2224,82
1445,163,3.120811342354323e-09,2224,164
1445,51,3.084128522730039e-09,2224,52
1150,289,3.0298412239300277e-09,1929,290
1843,268,3.0215563137736132e-09,2622,269
1606,218,3.00956478709667e-09,2385,219
1445,381,2.994522130027541e-09,2224,382
1445,271,2.903391439746881e-09,2224,272
1445,104,2.855402271150788e-09,2224,105
1445,188,2.852592702429645e-09,2224,189
270,269,2.8448001710614763e-09,1048,270
1043,59,2.813521099163775e-09,1822,60
270,143,2.7897969926003416e-09,1048,144
1445,111,2.758302189699556e-09,2224,112
1150,110,2.745800430770873e-09,1929,111
1043,57,2.740208014397147e-09,1822,58
1150,377,2.707617203315389e-09,1929,378
1043,386,2.6955766351893626e-09,1822,387
1843,308,2.6832167613486103e-09,2622,309
1490,237,2.6500078933624556e-09,2269,238
270,192,2.637353596887884e-09,1048,193
1843,131,2.6117976661207493e-09,2622,132
1843,317,2.6074973775953523e-09,2622,318
1445,141,2.590201610502808e-09,2224,142
1843,304,2.5607702928044664e-09,2622,305
1445,313,2.506444629286333e-09,2224,314
1843,154,2.4949634617479244e-09,2622,155
1843,42,2.485660897879436e-09,2622,43
1445,11,2.4720075970157942e-09,2224,12
1043,306,2.467071458662965e-09,1822,307
1843,290,2.436724936794999e-09,2622,291
1843,66,2.43552252615517e-09,2622,67
1043,176,2.4253971408030364e-09,1822,177
1606,13,2.372490935380445e-09,2385,14
270,184,2.2862870159276223e-09,1048,185
1043,88,2.2695837194850407e-09,1822,89
270,156,2.2495204273596705e-09,1048,157
1043,133,2.2379545885252864e-09,1822,134
1445,246,2.230805220174891e-09,2224,247
1843,331,2.2185237336247424e-09,2622,332
1445,276,2.217728101945559e-09,2224,277
1043,19,2.168232734018357e-09,1822,20
1843,336,2.1248011589982112e-09,2622,337
1843,322,2.1233355957117163e-09,2622,323
1445,3,2.119737606798974e-09,2224,4
1445,105,2.0958119590095402e-09,2224,106
1445,189,2.087241879132662e-09,2224,190
1843,340,2.057928459364867e-09,2622,341
1445,165,2.048173573010492e-09,2224,166
1445,10,2.0474109458290356e-09,2224,11
251,75,2.0353365317805036e-09,1029,76
1843,140,2.0351659110005224e-09,2622,141
1843,106,2.029464334614065e-09,2622,107
1843,32,2.019206511033654e-09,2622,33
1043,124,2.0171663730566716e-09,1822,125
1445,248,2.0054074658703278e-09,2224,249
1843,374,1.991207107202347e-09,2622,375
270,2,1.9790579470567948e-09,1048,3
1445,174,1.9736406301696845e-09,2224,175
1445,366,1.973296962039031e-09,2224,367
1445,85,1.971373465221616e-09,2224,86
1843,375,1.96952410911954e-09,2622,376
1843,301,1.9552981229158687e-09,2622,302
270,103,1.9449963282729153e-09,1048,104
251,378,1.943858433186343e-09,1029,379
1843,347,1.9425322816621575e-09,2622,348
1445,360,1.923617787146546e-09,2224,361
1445,190,1.9062997032576815e-09,2224,191
1150,197,1.8910992328763645e-09,1929,198
1043,131,1.8894436728357088e-09,1822,132
270,110,1.8711903363791086e-09,1048,111
1606,159,1.867088385800812e-09,2385,160
1843,144,1.8670861970386587e-09,2622,145
1843,366,1.8302977536834736e-09,2622,367
1490,269,1.807951580730857e-09,2269,270
1843,321,1.805643290533716e-09,2622,322
1843,203,1.8000100008870845e-09,2622,204
1043,177,1.7564197555771356e-09,1822,178
1843,384,1.7510366656287908e-09,2622,385
1043,81,1.7479469583250081e-09,1822,82
1043,62,1.7457974191174626e-09,1822,63
270,29,1.7260474801164281e-09,1048,30
1843,122,1.7242524925028087e-09,2622,123
1490,288,1.7097062903088321e-09,2269,289
1490,267,1.6935805742293611e-09,2269,268
1445,235,1.6776185319928341e-09,2224,236
1490,161,1.676675065292354e-09,2269,162
1445,32,1.67316130549191e-09,2224,33
1445,33,1.6469319277492254e-09,2224,34
1490,103,1.645495985684148e-09,2269,104
251,242,1.6129518883591068e-09,1029,243
1445,40,1.5863821570383391e-09,2224,41
1445,283,1.5629352766750566e-09,2224,284
1445,331,1.5517915606908188e-09,2224,332
1445,205,1.5387463626023646e-09,2224,206
1445,26,1.510641277451909e-09,2224,27
251,64,1.5064396285664195e-09,1029,65
251,1,1.5035366830751521e-09,1029,2
1843,34,1.4891513648135034e-09,2622,35
1043,45,1.4703634874143307e-09,1822,46
1043,277,1.465438970804741e-09,1822,278
1490,124,1.4625584756021326e-09,2269,125
1490,59,1.4570259156491128e-09,2269,60
1445,12,1.4494984932407866e-09,2224,13
270,182,1.4452371365865781e-09,1048,183
1843,177,1.4255342249788306e-09,2622,178
1445,62,1.417065301968371e-09,2224,63
1150,254,1.4126094724580715e-09,1929,255
1445,211,1.4076911495061751e-09,2224,212
1843,220,1.3980766102596003e-09,2622,221
1445,77,1.3892666534464934e-09,2224,78
1150,228,1.3753053298961754e-09,1929,229
270,356,1.371309818708385e-09,1048,357
1843,135,1.371078901436422e-09,2622,136
270,280,1.370102043489694e-09,1048,281
1043,213,1.3670445170868348e-09,1822,214
1043,304,1.3535210073793684e-09,1822,305
1445,60,1.3443195713464305e-09,2224,61
1490,18,1.3408812599304654e-09,2269,19
1843,79,1.3341652571782352e-09,2622,80
1043,383,1.3235658033689738e-09,1822,384
1043,24,1.2882710967468331e-09,1822,25
270,201,1.2780627628824067e-09,1048,202
1043,284,1.2246655959360214e-09,1822,285
1843,22,1.1945853472423565e-09,2622,23
