row_index,col_index,amount,row_id,col_id
1527,51,5.7873166922398105e-11,2306,52
1068,68,5.73887087358733e-11,1847,69
180,28,5.7328992814493346e-11,958,29
178,82,5.668027615730472e-11,956,83
1068,47,5.653026212990148e-11,1847,48
1527,261,5.403139250415621e-11,2306,262
180,346,5.389554588281769e-11,958,347
1527,260,5.360440865268948e-11,2306,261
1527,163,5.256751098214696e-11,2306,164
1527,109,4.9285828598500135e-11,2306,110
82,87,4.878289122851688e-11,859,88
1527,138,4.8541664570765317e-11,2306,139
1527,2,4.8262445364491275e-11,2306,3
1527,178,4.787226184610801e-11,2306,179
1527,273,4.7718545271528555e-11,2306,274
1527,214,4.765786547418096e-11,2306,215
1527,131,4.616688645244597e-11,2306,132
1527,43,4.5351112748910605e-11,2306,44
698,162,4.50451076670568e-11,1477,163
1527,4,4.4365969902943265e-11,2306,5
1788,2,4.37362559294614e-11,2567,3
1527,155,4.242694574695798e-11,2306,156
1527,339,4.214286896222505e-11,2306,340
1527,113,4.10978323481531e-11,2306,114
1746,241,4.1011770639722884e-11,2525,242
1527,79,3.997320813174452e-11,2306,80
1527,71,3.776724058896346e-11,2306,72
1527,194,3.767405491095612e-11,2306,195
1527,182,3.7508468863172303e-11,2306,183
1096,162,3.7428829577134275e-11,1875,163
1527,363,3.727772983995591e-11,2306,364
180,269,3.6938857589496626e-11,958,270
1527,382,3.691520289778573e-11,2306,383
1462,363,3.6460212347106655e-11,2241,364
874,306,3.634373849077174e-11,1653,307
1527,328,3.5597751860625366e-11,2306,329
698,363,3.5262742722408503e-11,1477,364
180,362,3.517676773524731e-11,958,363
876,140,3.5030972950738125e-11,1655,141
1527,84,3.5000898317150886e-11,2306,85
874,230,3.495008116265417e-11,1653,231
1527,369,3.4009367637505575e-11,2306,370
1068,161,3.3904141657966556e-11,1847,162
876,268,3.3866917277643695e-11,1655,269
1527,338,3.327259580697939e-11,2306,339
1527,332,3.2465436579367125e-11,2306,333
1527,384,3.226025612793392e-11,2306,385
1527,226,3.1683225236305294e-11,2306,227
1068,13,2.950351182074128e-11,1847,14
1444,241,2.9473971445120416e-11,2223,242
1022,159,2.9198464297076856e-11,1801,160
180,376,2.8777184359856715e-11,958,377
1527,278,2.8685143319755607e-11,2306,279
1527,306,2.683273726049815e-11,2306,307
1527,1,2.6097687204916023e-11,2306,2
82,143,2.5835945748843555e-11,859,144
1788,110,2.5187563721362345e-11,2567,111
1527,36,2.5063468552051733e-11,2306,37
874,179,2.4992503981471016e-11,1653,180
874,346,2.4884075163207458e-11,1653,347
1527,270,2.4395513920209463e-11,2306,271
1527,250,2.3918348333461446e-11,2306,251
1527,242,2.3902784025994352e-11,2306,243
1527,236,2.3783206107949086e-11,2306,237
698,169,2.3574105415219203e-11,1477,170
1527,176,2.3269419547138223e-11,2306,177
1527,29,2.310848270450066e-11,2306,30
1527,256,2.2835206841325712e-11,2306,257
1096,159,2.274529979118515e-11,1875,160
82,159,2.2388473980193462e-11,859,160
180,13,2.235425334682056e-11,958,14
1444,2,2.2038550458296386e-11,2223,3
1788,13,2.1813293635199063e-11,2567,14
874,373,2.156315297612007e-11,1653,374
874,356,2.14183751993169e-11,1653,357
1500,47,2.1317766356997203e-11,2279,48
1527,222,2.1061599207427932e-11,2306,223
178,119,2.0918671926965745e-11,956,120
1068,252,2.0645084738120157e-11,1847,253
1527,249,2.060136964008281e-11,2306,250
178,378,2.0564109200659394e-11,956,379
1527,187,2.0508044769712696e-11,2306,188
1527,13,1.9911556584631694e-11,2306,14
1527,354,1.973250728078825e-11,2306,355
1527,52,1.9408821901423987e-11,2306,53
1527,132,1.9328121593680015e-11,2306,133
82,284,1.9206601745094168e-11,859,285
874,379,1.852352937481833e-11,1653,380
1527,376,1.8202012602083533e-11,2306,377
409,159,1.8169941312696103e-11,1188,160
1527,42,1.8147520877003662e-11,2306,43
180,179,1.7644823005235412e-11,958,180
698,242,1.7588186822762082e-11,1477,243
1527,102,1.7286194751329458e-11,2306,103
1444,159,1.6855073453452922e-11,2223,160
576,2,1.655482052738112e-11,1355,3
874,110,1.6002315314671556e-11,1653,111
876,347,1.588380143916767e-11,1655,348
1527,337,1.5708637837201232e-11,2306,338
178,47,1.5628748367495382e-11,956,48
1527,66,1.5328562661023247e-11,2306,67
1500,13,1.531816923825448e-11,2279,14
1038,131,1.46495941033892e-11,1817,132
178,226,1.464684775154626e-11,956,227
576,159,1.456568145898098e-11,1355,160
178,346,1.445365728336011e-11,956,347
82,169,1.4272415647554366e-11,859,170
874,201,1.4085595251678697e-11,1653,202
1746,363,1.3974209166109859e-11,2525,364
874,29,1.3792969789971389e-11,1653,30
180,192,1.3763268070244241e-11,958,193
1527,80,1.3606235446242178e-11,2306,81
874,228,1.3479104240306579e-11,1653,229
1068,28,1.314307483617608e-11,1847,29
1444,110,1.3130857925892396e-11,2223,111
35,363,1.203058970713882e-11,812,364
1068,280,1.1632505527375932e-11,1847,281
1527,346,1.1569528502500608e-11,2306,347
1068,376,1.122293692921588e-11,1847,377
82,256,1.1133565619892774e-11,859,257
1527,47,1.1001239266663421e-11,2306,48
1068,373,1.0970552976627915e-11,1847,374
178,242,1.0700026534308179e-11,956,243
874,119,1.058765182826879e-11,1653,120
1068,162,1.0500446587745143e-11,1847,163
1527,286,1.042216787805947e-11,2306,287
1527,237,1.0383580085166862e-11,2306,238
1527,50,9.954710314589453e-12,2306,51
1527,291,9.928338561175931e-12,2306,292
1527,288,9.81928168048609e-12,2306,289
1284,162,9.752010541958896e-12,2063,163
1527,248,9.695357360644706e-12,2306,249
874,134,9.666405622809832e-12,1653,135
1527,240,9.588121497841747e-12,2306,241
1500,378,9.585905743754867e-12,2279,379
874,202,9.521082096061222e-12,1653,203
1527,283,9.416732668917655e-12,2306,284
1788,241,9.182845266212611e-12,2567,242
1527,386,9.043414777773518e-12,2306,387
180,289,8.725985657177325e-12,958,290
1527,209,8.55338908348161e-12,2306,210
1527,48,8.472587161302685e-12,2306,49
1068,230,8.318113962772386e-12,1847,231
1022,169,8.07587305638177e-12,1801,170
874,47,8.065042507994653e-12,1653,48
1500,59,7.938970315467137e-12,2279,60
874,195,7.931518780513862e-12,1653,196
1527,134,7.664450471770056e-12,2306,135
1444,47,7.636821172221685e-12,2223,48
1527,165,7.441076605228896e-12,2306,166
1527,239,7.292646288207286e-12,2306,240
1527,64,7.209867142110901e-12,2306,65
1527,264,7.01976418565704e-12,2306,265
874,252,6.737467665640896e-12,1653,253
687,363,6.472964932052766e-12,1466,364
1746,76,6.445958730117607e-12,2525,77
1444,362,6.391653536745584e-12,2223,363
1527,129,6.312848986699937e-12,2306,130
874,161,6.199556359709512e-12,1653,162
35,248,6.113870916513072e-12,812,249
1527,141,6.068072687364848e-12,2306,142
1527,190,6.004361169791847e-12,2306,191
1500,192,5.997779370811793e-12,2279,193
178,76,5.966254320762323e-12,956,77
180,159,5.891219058057306e-12,958,160
1527,161,5.852001084288043e-12,2306,162
1527,86,5.814258361296655e-12,2306,87
178,110,5.712287421868089e-12,956,111
874,76,5.65561850860494e-12,1653,77
178,13,5.622430547940334e-12,956,14
1527,308,5.5704941378313e-12,2306,309
1527,238,5.5493822453968716e-12,2306,239
1096,363,5.537832852139596e-12,1875,364
1527,77,5.519853308597193e-12,2306,78
1068,191,5.275379608043825e-12,1847,192
1527,152,5.274864258030442e-12,2306,153
1527,98,5.267757145124045e-12,2306,99
35,159,5.265021352819044e-12,812,160
1527,59,5.0061719237862225e-12,2306,60
1527,211,4.982455109851198e-12,2306,212
1527,133,4.909885564603557e-12,2306,134
180,68,4.85686350796636e-12,958,69
1527,218,4.836809653042424e-12,2306,219
1713,47,4.822783541084769e-12,2492,48
1788,167,4.811620508070855e-12,2567,168
1527,122,4.781061431128902e-12,2306,123
1788,59,4.712018907662637e-12,2567,60
1068,82,4.690734920767548e-12,1847,83
1462,169,4.622658892453815e-12,2241,170
1527,82,4.592859744714911e-12,2306,83
1462,159,4.5420996727364235e-12,2241,160
1527,275,4.436532929818192e-12,2306,276
178,201,4.343658616907072e-12,956,202
1746,87,4.3158523991009405e-12,2525,88
1068,201,4.299083597269968e-12,1847,202
1500,167,4.264507531670243e-12,2279,168
1068,59,4.08889239654314e-12,1847,60
1527,105,4.0728403391635996e-12,2306,106
1527,157,4.015776377826192e-12,2306,158
1788,378,3.870832202364912e-12,2567,379
1527,280,3.868352830029327e-12,2306,281
1068,76,3.861278231177075e-12,1847,77
180,339,3.8487706840537805e-12,958,340
1500,277,3.845456048681576e-12,2279,278
1500,28,3.728718844242544e-12,2279,29
178,28,3.71686035205194e-12,956,29
874,237,3.640318325466835e-12,1653,238
1068,184,3.5656248063384906e-12,1847,185
1068,334,3.4740177150759948e-12,1847,335
180,110,3.3977336026794553e-12,958,111
1746,159,3.3809819761366895e-12,2525,160
1068,167,3.3714884851743467e-12,1847,168
1527,271,3.265117257671113e-12,2306,272
1527,212,3.2395017227424325e-12,2306,213
1500,280,3.187724229688134e-12,2279,281
178,280,3.1740207515668795e-12,956,281
1068,358,3.1729212819833557e-12,1847,359
1527,310,3.15145612364243e-12,2306,311
1527,201,3.079648621556547e-12,2306,202
698,13,2.983842200170873e-12,1477,14
1444,13,2.972606114491079e-12,2223,14
1527,81,2.8808417050703916e-12,2306,82
35,241,2.878772486424666e-12,812,242
1527,358,2.8734652507331643e-12,2306,359
1068,61,2.8423547497877052e-12,1847,62
1527,359,2.836329654335835e-12,2306,360
1527,356,2.769503644708086e-12,2306,357
1068,135,2.7299882162621333e-12,1847,136
180,356,2.712567249305468e-12,958,357
82,19,2.6943053675436516e-12,859,20
1068,269,2.6549847898028373e-12,1847,270
1527,19,2.6199630426780943e-12,2306,20
1527,368,2.5980482101325255e-12,2306,369
874,167,2.5819399245192095e-12,1653,168
1527,344,2.577949347542267e-12,2306,345
1527,254,2.545430659469864e-12,2306,255
1527,378,2.5278477199909915e-12,2306,379
178,59,2.5214559364030972e-12,956,60
1788,362,2.5031950658934815e-12,2567,363
576,13,2.49052295191614e-12,1355,14
1527,246,2.484175722591205e-12,2306,247
1500,254,2.462733255977846e-12,2279,255
874,28,2.449796028766902e-12,1653,29
180,76,2.449241745089767e-12,958,77
1068,29,2.3719598109447322e-12,1847,30
1068,331,2.359073870918815e-12,1847,332
1022,242,2.342363400346123e-12,1801,243
1788,47,2.339990371013459e-12,2567,48
180,377,2.3205966808077063e-12,958,378
180,84,2.2981364494388756e-12,958,85
874,269,2.292914965263528e-12,1653,270
1746,143,2.2857221630857474e-12,2525,144
1788,192,2.2732280255222406e-12,2567,193
874,59,2.2574874170096506e-12,1653,60
1068,192,2.218981671644737e-12,1847,193
1746,169,2.155340222065625e-12,2525,170
1068,153,2.147580628906567e-12,1847,154
1527,295,2.141578467286416e-12,2306,296
1068,306,1.9786936213142367e-12,1847,307
687,159,1.968276428816279e-12,1466,160
82,59,1.9496404398559982e-12,859,60
1068,254,1.944928916237094e-12,1847,255
1527,266,1.937054988062962e-12,2306,267
1527,40,1.9238308281127905e-12,2306,41
1527,179,1.9040877370430563e-12,2306,180
1444,59,1.9029844878297977e-12,2223,60
1096,242,1.800558876338198e-12,1875,243
180,59,1.78649091408765e-12,958,60
1068,340,1.7677895047574782e-12,1847,341
1527,72,1.7457743367025529e-12,2306,73
1527,199,1.7250884415283536e-12,2306,200
1500,269,1.7091970515424062e-12,2279,270
1746,284,1.6992198959570803e-12,2525,285
1444,378,1.6691869426579505e-12,2223,379
178,254,1.6621300783517239e-12,956,255
1022,363,1.6542359921338948e-12,1801,364
874,192,1.623778476988486e-12,1653,193
874,250,1.6213478670981396e-12,1653,251
180,47,1.6001125650753166e-12,958,48
874,1,1.5887467846935786e-12,1653,2
1444,28,1.5878790420626902e-12,2223,29
576,59,1.5760138713085487e-12,1355,60
1500,358,1.5663810019805214e-12,2279,359
874,368,1.5504606405456546e-12,1653,369
1527,110,1.4785455437360545e-12,2306,111
1788,277,1.4707693122172234e-12,2567,278
409,242,1.4579002051044021e-12,1188,243
874,176,1.4402819805058104e-12,1653,177
687,241,1.4043828631655637e-12,1466,242
1527,49,1.3990086459034235e-12,2306,50
1527,370,1.395447766238529e-12,2306,371
1527,16,1.3942629953129142e-12,2306,17
576,378,1.3892959680084021e-12,1355,379
1500,252,1.3726585575473307e-12,2279,253
1527,62,1.3669814646880958e-12,2306,63
1068,362,1.360182338069618e-12,1847,363
1444,280,1.3574959583551582e-12,2223,281
874,261,1.3311896167046882e-12,1653,262
1527,127,1.3253586846807184e-12,2306,128
35,169,1.306412599098826e-12,812,170
1527,331,1.3022662045668859e-12,2306,332
178,248,1.294301413748777e-12,956,249
1527,262,1.2877406444662058e-12,2306,263
687,169,1.2834447689858555e-12,1466,170
1068,277,1.2578476928786987e-12,1847,278
178,362,1.245931390965721e-12,956,363
1527,309,1.2321197771470504e-12,2306,310
180,280,1.2042819706066226e-12,958,281
178,198,1.190232586219248e-12,956,199
1068,324,1.174882076056456e-12,1847,325
874,287,1.1508636378557592e-12,1653,288
1068,366,1.126107927258459e-12,1847,367
180,218,1.1136612809824958e-12,958,219
1527,195,1.106526547459625e-12,2306,196
180,252,1.1051531579710036e-12,958,253
1527,9,1.0853132632762704e-12,2306,10
1068,91,1.0832305167777931e-12,1847,92
874,91,1.0800215955443773e-12,1653,92
1527,10,1.0727081380239595e-12,2306,11
1444,192,1.0583906780453806e-12,2223,193
180,195,1.0242661058835239e-12,958,196
1068,134,1.0144100833569508e-12,1847,135
1527,326,1.0115796422457212e-12,2306,327
1788,71,1.0037165079815232e-12,2567,72
178,375,9.867708148249784e-13,956,376
1746,256,9.849933906260092e-13,2525,257
82,104,9.739841342437783e-13,859,105
1527,35,9.561952188661663e-13,2306,36
1788,254,9.419201130686418e-13,2567,255
180,237,9.414404545542952e-13,958,238
178,373,9.349384959917762e-13,956,374
1788,187,9.30548632967949e-13,2567,188
1068,289,9.30014784859999e-13,1847,290
1527,171,9.208169890944383e-13,2306,172
409,363,9.13521510189172e-13,1188,364
874,225,9.116986244029677e-13,1653,226
698,2,9.094009902424751e-13,1477,3
1527,74,9.072435206120524e-13,2306,75
1527,287,9.034717506725608e-13,2306,288
1527,268,8.894596742257708e-13,2306,269
874,277,8.732135433386715e-13,1653,278
1500,373,8.714685339517441e-13,2279,374
1527,387,8.703800024943777e-13,2306,388
1527,345,8.694716333302028e-13,2306,346
576,192,8.612033925412097e-13,1355,193
178,358,8.578420979116461e-13,956,359
1527,294,8.383052984509694e-13,2306,295
576,47,8.29883761278219e-13,1355,48
178,252,8.280119422821506e-13,956,253
180,153,8.136333852697619e-13,958,154
1527,305,8.027100844118113e-13,2306,306
1527,93,7.954704135645466e-13,2306,94
874,254,7.922534351275281e-13,1653,255
1068,313,7.767526015243802e-13,1847,314
1527,355,7.752286034711542e-13,2306,356
874,377,7.685067492232269e-13,1653,378
1444,167,7.425756762750679e-13,2223,168
180,230,7.193122833894682e-13,958,231
1527,67,7.100777806489578e-13,2306,68
180,290,7.068760889908514e-13,958,291
1527,87,6.99544162047973e-13,2306,88
1527,162,6.885885492485004e-13,2306,163
1527,320,6.795857780859109e-13,2306,321
178,269,6.764415365076147e-13,956,270
1527,27,6.754918251212949e-13,2306,28
1444,277,6.696065154287988e-13,2223,278
1500,241,6.664968177781551e-13,2279,242
874,358,6.618880186439794e-13,1653,359
180,161,6.604256981479061e-13,958,162
698,47,6.590656396651325e-13,1477,48
1068,377,6.538952309771063e-13,1847,378
180,82,6.473310012484044e-13,958,83
180,197,6.435288278089837e-13,958,198
1527,183,6.428656647306739e-13,2306,184
1500,362,6.403804902027122e-13,2279,363
180,134,6.382509445884565e-13,958,135
82,109,6.375003486540143e-13,859,110
250,162,6.299435207411752e-13,1028,163
180,201,6.249563583562435e-13,958,202
1527,323,6.19104977947861e-13,2306,324
576,167,6.180598419153356e-13,1355,168
1462,2,5.989499875708006e-13,2241,3
874,218,5.970625260891723e-13,1653,219
698,110,5.900785200111624e-13,1477,111
1527,330,5.897905550619368e-13,2306,331
180,155,5.596893478111499e-13,958,156
576,277,5.57326264285849e-13,1355,278
1527,258,5.549023048029475e-13,2306,259
1068,71,5.402690117853143e-13,1847,72
874,106,5.397676786122831e-13,1653,107
1500,306,5.283264731412563e-13,2279,307
178,306,5.261635148632915e-13,956,307
1068,187,5.187452063736383e-13,1847,188
1788,252,5.170916859873529e-13,2567,253
874,95,5.150187638915811e-13,1653,96
1068,237,5.115798742956854e-13,1847,238
1527,57,5.085945451148801e-13,2306,58
698,167,5.085667310101822e-13,1477,168
1096,169,5.066830340008126e-13,1875,170
874,71,5.058509967318461e-13,1653,72
1500,340,5.03154345395035e-13,2279,341
178,340,5.009913080830916e-13,956,341
1527,160,5.00722630894987e-13,2306,161
1527,70,4.920557553665062e-13,2306,71
180,242,4.872933146772172e-13,958,243
874,187,4.773412644265139e-13,1653,188
1500,201,4.76248533970626e-13,2279,202
1444,269,4.4384553542667606e-13,2223,270
180,384,4.4045926233033003e-13,958,385
1788,269,4.371271364362942e-13,2567,270
82,127,4.323519675909411e-13,859,128
1527,192,4.295117822502118e-13,2306,193
1444,254,4.2883400667069767e-13,2223,255
1022,13,4.2412350725511024e-13,1801,14
1038,119,4.2321097798394075e-13,1817,120
180,130,4.0954411564909597e-13,958,131
180,378,4.0606417574591605e-13,958,379
1462,59,4.0534893514682446e-13,2241,60
1527,289,3.970273675543763e-13,2306,290
82,138,3.8861336581732916e-13,859,139
1527,167,3.8798200060409976e-13,2306,168
874,288,3.8529088914080526e-13,1653,289
180,162,3.811690859666395e-13,958,163
178,167,3.8077947618649064e-13,956,168
180,241,3.7998600729370387e-13,958,242
1444,358,3.7646296955273066e-13,2223,359
874,190,3.734927599118171e-13,1653,191
1527,247,3.7261378933117904e-13,2306,248
874,351,3.7150092317517223e-13,1653,352
1444,373,3.711158656688746e-13,2223,374
35,242,3.682961337964496e-13,812,243
180,182,3.6826739726247925e-13,958,183
1527,340,3.6371298725981554e-13,2306,341
35,269,3.6352700608436395e-13,812,270
576,254,3.569266872658839e-13,1355,255
1068,261,3.5455430503657724e-13,1847,262
1527,96,3.5275398922433717e-13,2306,97
874,103,3.4928657990440915e-13,1653,104
1527,63,3.490351541018404e-13,2306,64
1462,110,3.4286537817606143e-13,2241,111
874,184,3.361798151038845e-13,1653,185
180,306,3.3536749290897237e-13,958,307
1068,225,3.34936207000362e-13,1847,226
874,241,3.324563723937472e-13,1653,242
687,207,3.2863392004786756e-13,1466,208
698,241,3.2831139424035825e-13,1477,242
1527,65,3.2656128508561485e-13,2306,66
1038,91,3.1325865746813644e-13,1817,92
874,354,3.1029108931255594e-13,1653,355
687,355,3.0898623554024033e-13,1466,356
874,174,3.0443152072986337e-13,1653,175
35,2,3.0339611065314493e-13,812,3
1527,342,3.0130579921048756e-13,2306,343
1068,305,2.965612387438311e-13,1847,306
180,369,2.9469044419195667e-13,958,370
1746,59,2.9442378066404425e-13,2525,60
1096,13,2.941409591551705e-13,1875,14
874,284,2.867510999989573e-13,1653,285
178,192,2.863388171366456e-13,956,193
1527,203,2.8278225029355977e-13,2306,204
874,314,2.708852598464593e-13,1653,315
1284,363,2.6878057439103717e-13,2063,364
1068,368,2.6639360986723467e-13,1847,369
698,59,2.642509811212252e-13,1477,60
576,358,2.6070037003475987e-13,1355,359
1527,244,2.6055699820750773e-13,2306,245
1527,34,2.597783985017905e-13,2306,35
874,340,2.4631351456346126e-13,1653,341
1527,21,2.4595792101171854e-13,2306,22
1444,252,2.454563420355291e-13,2223,253
1500,322,2.4190869850697846e-13,2279,323
1022,47,2.3895892078001836e-13,1801,48
1746,19,2.3836686853995896e-13,2525,20
409,13,2.3157094786106677e-13,1188,14
1068,315,2.3032239077073645e-13,1847,316
180,143,2.299524133226389e-13,958,144
1068,290,2.2530491839130138e-13,1847,291
1444,306,2.249884088518561e-13,2223,307
874,143,2.205450323030664e-13,1653,144
1068,360,2.186521232509211e-13,1847,361
1444,340,2.142688309187712e-13,2223,341
1068,202,2.040710797800427e-13,1847,203
180,254,1.9979380478191054e-13,958,255
576,252,1.961187206095872e-13,1355,253
687,72,1.9220418439724698e-13,1466,73
180,225,1.8975864075396883e-13,958,226
874,148,1.891156775287637e-13,1653,149
1527,225,1.887260941328184e-13,2306,226
576,155,1.877122428198508e-13,1355,156
1527,144,1.8767587542644703e-13,2306,145
180,351,1.8695799439701056e-13,958,352
1788,227,1.8438376362984735e-13,2567,228
180,95,1.7882167634286873e-13,958,96
1527,117,1.7580686456294896e-13,2306,118
1788,201,1.7534405900942374e-13,2567,202
1068,95,1.749512620896351e-13,1847,96
1527,170,1.7469558459320713e-13,2306,171
35,110,1.7411971291974481e-13,812,111
874,182,1.7150817595282089e-13,1653,183
1500,187,1.7137937784966946e-13,2279,188
1068,200,1.6997740817713195e-13,1847,201
1068,219,1.6963359278677252e-13,1847,220
639,162,1.6890361092072499e-13,1418,163
1527,104,1.688056757831926e-13,2306,105
180,91,1.6828021149339497e-13,958,92
1527,314,1.656715637757078e-13,2306,315
576,269,1.6352589119947493e-13,1355,270
1527,347,1.6334056736915363e-13,2306,348
1068,227,1.5862890708625665e-13,1847,228
1500,305,1.571393722116191e-13,2279,306
1527,38,1.5703906076795556e-13,2306,39
180,287,1.5632787283653202e-13,958,288
1038,109,1.5484303173660854e-13,1817,110
874,85,1.532027618228339e-13,1653,86
698,71,1.521549712661849e-13,1477,72
698,28,1.4913082782873784e-13,1477,29
180,29,1.4759137411990345e-13,958,30
874,270,1.4015035213993469e-13,1653,271
82,103,1.3976655482268983e-13,859,104
874,267,1.3929904313824097e-13,1653,268
1068,106,1.3745825613132756e-13,1847,107
1068,51,1.3392515901434632e-13,1847,52
698,187,1.321885758065774e-13,1477,188
1068,130,1.3140676767399412e-13,1847,131
1068,172,1.304106796194985e-13,1847,173
82,323,1.3036712748990627e-13,859,324
82,303,1.301919262344522e-13,859,304
698,280,1.2749364626237845e-13,1477,281
874,312,1.268320010623945e-13,1653,313
180,358,1.2633799698185362e-13,958,359
874,153,1.2457730663978856e-13,1653,154
180,275,1.2378342406459723e-13,958,276
1527,304,1.224779178690867e-13,2306,305
874,127,1.214528087220677e-13,1653,128
1068,267,1.2066550788836341e-13,1847,268
1068,322,1.2011357234849857e-13,1847,323
687,59,1.1875930729638198e-13,1466,60
874,227,1.181645149342594e-13,1653,228
1444,101,1.1803689520502978e-13,2223,102
180,167,1.1757976983009455e-13,958,168
178,19,1.1696963599869223e-13,956,20
874,200,1.1677702115035263e-13,1653,201
687,269,1.1581411972816467e-13,1466,270
1527,200,1.1487133714235175e-13,2306,201
