row_index,col_index,amount,row_id,col_id
1769,131,1.9142325009423283e-07,2548,132
1769,68,1.8498366871050524e-07,2548,69
1769,152,1.841402894048104e-07,2548,153
1769,225,1.8153956137835915e-07,2548,226
70,172,1.7719915507975933e-07,847,173
70,317,1.7690651300024672e-07,847,318
578,339,1.7346081984372812e-07,1357,340
578,306,1.5916141675116934e-07,1357,307
1640,381,1.5442649944220077e-07,2419,382
1640,313,1.5224519714619084e-07,2419,314
70,378,1.451726246470158e-07,847,379
1640,371,1.2879996170870413e-07,2419,372
1769,70,1.2004416985778298e-07,2548,71
1769,269,1.1674407863982953e-07,2548,270
70,358,1.1611332220222241e-07,847,359
1769,260,1.041510073704391e-07,2548,261
70,153,1.0411428557142043e-07,847,154
70,59,1.0048333445587745e-07,847,60
70,144,9.799052697460074e-08,847,145
578,276,9.270911786924203e-08,1357,277
1769,363,9.169794420354199e-08,2548,364
1640,215,9.066237170609282e-08,2419,216
578,28,8.965899512242869e-08,1357,29
578,169,8.759422463574881e-08,1357,170
1640,159,8.70584166701203e-08,2419,160
578,239,8.590367456946187e-08,1357,240
578,91,8.577268578084613e-08,1357,92
70,155,8.241837756195387e-08,847,156
70,203,8.057480612512919e-08,847,204
578,230,7.944940540554906e-08,1357,231
578,242,7.712344384032385e-08,1357,243
1769,174,7.512815285147572e-08,2548,175
70,61,7.352813321522823e-08,847,62
1769,109,7.314889890978279e-08,2548,110
1640,23,7.288400387006555e-08,2419,24
578,124,7.181689952382066e-08,1357,125
578,351,7.059911689810696e-08,1357,352
1640,22,6.939964626953781e-08,2419,23
1640,318,6.432265890583639e-08,2419,319
70,57,6.340281437797691e-08,847,58
1769,3,6.212874431676644e-08,2548,4
578,143,6.010330068421424e-08,1357,144
578,135,5.740739762746587e-08,1357,136
578,109,5.611440630797675e-08,1357,110
1640,169,5.535723762104147e-08,2419,170
578,42,5.304259421938085e-08,1357,43
578,317,5.269045736503937e-08,1357,318
70,178,5.243422101760542e-08,847,179
1769,182,5.2296569209809446e-08,2548,183
1640,101,5.2006429438164575e-08,2419,102
1640,306,5.184028092718284e-08,2419,307
578,47,4.71843351360732e-08,1357,48
578,250,4.659817170547502e-08,1357,251
578,287,4.571597504123e-08,1357,288
578,141,4.153480262764701e-08,1357,142
578,79,4.005749792231303e-08,1357,80
578,362,3.748239663184777e-08,1357,363
70,236,3.723565445997394e-08,847,237
578,159,3.72286526435215e-08,1357,160
1640,186,3.609641133234173e-08,2419,187
578,74,3.453064129829509e-08,1357,75
1640,69,3.388179863141365e-08,2419,70
578,363,3.366299997808855e-08,1357,364
70,306,3.34755123910439e-08,847,307
578,354,3.266058092310214e-08,1357,355
70,324,3.215303947935149e-08,847,325
578,314,3.2109672795656815e-08,1357,315
70,347,3.1439755839905265e-08,847,348
70,192,2.9134688546806234e-08,847,193
1769,384,2.828562403837883e-08,2548,385
1769,178,2.8096602962968036e-08,2548,179
578,301,2.7852891077206987e-08,1357,302
1769,124,2.7402237012927836e-08,2548,125
1640,31,2.7326547833778812e-08,2419,32
578,146,2.6584577334916517e-08,1357,147
578,303,2.6081027411211003e-08,1357,304
578,119,2.589493599502155e-08,1357,120
70,370,2.5119262647593685e-08,847,371
1640,155,2.5089697036861594e-08,2419,156
1769,202,2.3738734868465597e-08,2548,203
578,161,2.3115430530404597e-08,1357,162
70,112,2.0655996307124375e-08,847,113
578,260,2.0624432708786396e-08,1357,261
578,228,2.048859395404485e-08,1357,229
578,131,2.0277229935860542e-08,1357,132
70,268,2.027578704075465e-08,847,269
70,252,1.9080167758451935e-08,847,253
1640,269,1.8399844069102605e-08,2419,270
70,321,1.8224241596537477e-08,847,322
1640,176,1.76570944348052e-08,2419,177
70,107,1.7403590832671017e-08,847,108
578,270,1.738332502224917e-08,1357,271
70,108,1.7201800726605264e-08,847,109
70,26,1.673110711562939e-08,847,27
578,340,1.628307964923799e-08,1357,341
1640,124,1.534853056620473e-08,2419,125
1640,59,1.5161117471670595e-08,2419,60
70,331,1.505175591976682e-08,847,332
1769,323,1.468677697975076e-08,2548,324
578,291,1.4643526049240229e-08,1357,292
1640,198,1.4210793636512117e-08,2419,199
70,88,1.355652174101272e-08,847,89
578,358,1.351369867134193e-08,1357,359
1769,347,1.2330096739975837e-08,2548,348
1640,118,1.2237986911866693e-08,2419,119
578,133,1.1135202857170549e-08,1357,134
70,187,1.0728595324776529e-08,847,188
578,105,1.0125520073275115e-08,1357,106
578,378,1.0093714842690119e-08,1357,379
578,104,1.0055109928529473e-08,1357,105
70,139,9.710886513974987e-09,847,140
1640,112,9.326606242550404e-09,2419,113
1640,81,9.17989398918825e-09,2419,82
578,219,9.174577129081783e-09,1357,220
578,178,8.911448120696628e-09,1357,179
70,315,8.578493203116422e-09,847,316
1640,324,8.425182602769562e-09,2419,325
1640,19,8.04076282638269e-09,2419,20
70,72,8.03387882205638e-09,847,73
578,59,8.015223013799413e-09,1357,60
1640,360,7.953338841817137e-09,2419,361
578,295,7.56430232862958e-09,1357,296
1640,13,7.454447240174298e-09,2419,14
1640,260,7.327244526918326e-09,2419,261
1640,358,7.22608102474456e-09,2419,359
1640,113,7.185959048621023e-09,2419,114
578,182,7.172512685366553e-09,1357,183
578,209,6.99177659383081e-09,1357,210
578,144,6.813188403251503e-09,1357,145
578,36,6.694654543390663e-09,1357,37
70,69,6.614591937349556e-09,847,70
578,19,6.259427723509034e-09,1357,20
578,33,6.1971239006470494e-09,1357,34
70,0,6.144458026722381e-09,847,1
1640,375,6.105858703604856e-09,2419,376
1769,161,6.06414877959428e-09,2548,162
578,157,6.05090084144636e-09,1357,158
578,57,5.8853209042666505e-09,1357,58
1640,222,5.6264153511788e-09,2419,223
578,203,5.602289929022991e-09,1357,204
578,113,5.5939951667993885e-09,1357,114
1640,279,5.5669476959352165e-09,2419,280
578,163,5.5521162024958956e-09,1357,164
1769,48,5.5270463354940185e-09,2548,49
578,237,5.443647911644565e-09,1357,238
578,383,5.272841331577204e-09,1357,384
1640,377,5.19718769335088e-09,2419,378
578,332,4.92126991219504e-09,1357,333
1640,182,4.898307772802533e-09,2419,183
1640,26,4.890132881296918e-09,2419,27
70,232,4.847725745148126e-09,847,233
1640,278,4.821619572034165e-09,2419,279
1640,321,4.775366342931412e-09,2419,322
70,32,4.541453411110977e-09,847,33
578,310,4.489507704959777e-09,1357,311
1640,250,4.341050218491142e-09,2419,251
578,71,4.291894329337237e-09,1357,72
70,110,4.255054724693517e-09,847,111
1640,304,4.235725235083763e-09,2419,305
1640,172,4.138002442077836e-09,2419,173
578,360,4.092989911336969e-09,1357,361
578,377,4.0458128281318206e-09,1357,378
70,63,3.8604125132601125e-09,847,64
578,278,3.753447001343304e-09,1357,279
1640,209,3.693641520139199e-09,2419,210
1769,303,3.6214914079494225e-09,2548,304
1769,199,3.390913723305079e-09,2548,200
578,238,3.339113137293588e-09,1357,239
70,20,3.3220965716222407e-09,847,21
578,344,3.2969261842081623e-09,1357,345
1769,369,3.265534785042939e-09,2548,370
1769,336,3.1529941853193275e-09,2548,337
1769,100,3.1455318384470366e-09,2548,101
578,248,3.0473464645361648e-09,1357,249
578,192,2.9589191491895806e-09,1357,193
70,253,2.9267927617495613e-09,847,254
1640,72,2.891005204443432e-09,2419,73
578,148,2.8718207887353063e-09,1357,149
1640,43,2.6610193641555763e-09,2419,44
1640,291,2.6546927602487605e-09,2419,292
1640,352,2.608556867906816e-09,2419,353
578,66,2.5697114832371843e-09,1357,67
1640,322,2.5506313113701603e-09,2419,323
1640,139,2.544580339640541e-09,2419,140
1640,253,2.529280942101676e-09,2419,254
1640,135,2.4240114086280325e-09,2419,136
578,225,2.3997953494998842e-09,1357,226
578,106,2.3628523456171602e-09,1357,107
578,187,2.3422760199110466e-09,1357,188
1769,233,2.268447995032059e-09,2548,234
1640,225,2.2310158995831013e-09,2419,226
578,231,2.214271566179408e-09,1357,232
70,338,2.2099125390346873e-09,847,339
1640,178,2.1857580678358672e-09,2419,179
578,324,2.1156865293757886e-09,1357,325
578,347,2.0687522237968027e-09,1357,348
578,384,2.065160082232893e-09,1357,385
578,337,1.9777416760619274e-09,1357,338
1769,276,1.949658896936401e-09,2548,277
578,336,1.944945893722045e-09,1357,337
1640,312,1.9175621003300347e-09,2419,313
70,180,1.910954729436757e-09,847,181
1640,57,1.897309990344956e-09,2419,58
578,218,1.851067086389026e-09,1357,219
578,38,1.8251502561170798e-09,1357,39
1769,320,1.7936635068733058e-09,2548,321
578,370,1.7465183804928827e-09,1357,371
578,172,1.6764886944539764e-09,1357,173
1640,336,1.655675436127036e-09,2419,337
578,312,1.4927490171700276e-09,1357,313
1640,239,1.4746289683154424e-09,2419,240
578,240,1.4713061916698669e-09,1357,241
70,261,1.4617307643018652e-09,847,262
578,313,1.4469900965466275e-09,1357,314
1640,33,1.4443151161488214e-09,2419,34
1769,340,1.432712927471985e-09,2548,341
578,286,1.3947123565474718e-09,1357,287
578,112,1.3591752532163342e-09,1357,113
578,366,1.3482462632984357e-09,1357,367
70,279,1.3467768208293347e-09,847,280
1640,365,1.3395042603793156e-09,2419,366
578,268,1.3341573225046755e-09,1357,269
578,252,1.326625959770026e-09,1357,253
578,321,1.199164419334371e-09,1357,322
1640,192,1.1987892593108162e-09,2419,193
578,72,1.094445885261116e-09,1357,73
1640,61,1.0779126708449906e-09,2419,62
1640,0,1.0748310774646182e-09,2419,1
1640,267,9.264629729575546e-10,2419,268
1640,20,8.705014810552554e-10,2419,21
1640,193,8.597905812033566e-10,2419,194
1640,190,8.094800341825506e-10,2419,191
1640,88,7.455697710265525e-10,2419,89
1640,74,6.99140082048819e-10,2419,75
578,61,6.956527616768541e-10,1357,62
1769,30,6.921405912924912e-10,2548,31
1640,366,6.858715304260428e-10,2419,367
578,160,6.658416285547632e-10,1357,161
578,15,6.427845615585487e-10,1357,16
1640,161,6.400384999194658e-10,2419,162
578,139,6.389813409000926e-10,1357,140
578,190,6.301493512480791e-10,1357,191
70,215,6.18907689423616e-10,847,216
1769,36,5.612300825027356e-10,2548,37
1640,202,5.439489982498354e-10,2419,203
578,16,5.404867339991127e-10,1357,17
1769,309,5.153504009035524e-10,2548,310
578,246,4.953329095345913e-10,1357,247
70,221,4.929124326243914e-10,847,222
1640,238,4.863221384442516e-10,2419,239
1640,109,4.851616999113744e-10,2419,110
578,308,4.839587093908819e-10,1357,309
70,170,4.838976583583294e-10,847,171
1640,197,4.457000266515241e-10,2419,198
1640,107,4.422328374043945e-10,2419,108
578,69,4.352435477992699e-10,1357,70
1640,217,4.343291247896036e-10,2419,218
578,49,4.3070004986687075e-10,1357,50
578,202,4.234435726546539e-10,1357,203
1640,359,4.124351448358829e-10,2419,360
1640,232,4.1060942210641873e-10,2419,233
578,103,4.064313797235919e-10,1357,104
578,199,4.026534366112143e-10,1357,200
1640,212,3.995402720098316e-10,2419,213
1640,252,3.767767281600246e-10,2419,253
578,197,3.4696050243589653e-10,1357,198
578,345,3.462010736590273e-10,1357,346
1640,1,3.384156356347565e-10,2419,2
578,359,3.210650697793912e-10,1357,360
578,26,3.12648517259429e-10,1357,27
578,212,3.1102687659365635e-10,1357,213
578,110,2.958499120390855e-10,1357,111
1640,317,2.9226914272881875e-10,2419,318
1640,277,2.816741098239934e-10,2419,278
578,63,2.684108149230522e-10,1357,64
578,1,2.6344366776717533e-10,1357,2
1640,287,2.577552373343287e-10,2419,288
70,129,2.4953036681051766e-10,847,130
1640,231,2.473722598483447e-10,2419,232
578,355,2.4642758469955786e-10,1357,356
578,114,2.383059999204311e-10,1357,115
1640,98,2.2259173353887166e-10,2419,99
578,331,2.1997032543946078e-10,1357,332
578,20,2.185956599410113e-10,1357,21
1640,289,2.1665929831241247e-10,2419,290
1640,345,2.1381059442892223e-10,2419,346
1640,308,2.13724071120135e-10,2419,309
1640,108,1.8636270279263542e-10,2419,109
578,11,1.7377077614337428e-10,1357,12
578,289,1.686610115590014e-10,1357,290
578,262,1.682684812947066e-10,1357,263
578,108,1.6806741062902196e-10,1357,109
578,107,1.6660117003771e-10,1357,108
578,338,1.5365312040323992e-10,1357,339
1769,26,1.4839450920917534e-10,2548,27
1769,13,1.4292652486560662e-10,2548,14
1640,355,1.4206637662026067e-10,2419,356
578,251,1.366209147257955e-10,1357,252
578,70,1.3595252750150004e-10,1357,71
1769,176,1.347880360692754e-10,2548,177
1640,221,1.291597116382641e-10,2419,222
578,88,1.282588245309857e-10,1357,89
578,342,1.2421735201699053e-10,1357,343
1769,24,1.0678339486242023e-10,2548,25
1769,20,1.0677955659582423e-10,2548,21
578,183,1.046319042494393e-10,1357,184
1640,158,9.859084288514787e-11,2419,159
1640,315,9.587226997238957e-11,2419,316
1640,49,9.585320073697687e-11,2419,50
1769,183,9.567248744090761e-11,2548,184
578,102,9.21085645605668e-11,1357,103
578,48,8.943795090402821e-11,1357,49
578,158,8.875747402089316e-11,1357,159
578,279,8.861860582773357e-11,1357,280
1769,244,8.844908605649534e-11,2548,245
578,320,8.48227709356433e-11,1357,321
578,65,8.45279679148948e-11,1357,66
1769,236,8.210781189518693e-11,2548,237
578,315,8.190718228535427e-11,1357,316
578,207,8.015487985663714e-11,1357,208
578,0,7.745695703436418e-11,1357,1
1640,251,6.833488634044597e-11,2419,252
578,35,6.607144678086077e-11,1357,36
578,10,5.148471493854965e-11,1357,11
578,32,4.65198305178906e-11,1357,33
578,232,4.58645348014413e-11,1357,233
578,170,4.082667941355263e-11,1357,171
578,215,4.072444392881324e-11,1357,216
1640,207,3.677153190590443e-11,2419,208
578,221,3.243389370730051e-11,1357,222
70,173,2.9551124136942594e-11,847,174
578,253,2.774731096397236e-11,1357,254
1640,233,2.5077673168838723e-11,2419,234
578,233,1.9522014083884044e-11,1357,234
578,180,1.8079623486479287e-11,1357,181
1640,87,1.4685926483171334e-11,2419,88
578,217,1.3754198128860207e-11,1357,218
578,87,1.1432434973402272e-11,1357,88
70,181,1.0705445538968318e-11,847,182
578,259,1.040231598989076e-11,1357,260
578,21,8.3920395354071e-12,1357,22
1640,173,7.743392489615729e-12,2419,174
578,100,6.1725368737540476e-12,1357,101
578,375,5.2461583722565806e-12,1357,376
578,191,4.745642134254061e-12,1357,192
1640,183,3.3492522013729172e-12,2419,184
1640,181,2.8051883267983984e-12,2419,182
578,277,2.6771264468482443e-12,1357,278
578,129,2.5292620235072734e-12,1357,130
578,173,1.9444792420907447e-12,1357,174
578,181,7.044238439835171e-13,1357,182
1640,37,6.801095377839698e-13,2419,38
1640,180,5.41944108781978e-13,2419,181
70,55,3.8079854137994086e-13,847,56
578,37,1.0489492105374338e-13,1357,38
1640,55,9.978207477068538e-14,2419,56
578,55,2.50567408367422e-14,1357,56
1640,341,4.160652557658358e-16,2419,342
70,333,1.6544059512351308e-17,847,334
1640,333,4.54148411162807e-18,2419,334
578,333,1.0886076692848696e-18,1357,334
