row_index,col_index,amount,row_id,col_id
305,230,1.2886976361250819e-09,1083,231
1650,373,1.2872717077339577e-09,2429,374
1735,119,1.2811862552574717e-09,2514,120
1085,195,1.2720850209556803e-09,1864,196
305,182,1.2710070432735307e-09,1083,183
1238,197,1.2287836563859324e-09,2017,198
658,182,1.226494159764291e-09,1437,183
658,91,1.2103684818645167e-09,1437,92
305,124,1.1850303676810924e-09,1083,125
658,82,1.175219792341764e-09,1437,83
77,52,1.173141529826702e-09,854,53
1382,218,1.163521547301676e-09,2161,219
882,52,1.1619311584656537e-09,1661,53
1837,119,1.1592965474607948e-09,2616,120
1249,143,1.153697689625516e-09,2028,144
77,184,1.1390337643373976e-09,854,185
1238,179,1.1124589987019876e-09,2017,180
1004,270,1.091857385480602e-09,1783,271
1153,373,1.0823376678278805e-09,1932,374
1238,192,1.043701849971004e-09,2017,193
305,376,1.0411992285771732e-09,1083,377
62,351,1.0300035816722351e-09,839,352
1739,270,1.0295845635951405e-09,2518,271
1238,91,1.0206325599138519e-09,2017,92
62,218,1.0184172951243854e-09,839,219
193,52,1.003558891991131e-09,971,53
1004,52,1.0022983157702693e-09,1783,53
77,143,1.0010041163276526e-09,854,144
1739,197,9.938098713672048e-10,2518,198
1686,195,9.902455650039597e-10,2465,196
62,143,9.878474177882358e-10,839,144
1085,379,9.64557192792479e-10,1864,380
1607,184,9.621230691830959e-10,2386,185
1650,218,9.219037393621663e-10,2429,219
495,346,9.142036254586124e-10,1274,347
1739,124,8.82530743095992e-10,2518,125
1650,346,8.444125334284203e-10,2429,347
1153,82,8.420683368909496e-10,1932,83
1153,346,8.33678335125698e-10,1932,347
1686,143,8.145703133474298e-10,2465,144
1249,373,7.987465116914067e-10,2028,374
157,362,7.937559139629907e-10,935,363
495,179,7.905688878797236e-10,1274,180
305,161,7.897376680586313e-10,1083,162
1168,289,7.614319852105858e-10,1947,290
830,52,7.58994618304013e-10,1609,53
1739,82,7.564528133136203e-10,2518,83
77,362,7.449057077648054e-10,854,363
658,197,7.354716319403233e-10,1437,198
305,179,7.284489276749115e-10,1083,180
305,218,7.233244648037752e-10,1083,219
1052,159,7.19626907534662e-10,1831,160
1650,278,7.190594043289649e-10,2429,279
1085,270,7.155269307320957e-10,1864,271
1686,379,7.123440834626259e-10,2465,380
62,179,7.123246937129232e-10,839,180
118,346,6.911292824281618e-10,895,347
1085,386,6.854295066028121e-10,1864,387
62,91,6.773773690786067e-10,839,92
1168,84,6.769410614343774e-10,1947,85
305,356,6.753793940923826e-10,1083,357
118,242,6.571246352539885e-10,895,243
62,146,6.567400629947108e-10,839,147
62,182,6.48897662635292e-10,839,183
658,288,6.322144496289499e-10,1437,289
920,346,6.173098301233166e-10,1699,347
62,346,6.077837775523066e-10,839,347
830,148,6.072356071976671e-10,1609,149
212,379,6.07201110578007e-10,990,380
305,76,6.045583520731955e-10,1083,77
830,288,5.994496415434803e-10,1609,289
1686,362,5.96550070664879e-10,2465,363
305,197,5.902106781711041e-10,1083,198
1650,242,5.776993954141492e-10,2429,243
305,82,5.721180181208426e-10,1083,83
335,373,5.663616872227568e-10,1113,374
1702,377,5.636336776874743e-10,2481,378
1607,270,5.529524997658796e-10,2386,271
1085,377,5.465976146598291e-10,1864,378
1004,351,5.447853371903112e-10,1783,352
1249,379,5.415112108853838e-10,2028,380
62,195,5.400450806649405e-10,839,196
1739,1,5.316830854822943e-10,2518,2
1702,159,5.096526301344487e-10,2481,160
62,159,5.037888135353185e-10,839,160
77,377,4.915118205593248e-10,854,378
1739,91,4.902920894256415e-10,2518,92
305,131,4.885933487818452e-10,1083,132
658,377,4.6338143452343265e-10,1437,378
1085,182,4.565432305162587e-10,1864,183
1034,2,4.561716827466062e-10,1813,3
1168,373,4.5334399454343913e-10,1947,374
305,312,4.5267159367541503e-10,1083,313
357,386,4.413422104116714e-10,1135,387
614,362,4.3861770824125366e-10,1393,363
1607,242,4.3854697819695444e-10,2386,243
1238,82,4.342063138836775e-10,2017,83
1168,195,4.3227374935525795e-10,1947,196
1238,351,4.3211425816554705e-10,2017,352
1837,162,4.2430329564908327e-10,2616,163
305,42,4.157811672505172e-10,1083,43
1864,290,4.1352550033764575e-10,2643,291
1238,159,4.11566355274817e-10,2017,160
1085,91,4.0973307542804166e-10,1864,92
921,373,4.084901395613072e-10,1700,374
1085,89,4.0746537856145085e-10,1864,90
1004,377,4.0524414383366225e-10,1783,378
770,373,4.022002262764154e-10,1549,374
920,52,3.969140183441883e-10,1699,53
305,278,3.949358905805273e-10,1083,279
305,184,3.8567314406537537e-10,1083,185
1739,373,3.8556656844693745e-10,2518,374
305,159,3.8368000030192957e-10,1083,160
1238,138,3.836087404508259e-10,2017,139
1520,362,3.777880202190579e-10,2299,363
1238,80,3.735219253813022e-10,2017,81
1004,143,3.705179598052593e-10,1783,144
1650,42,3.6612946920115066e-10,2429,43
62,76,3.6588185617438334e-10,839,77
1085,197,3.646296367735851e-10,1864,198
830,227,3.596611978691607e-10,1609,228
1238,195,3.5908231136329003e-10,2017,196
317,346,3.4640157336041206e-10,1095,347
1004,197,3.46248376370597e-10,1783,198
1085,143,3.4556226891059313e-10,1864,144
658,163,3.432114594634266e-10,1437,164
1054,362,3.4279190935185843e-10,1833,363
62,42,3.394454217568582e-10,839,43
737,373,3.382449230352811e-10,1516,374
212,346,3.3592131433401035e-10,990,347
1238,76,3.292035089198623e-10,2017,77
1650,143,3.2606630835432737e-10,2429,144
1650,138,3.245740954052043e-10,2429,139
770,346,3.2433165013715747e-10,1549,347
62,138,3.2301647341816256e-10,839,139
1249,346,3.2180711864860597e-10,2028,347
882,195,3.152167261139355e-10,1661,196
62,82,3.1364747487792295e-10,839,83
1837,362,3.1304521312744585e-10,2616,363
495,373,3.1048065533368954e-10,1274,374
1085,68,3.103649891585128e-10,1864,69
1238,114,3.0491518922074013e-10,2017,115
77,288,3.0324743583932844e-10,854,289
335,379,2.970882352987576e-10,1113,380
305,271,2.967897279776081e-10,1083,272
495,89,2.9639172181590625e-10,1274,90
1004,146,2.9134598846933956e-10,1783,147
976,52,2.89714173266309e-10,1755,53
920,351,2.8867088837288366e-10,1699,352
212,373,2.870424283051552e-10,990,374
305,386,2.865427957227435e-10,1083,387
77,379,2.844939178500646e-10,854,380
77,50,2.7667893850496555e-10,854,51
335,295,2.730738301942445e-10,1113,296
118,182,2.7244801114242385e-10,895,183
1056,162,2.7220829442278726e-10,1835,163
1739,301,2.6989668896514934e-10,2518,302
1238,260,2.691326427043418e-10,2017,261
1702,195,2.6783684744346825e-10,2481,196
1686,138,2.643955845020468e-10,2465,139
305,260,2.6360512629732394e-10,1083,261
1520,363,2.6101213510778216e-10,2299,364
357,373,2.5891863421216717e-10,1135,374
1686,162,2.5857969846616603e-10,2465,163
305,143,2.556669403279944e-10,1083,144
357,218,2.5565936079522613e-10,1135,219
1085,114,2.548535518163453e-10,1864,115
305,351,2.5151539418120636e-10,1083,352
357,346,2.5123244326528594e-10,1135,347
305,249,2.5066226266968317e-10,1083,250
920,379,2.4853050621311506e-10,1699,380
1249,288,2.474400321430503e-10,2028,289
317,13,2.4646809631619906e-10,1095,14
212,159,2.448196712579579e-10,990,160
212,82,2.445935510008549e-10,990,83
1238,363,2.3579072941378213e-10,2017,364
1054,184,2.354502710983243e-10,1833,185
882,119,2.332608495279972e-10,1661,120
1238,201,2.331252623825968e-10,2017,202
1085,289,2.3241881682031985e-10,1864,290
118,363,2.3057825450496921e-10,895,364
1739,383,2.2982193440858683e-10,2518,384
1735,346,2.2973248787395828e-10,2514,347
77,22,2.293401982385003e-10,854,23
62,260,2.286409890841894e-10,839,261
62,289,2.271451510709623e-10,839,290
118,76,2.2530355790944816e-10,895,77
1336,119,2.2029331886830683e-10,2115,120
375,119,2.1875705295875491e-10,1154,120
1735,288,2.1775244684041775e-10,2514,289
658,131,2.174269833717146e-10,1437,132
628,356,2.1643420718120643e-10,1407,357
495,159,2.1401680627634272e-10,1274,160
1471,373,2.1350116239211832e-10,2250,374
305,13,2.1065419433232748e-10,1083,14
305,263,2.10062017289805e-10,1083,264
1837,346,2.078907721318631e-10,2616,347
305,363,2.0761172713471398e-10,1083,364
658,143,2.064896194015822e-10,1437,144
212,184,2.0584686024403435e-10,990,185
1238,13,2.0552534128134254e-10,2017,14
62,278,2.0423233275660978e-10,839,279
1085,192,2.02644399567962e-10,1864,193
1085,356,2.025453358503283e-10,1864,357
1168,146,2.0164490803943036e-10,1947,147
1238,89,2.0158663890121158e-10,2017,90
1249,146,2.007894445867807e-10,2028,147
375,373,2.0027305322375204e-10,1154,374
1004,218,2.0023577557254135e-10,1783,219
658,195,1.9892836920265797e-10,1437,196
305,289,1.9795923744566292e-10,1083,290
1004,242,1.975135101473353e-10,1783,243
1238,155,1.9641348535470323e-10,2017,156
1085,13,1.9232502457607951e-10,1864,14
882,356,1.9000052132486598e-10,1661,357
1238,143,1.8995255108945755e-10,2017,144
212,52,1.8951645881456618e-10,990,53
1238,103,1.8725772660382717e-10,2017,104
1607,179,1.8606490400900367e-10,2386,180
1085,363,1.8494770525806847e-10,1864,364
1085,78,1.8473327118806825e-10,1864,79
1607,152,1.8409240854158092e-10,2386,153
1004,288,1.8170964910345996e-10,1783,289
882,362,1.7948068001803994e-10,1661,363
1034,143,1.7847337382585147e-10,1813,144
737,143,1.765539690176957e-10,1516,144
212,288,1.759777022506921e-10,990,289
78,140,1.7563957921224922e-10,855,141
1004,91,1.7527915546262306e-10,1783,92
1085,165,1.7511534779221224e-10,1864,166
920,89,1.7499940231263738e-10,1699,90
118,143,1.7396928539373207e-10,895,144
830,89,1.7335897010914594e-10,1609,90
798,110,1.7189753899670938e-10,1577,111
1168,28,1.7075378021543874e-10,1947,29
1085,362,1.6975309928109559e-10,1864,363
1520,254,1.696283789165783e-10,2299,255
62,124,1.6919719694724725e-10,839,125
305,264,1.6919514480992594e-10,1083,265
1238,386,1.6914819097857044e-10,2017,387
1238,2,1.6758976294366865e-10,2017,3
1004,159,1.6725601725393594e-10,1783,160
305,138,1.6312495697047308e-10,1083,139
77,119,1.6306838546564326e-10,854,120
1650,76,1.6139621761100646e-10,2429,77
1607,114,1.5960785694662444e-10,2386,115
495,195,1.592999043693934e-10,1274,196
1607,379,1.5854228930796684e-10,2386,380
1238,278,1.5797310319292836e-10,2017,279
1085,179,1.5543448065868428e-10,1864,180
1238,42,1.548893956164196e-10,2017,43
658,79,1.545768584055617e-10,1437,80
1085,382,1.5090411557800131e-10,1864,383
335,312,1.4772538806027773e-10,1113,313
305,362,1.4771293660037864e-10,1083,363
305,192,1.4721821384995277e-10,1083,193
1739,146,1.4657781165995027e-10,2518,147
920,373,1.456760277056963e-10,1699,374
1056,119,1.4500875739911762e-10,1835,120
62,152,1.4314178482618446e-10,839,153
920,273,1.4313593266963625e-10,1699,274
1739,52,1.4288642274585632e-10,2518,53
357,242,1.42450223460458e-10,1135,243
62,89,1.4153641679192373e-10,839,90
1238,300,1.3843202613387748e-10,2017,301
882,288,1.3632302947425554e-10,1661,289
1238,376,1.357171125458778e-10,2017,377
1085,376,1.3453749701685053e-10,1864,377
495,356,1.343900837596192e-10,1274,357
1739,256,1.3319006724662935e-10,2518,257
62,356,1.317874664924277e-10,839,357
62,13,1.2904527069587684e-10,839,14
1168,218,1.2776286009923653e-10,1947,219
62,270,1.2759670262762226e-10,839,271
1085,378,1.2742263215621136e-10,1864,379
1650,124,1.267846259931598e-10,2429,125
1085,230,1.247293051211249e-10,1864,231
1607,373,1.2353144820295264e-10,2386,374
62,80,1.2337036155541604e-10,839,81
77,131,1.2326294879364195e-10,854,132
920,197,1.217569874430324e-10,1699,198
1004,289,1.2160568489004427e-10,1783,290
1249,131,1.2151382411433698e-10,2028,132
1238,270,1.1977962404096321e-10,2017,271
920,79,1.1914858647745552e-10,1699,80
1739,278,1.1907907880904358e-10,2518,279
305,383,1.1839306672343737e-10,1083,384
118,270,1.1806589397730869e-10,895,271
770,143,1.1780402989214352e-10,1549,144
1085,169,1.1767851253270206e-10,1864,170
1085,84,1.168894938843634e-10,1864,85
1238,131,1.1688653163682946e-10,2017,132
1650,182,1.1681902050445268e-10,2429,183
1249,195,1.1666445421669037e-10,2028,196
77,373,1.1579891295705949e-10,854,374
882,179,1.1567312337163945e-10,1661,180
495,68,1.1565280800718992e-10,1274,69
1085,131,1.1456575086578887e-10,1864,132
1739,356,1.1399602634558199e-10,2518,357
1238,68,1.1329933700278159e-10,2017,69
77,195,1.1308666127547374e-10,854,196
1238,362,1.1286087466782683e-10,2017,363
1004,260,1.1263380847308004e-10,1783,261
62,114,1.1164556235305833e-10,839,115
830,138,1.1158812412066404e-10,1609,139
495,363,1.1144657890742932e-10,1274,364
830,50,1.1144618654661078e-10,1609,51
1650,113,1.1123590856168623e-10,2429,114
1739,42,1.1110956595124141e-10,2518,43
1004,119,1.1076238025655281e-10,1783,120
305,2,1.1059912607764536e-10,1083,3
1739,78,1.0975141451818634e-10,2518,79
976,373,1.0974564413697089e-10,1755,374
882,242,1.0955260968863219e-10,1661,243
62,28,1.0922361369470925e-10,839,29
1735,159,1.0887245923697447e-10,2514,160
920,13,1.0843242673052775e-10,1699,14
1238,356,1.0746648058990956e-10,2017,357
830,13,1.0720011727609714e-10,1609,14
62,169,1.0719203285827033e-10,839,170
118,377,1.0436430031794945e-10,895,378
1004,182,1.0422102544013084e-10,1783,183
495,114,1.0363264919748173e-10,1274,115
1085,2,1.0316277284780813e-10,1864,3
1238,64,1.022843587562911e-10,2017,65
305,156,1.0196417111578545e-10,1083,157
1686,119,1.0192289591367897e-10,2465,120
1238,182,1.0159804810209044e-10,2017,183
1607,1,9.919785516203364e-11,2386,2
1004,195,9.898138600084738e-11,1783,196
1004,179,9.880545353588721e-11,1783,180
193,179,9.878450482451252e-11,971,180
305,200,9.796347222710461e-11,1083,201
62,57,9.779663931334621e-11,839,58
830,143,9.707211380332779e-11,1609,144
62,201,9.638083817270741e-11,839,202
1249,218,9.635554110469524e-11,2028,219
1238,28,9.609627859808425e-11,2017,29
1739,138,9.571391837590221e-11,2518,139
882,184,9.566537508679211e-11,1661,185
1085,159,9.487000084412977e-11,1864,160
495,184,9.478297802636094e-11,1274,185
62,131,9.457710639806593e-11,839,132
1034,138,9.439831186124841e-11,1813,139
830,68,9.431095870004916e-11,1609,69
1607,89,9.276893299392395e-11,2386,90
1238,312,9.247415090086096e-11,2017,313
830,22,9.237814210180031e-11,1609,23
62,184,9.223370796407152e-11,839,185
1686,377,9.066415186028823e-11,2465,378
495,242,8.995093016276693e-11,1274,243
1739,79,8.978554447237552e-11,2518,80
1650,109,8.957451405860948e-11,2429,110
305,201,8.915509599390602e-11,1083,202
212,242,8.89763130680937e-11,990,243
920,202,8.894214578552448e-11,1699,203
305,300,8.869627822014312e-11,1083,301
1650,308,8.830491103000338e-11,2429,309
1650,80,8.800908944948126e-11,2429,81
62,109,8.793714702970376e-11,839,110
1238,19,8.698063033955787e-11,2017,20
357,377,8.600771290031484e-11,1135,378
335,182,8.54360586794013e-11,1113,183
1085,152,8.522327720485104e-11,1864,153
77,206,8.5022919641792e-11,854,207
770,377,8.487407433834143e-11,1549,378
305,109,8.4778277259116e-11,1083,110
452,140,8.408377902940818e-11,1231,141
1650,131,8.392610935755152e-11,2429,132
920,195,8.388742184293467e-11,1699,196
1739,239,8.344103687799383e-11,2518,240
118,119,8.33155196101403e-11,895,120
830,379,8.311249768494998e-11,1609,380
1739,131,8.302928375728093e-11,2518,132
920,284,8.143636146099894e-11,1699,285
920,184,8.134353374799662e-11,1699,185
1238,289,8.077177787093226e-11,2017,290
1810,18,7.924825047433753e-11,2589,19
1004,278,7.924588798514368e-11,1783,279
1650,66,7.894059194830438e-11,2429,67
305,66,7.872438925015244e-11,1083,67
1438,140,7.816405845218274e-11,2217,141
62,153,7.76433222340932e-11,839,154
62,363,7.741535325937837e-11,839,364
1085,336,7.656171836993531e-11,1864,337
305,239,7.643465253291859e-11,1083,240
1739,103,7.641461506208383e-11,2518,104
830,351,7.6188598500475e-11,1609,352
1085,153,7.528000426401367e-11,1864,154
882,377,7.507908787586929e-11,1661,378
1085,29,7.463100984888764e-11,1864,30
305,28,7.446290463675941e-11,1083,29
77,337,7.380869151129812e-11,854,338
1004,152,7.372135405485889e-11,1783,153
1004,42,7.361124916446934e-11,1783,43
882,159,7.320849290853607e-11,1661,160
737,119,7.187187641433002e-11,1516,120
920,250,7.168768681001346e-11,1699,251
658,260,7.161247690923921e-11,1437,261
1085,226,7.158585555102198e-11,1864,227
1085,28,7.119573207269674e-11,1864,29
495,289,7.096691572027234e-11,1274,290
62,2,7.079467064794708e-11,839,3
1153,377,7.073415746798669e-11,1932,378
1085,76,7.033927549560307e-11,1864,77
1238,169,7.030047746850207e-11,2017,170
1249,182,7.02747086287209e-11,2028,183
305,29,7.02361148259623e-11,1083,30
1162,290,7.018098917531494e-11,1941,291
1607,300,6.987958168459082e-11,2386,301
1607,169,6.981332867320823e-11,2386,170
62,312,6.973188615680048e-11,839,313
920,169,6.957834151730578e-11,1699,170
77,284,6.93760553855081e-11,854,285
1238,153,6.925431561055715e-11,2017,154
737,377,6.898423253632803e-11,1516,378
1034,192,6.889770163674888e-11,1813,193
1607,13,6.842499924735393e-11,2386,14
1168,76,6.620522563293586e-11,1947,77
305,24,6.587224126740686e-11,1083,25
1085,103,6.554216641356632e-11,1864,104
1249,76,6.514804711850734e-11,2028,77
118,159,6.39682868779717e-11,895,160
62,386,6.350864249077542e-11,839,387
62,66,6.345616029544126e-11,839,67
830,197,6.326910555881508e-11,1609,198
1650,270,6.29719463581246e-11,2429,271
62,280,6.223747110264173e-11,839,281
882,182,6.215253889809345e-11,1661,183
1238,57,6.198985480021203e-11,2017,58
1739,261,6.188554493242858e-11,2518,262
495,270,6.010616373310563e-11,1274,271
1739,178,5.962728466836708e-11,2518,179
305,190,5.915449907707624e-11,1083,191
1085,187,5.795141124976801e-11,1864,188
1052,242,5.7740651329650907e-11,1831,243
1034,249,5.7346956877208724e-11,1813,250
305,209,5.730369407364457e-11,1083,210
1686,218,5.669035029056156e-11,2465,219
1739,260,5.648586496046672e-11,2518,261
1702,2,5.628915674096636e-11,2481,3
212,169,5.619296307077815e-11,990,170
1650,383,5.6023524710695426e-11,2429,384
1238,66,5.594247646833651e-11,2017,67
212,382,5.582163193346603e-11,990,383
1004,28,5.510991534360451e-11,1783,29
495,153,5.498453790627766e-11,1274,154
305,152,5.481019570748256e-11,1083,153
1702,312,5.46861020236462e-11,2481,313
882,346,5.4288407698557464e-11,1661,347
1686,373,5.405069821450606e-11,2465,374
375,89,5.3608977140448916e-11,1154,90
920,288,5.354778660029473e-11,1699,289
335,91,5.318648907785491e-11,1113,92
104,373,5.3112490341782325e-11,881,374
212,197,5.2998298966106887e-11,990,198
882,382,5.240031687267697e-11,1661,383
1085,201,5.223026767025273e-11,1864,202
62,362,5.2141868930451384e-11,839,363
1607,363,5.213625506290105e-11,2386,364
305,176,5.1621057859937774e-11,1083,177
1607,68,5.1327038858363074e-11,2386,69
1153,52,5.123141630972398e-11,1932,53
118,91,5.113281681450369e-11,895,92
1238,184,5.0581433141027485e-11,2017,185
658,301,5.053311710828831e-11,1437,302
357,270,5.0483516993196224e-11,1135,271
495,13,5.036671495670099e-11,1274,14
976,351,5.0298947738761845e-11,1755,352
375,242,5.027718610718965e-11,1154,243
1004,57,4.967880752223186e-11,1783,58
118,288,4.935987957012866e-11,895,289
920,47,4.930490170828647e-11,1699,48
920,376,4.893861777935398e-11,1699,377
77,170,4.859023115598371e-11,854,171
357,82,4.796161899349682e-11,1135,83
1702,242,4.746845790493689e-11,2481,243
1004,114,4.713348555268876e-11,1783,115
770,363,4.704155986545283e-11,1549,364
882,379,4.6824832013461295e-11,1661,380
1085,308,4.638467924501394e-11,1864,309
305,286,4.627100963433917e-11,1083,287
920,241,4.613243728054309e-11,1699,242
658,237,4.594406268837796e-11,1437,238
1238,239,4.593101649366465e-11,2017,240
737,242,4.5597714450784536e-11,1516,243
1702,201,4.5466239635263265e-11,2481,202
1382,153,4.5376608375274676e-11,2161,154
1650,19,4.535397888140614e-11,2429,20
1650,295,4.4834523724609346e-11,2429,296
1085,383,4.482964856465041e-11,1864,384
212,195,4.476717731098463e-11,990,196
77,239,4.445024993624615e-11,854,240
62,47,4.409980891246631e-11,839,48
1607,159,4.409175752909533e-11,2386,160
77,163,4.38886658609072e-11,854,164
1004,138,4.374968271345011e-11,1783,139
1702,182,4.347284894906872e-11,2481,183
1238,47,4.340135958856881e-11,2017,48
62,15,4.3198764815228765e-11,839,16
335,13,4.314764089441585e-11,1113,14
495,201,4.3058854124619757e-11,1274,202
118,13,4.273856527440245e-11,895,14
1168,143,4.248386082964981e-11,1947,144
335,288,4.246404757549947e-11,1113,289
212,89,4.2314726562285975e-11,990,90
1686,242,4.219551396926114e-11,2465,243
1238,305,4.1855287576966876e-11,2017,306
1650,249,4.181020494451092e-11,2429,250
1650,260,4.1680445733547965e-11,2429,261
920,2,4.131870126654201e-11,1699,3
1004,153,4.081371426626574e-11,1783,154
1739,163,4.0805139978416833e-11,2518,164
495,379,4.0764442452597774e-11,1274,380
1004,13,4.074314522592099e-11,1783,14
1238,227,4.073969454108391e-11,2017,228
305,261,4.073581303885748e-11,1083,262
1650,209,4.068297872563882e-11,2429,210
1153,201,4.053850034348223e-11,1932,202
1168,114,4.0473724448744786e-11,1947,115
658,356,4.044730963263385e-11,1437,357
305,265,4.0330772107142034e-11,1083,266
305,153,4.026853524019957e-11,1083,154
882,91,4.022529808761332e-11,1661,92
1739,250,4.0163521007623675e-11,2518,251
1085,23,4.0155033603751e-11,1864,24
920,280,4.009588901104741e-11,1699,281
1238,280,3.993934605934965e-11,2017,281
305,248,3.9824953978838744e-11,1083,249
375,346,3.9698143198726074e-11,1154,347
62,19,3.9688756251676105e-11,839,20
1336,346,3.953677472878491e-11,2115,347
212,13,3.953444244255447e-11,990,14
1650,184,3.9266582211448815e-11,2429,185
212,351,3.924494365459761e-11,990,352
920,218,3.9198582048173364e-11,1699,219
920,179,3.9045919131667185e-11,1699,180
1238,308,3.885911674291766e-11,2017,309
357,178,3.867583059548286e-11,1135,179
1739,159,3.8594932131964766e-11,2518,160
1702,363,3.857081651563764e-11,2481,364
1650,256,3.85645649907274e-11,2429,257
1739,269,3.838256496122846e-11,2518,270
1607,351,3.796288912712614e-11,2386,352
1238,110,3.789354094250059e-11,2017,111
212,270,3.781829659801474e-11,990,271
920,306,3.7496974517826894e-11,1699,307
1004,124,3.737458706283208e-11,1783,125
305,169,3.696036029652678e-11,1083,170
