row_index,col_index,amount,row_id,col_id
1581,119,5.518933542044399e-13,2360,120
1255,195,5.343130031143174e-13,2034,196
1255,201,5.298261644713735e-13,2034,202
1585,242,5.129958059265119e-13,2364,243
1170,280,5.123575985972262e-13,1949,281
1581,373,5.080102132209932e-13,2360,374
1581,4,4.958522302832451e-13,2360,5
228,124,4.917345974430733e-13,1006,125
1581,288,4.741731617328871e-13,2360,289
1255,89,4.5052695457511805e-13,2034,90
1581,2,4.488750743100307e-13,2360,3
1581,110,4.2362013211868287e-13,2360,111
1255,50,4.1135511365461134e-13,2034,51
1581,152,4.1004601915600626e-13,2360,153
1665,300,3.9623912695869047e-13,2444,301
1068,169,3.904064726960814e-13,1847,170
1585,346,3.8800927038425106e-13,2364,347
715,120,3.5175655248815094e-13,1494,121
1581,197,3.4864170438170433e-13,2360,198
1255,4,3.4013739586818096e-13,2034,5
1581,290,3.284403870846061e-13,2360,291
1255,347,3.271902844933817e-13,2034,348
715,95,3.2717876710171956e-13,1494,96
1255,152,3.1467712724934974e-13,2034,153
1170,269,3.0615589688276717e-13,1949,270
499,379,2.8895580094839394e-13,1278,380
1255,169,2.8407325864503445e-13,2034,170
1255,362,2.835164398541995e-13,2034,363
1393,379,2.708037769039204e-13,2172,380
299,300,2.676974887724266e-13,1077,301
1255,130,2.6577570148974284e-13,2034,131
1068,52,2.6341267909275115e-13,1847,53
1581,29,2.631817219997703e-13,2360,30
437,379,2.616599571993248e-13,1216,380
1255,114,2.525529032447069e-13,2034,115
1068,110,2.524455321877044e-13,1847,111
371,379,2.511719516770208e-13,1150,380
1255,2,2.4214797931664306e-13,2034,3
1068,363,2.381254038060116e-13,1847,364
371,300,2.3058915134272673e-13,1150,301
1255,230,2.267168965120445e-13,2034,231
653,155,2.2187864972305127e-13,1432,156
1053,28,2.2114303776522833e-13,1832,29
465,36,2.1844046462666244e-13,1244,37
874,363,2.049838944172292e-13,1653,364
874,159,2.0436270122984268e-13,1653,160
1585,306,1.974541392365102e-13,2364,307
565,300,1.8122535875261043e-13,1344,301
1255,363,1.7806241755550178e-13,2034,364
1829,2,1.7529976823959923e-13,2608,3
1581,69,1.7371066242497274e-13,2360,70
1255,290,1.674468422688577e-13,2034,291
1255,76,1.6374822719075023e-13,2034,77
653,300,1.6339514474037106e-13,1432,301
1581,222,1.6070341481232672e-13,2360,223
488,379,1.6060927173545805e-13,1267,380
1581,159,1.5310954299010292e-13,2360,160
1068,159,1.4981083375105593e-13,1847,160
1255,351,1.4855262704697662e-13,2034,352
1581,241,1.4332784071687162e-13,2360,242
1581,130,1.4325884603614112e-13,2360,131
1255,147,1.428423779771639e-13,2034,148
874,89,1.4256129073778208e-13,1653,90
1255,376,1.4193720210980715e-13,2034,377
1791,379,1.410412643743793e-13,2570,380
1053,300,1.3642504162128782e-13,1832,301
874,114,1.3599341620438197e-13,1653,115
1255,373,1.3232171293694724e-13,2034,374
1585,13,1.2828773090431659e-13,2364,14
1581,46,1.2600363608694226e-13,2360,47
1170,362,1.248006099724279e-13,1949,363
1255,263,1.2254542285178686e-13,2034,264
1255,115,1.2173762271292703e-13,2034,116
1581,200,1.19779485478373e-13,2360,201
705,256,1.1855727323249913e-13,1484,257
647,379,1.1835577351453621e-13,1426,380
1581,346,1.1585037894053445e-13,2360,347
299,362,1.1519069840911786e-13,1077,363
1585,52,1.1462196325131344e-13,2364,53
1585,363,1.1077183319982245e-13,2364,364
1581,120,1.0732297398298368e-13,2360,121
1585,134,1.067854893132601e-13,2364,135
1585,89,1.0578222027431095e-13,2364,90
1581,162,1.0540880079544141e-13,2360,163
724,290,1.0515493994063177e-13,1503,291
1255,356,1.051049799195877e-13,2034,357
437,300,1.0509690147431911e-13,1216,301
1829,13,1.0449790930815222e-13,2608,14
1585,339,1.026255937916522e-13,2364,340
874,155,1.0132931002510087e-13,1653,156
1581,91,1.0049342354764281e-13,2360,92
1665,155,9.878598259700673e-14,2444,156
1581,192,9.875667623857217e-14,2360,193
1585,47,9.764866151662189e-14,2364,48
1581,150,9.49579297986716e-14,2360,151
1246,52,9.466758151395206e-14,2025,53
707,114,9.25383573248326e-14,1486,115
1585,362,9.222046959430342e-14,2364,363
1496,379,8.98655170906513e-14,2275,380
1585,378,8.841449689941831e-14,2364,379
1585,287,8.839217092125377e-14,2364,288
874,169,8.698199891318886e-14,1653,170
54,379,8.687472538228679e-14,831,380
1585,114,8.589792738996505e-14,2364,115
1581,260,8.419536381734492e-14,2360,261
1581,1,8.381319357255943e-14,2360,2
1581,377,8.351967856007809e-14,2360,378
874,362,8.26256976408286e-14,1653,363
1255,314,8.207674646080177e-14,2034,315
145,114,8.1904710071402e-14,923,115
228,379,7.99363330873967e-14,1006,380
1255,288,7.757815421869102e-14,2034,289
1581,254,7.696727539429997e-14,2360,255
1581,367,7.688455583621818e-14,2360,368
874,2,7.684091456706724e-14,1653,3
1829,169,7.64106513777769e-14,2608,170
1581,374,7.460233994236529e-14,2360,375
1581,242,7.287255113230597e-14,2360,243
1581,296,7.211463940211272e-14,2360,297
1581,378,7.158994010107278e-14,2360,379
1068,296,7.030651341532856e-14,1847,297
721,130,7.01270811596791e-14,1500,131
1050,362,6.997890022113046e-14,1829,363
1255,24,6.959672499382399e-14,2034,25
874,376,6.871716155613208e-14,1653,377
1255,270,6.834559245949875e-14,2034,271
1068,2,6.784421605144574e-14,1847,3
736,120,6.774061190445062e-14,1515,121
851,143,6.656334636324178e-14,1630,144
1581,154,6.592105424256665e-14,2360,155
481,28,6.565200888730611e-14,1260,29
299,379,6.506946812999703e-14,1077,380
1585,42,6.475117406212626e-14,2364,43
1492,362,6.413398383782194e-14,2271,363
1829,363,6.403764969221774e-14,2608,364
1255,159,6.396390128102974e-14,2034,160
1255,13,6.383660807812988e-14,2034,14
851,155,6.378747884015107e-14,1630,156
851,377,6.360972580983355e-14,1630,378
1665,362,6.359685887253466e-14,2444,363
1255,241,6.335855733659466e-14,2034,242
310,169,6.25375911441659e-14,1088,170
1255,242,6.252663767358064e-14,2034,243
1581,106,6.24755911398806e-14,2360,107
1585,103,6.144835462559523e-14,2364,104
1170,314,6.105526976854179e-14,1949,315
1665,89,6.087595832890939e-14,2444,90
1053,124,6.05613049097116e-14,1832,125
851,300,6.010329283742787e-14,1630,301
408,130,5.909137625547743e-14,1187,131
1068,268,5.903831542993827e-14,1847,269
1581,184,5.87685627903771e-14,2360,185
437,155,5.759100124194408e-14,1216,156
851,97,5.758507382541536e-14,1630,98
1581,13,5.711845270354414e-14,2360,14
1581,167,5.6587165017315125e-14,2360,168
1068,241,5.539830972349128e-14,1847,242
465,169,5.481985051477151e-14,1244,170
1255,28,5.445941475495474e-14,2034,29
1585,143,5.3865860041286325e-14,2364,144
1581,28,5.262969383058579e-14,2360,29
1255,75,5.2289467144169144e-14,2034,76
1255,162,5.170952808458976e-14,2034,163
1255,261,5.0960824340050725e-14,2034,262
1255,153,5.000001013377845e-14,2034,154
874,162,4.994041889775061e-14,1653,163
1585,91,4.9487946002862874e-14,2364,92
1581,351,4.941221742149804e-14,2360,352
54,169,4.865544025014031e-14,831,170
1791,363,4.81264751731976e-14,2570,364
522,155,4.7546511258859405e-14,1301,156
1585,201,4.706413845039506e-14,2364,202
1585,230,4.63471785206509e-14,2364,231
1581,380,4.626234942394454e-14,2360,381
874,68,4.5981651683697974e-14,1653,69
1053,155,4.594175253819652e-14,1832,156
851,216,4.533109119609071e-14,1630,217
707,89,4.502652520123006e-14,1486,90
1585,2,4.3760921453137935e-14,2364,3
465,269,4.3280652891448576e-14,1244,270
565,2,4.293344290242405e-14,1344,3
1624,363,4.285531533412842e-14,2403,364
1581,269,4.278749457530576e-14,2360,270
851,76,4.2516409328746045e-14,1630,77
1255,161,4.248196547880055e-14,2034,162
54,362,4.246068769298469e-14,831,363
1255,69,4.242677593254459e-14,2034,70
752,130,4.205720482459623e-14,1531,131
1255,197,4.180933856850975e-14,2034,198
1255,184,4.159227442969724e-14,2034,185
1665,382,4.0748313883276364e-14,2444,383
1585,351,4.065876539138419e-14,2364,352
1255,222,4.0307149323259336e-14,2034,223
1581,18,3.9691431558622043e-14,2360,19
1581,268,3.9517416009389537e-14,2360,269
716,130,3.866359160704348e-14,1495,131
1581,339,3.850433551733404e-14,2360,340
874,378,3.820154793526345e-14,1653,379
670,373,3.8030471192444884e-14,1449,374
408,186,3.796783312436737e-14,1187,187
851,91,3.7509644930991045e-14,1630,92
1454,2,3.7485827723082275e-14,2233,3
1255,374,3.7107065800111145e-14,2034,375
1454,363,3.704933384704214e-14,2233,364
653,28,3.698568744174725e-14,1432,29
1829,237,3.6846215039128714e-14,2608,238
1255,378,3.675527317536309e-14,2034,379
1255,42,3.6219712160219244e-14,2034,43
481,169,3.6163791758762554e-14,1260,170
1434,314,3.591778531497787e-14,2213,315
1255,119,3.5900893821058396e-14,2034,120
1255,296,3.5682428540420975e-14,2034,297
1585,124,3.528075120593208e-14,2364,125
707,376,3.513290644989264e-14,1486,377
1068,378,3.502849187441207e-14,1847,379
465,363,3.4644693756016194e-14,1244,364
716,120,3.4091018295687044e-14,1495,121
1255,57,3.39860256409964e-14,2034,58
1585,376,3.308083978422266e-14,2364,377
1581,270,3.2735161353379357e-14,2360,271
1585,250,3.236817011089357e-14,2364,251
1581,237,3.2023475920523745e-14,2360,238
1170,169,3.185711481454279e-14,1949,170
1255,377,3.1691680284586414e-14,2034,378
874,280,3.1330694591047696e-14,1653,281
1255,380,3.1240051515410374e-14,2034,381
1581,324,3.1030405858457235e-14,2360,325
1255,280,3.0817256655914565e-14,2034,281
1255,46,3.0760442257128716e-14,2034,47
1255,200,3.037287026215759e-14,2034,201
1255,18,3.0365447193538516e-14,2034,19
54,2,3.033116123851609e-14,831,3
653,347,3.02651757740154e-14,1432,348
54,363,3.010038476688925e-14,831,364
670,300,2.989086134522823e-14,1449,301
1581,368,2.955358832857793e-14,2360,369
721,95,2.9385652206928296e-14,1500,96
145,376,2.927770394826849e-14,923,377
1581,8,2.892866999778211e-14,2360,9
1068,119,2.886063387912064e-14,1847,120
1255,82,2.8701477743703786e-14,2034,83
437,347,2.860292217040698e-14,1216,348
1581,314,2.8368760415069322e-14,2360,315
481,379,2.8289572275936202e-14,1260,380
1581,42,2.803204082956179e-14,2360,43
1286,379,2.797009985365259e-14,2065,380
1255,154,2.791725292934568e-14,2034,155
522,2,2.775833710821115e-14,1301,3
1844,13,2.7677156459051744e-14,2623,14
1255,106,2.7306823977707905e-14,2034,107
1581,132,2.7286202829674283e-14,2360,133
1255,110,2.6296347472444893e-14,2034,111
1581,277,2.6198751832196656e-14,2360,278
1068,179,2.592470384309189e-14,1847,180
1255,268,2.5816215379630012e-14,2034,269
1170,28,2.5712894543082734e-14,1949,29
1255,339,2.568887093913933e-14,2034,340
371,288,2.5647817611404245e-14,1150,289
1255,192,2.5522768553757827e-14,2034,193
1585,109,2.53292114693651e-14,2364,110
1581,138,2.5258334480649477e-14,2360,139
851,146,2.5176952482717966e-14,1630,147
1585,270,2.5151100997475023e-14,2364,271
1559,379,2.5020108061780642e-14,2338,380
874,124,2.501137339462407e-14,1653,125
1255,29,2.4975255779437375e-14,2034,30
874,64,2.4955946488431155e-14,1653,65
1581,124,2.4922722441136668e-14,2360,125
299,347,2.4860218818465772e-14,1077,348
408,95,2.476131376286088e-14,1187,96
874,84,2.4673523780190532e-14,1653,85
1665,363,2.4668844684892187e-14,2444,364
1581,361,2.4653006778555835e-14,2360,362
371,176,2.4625525463684242e-14,1150,177
705,363,2.4593228597754515e-14,1484,364
1581,218,2.441497202370887e-14,2360,219
1585,373,2.4398324805271043e-14,2364,374
465,306,2.4347137620646364e-14,1244,307
1581,226,2.4202392928697982e-14,2360,227
228,280,2.4197214512478792e-14,1006,281
715,268,2.3706765376168117e-14,1494,269
1255,120,2.3419119555960345e-14,2034,121
1665,176,2.341390138038098e-14,2444,177
565,155,2.3391466518800294e-14,1344,156
1665,52,2.3278943674030974e-14,2444,53
1581,134,2.3270440953744236e-14,2360,135
1581,261,2.32170809116684e-14,2360,262
1581,369,2.3216911602042628e-14,2360,370
1581,384,2.321266990831141e-14,2360,385
1255,150,2.317382537496631e-14,2034,151
371,242,2.315817919226635e-14,1150,243
1581,335,2.310936007150822e-14,2360,336
1581,47,2.2978775305549794e-14,2360,48
1581,82,2.2922557296441984e-14,2360,83
1585,74,2.2879401002852928e-14,2364,75
299,201,2.2858537391763117e-14,1077,202
851,169,2.282633337182891e-14,1630,170
565,176,2.2821675106122046e-14,1344,177
1444,162,2.2796283928717403e-14,2223,163
1255,237,2.253446136160939e-14,2034,238
1665,114,2.206375931839867e-14,2444,115
874,52,2.193528169896051e-14,1653,53
1581,304,2.187608580807109e-14,2360,305
310,362,2.1838832789615625e-14,1088,363
851,250,2.1430017103523624e-14,1630,251
1665,64,2.139508906776256e-14,2444,65
299,288,2.1175698921241657e-14,1077,289
1053,347,2.1047125337511096e-14,1832,348
851,241,2.0466436874745777e-14,1630,242
1829,351,2.045063924594324e-14,2608,352
555,110,2.0358201278870414e-14,1334,111
1665,68,2.0319333564396516e-14,2444,69
299,373,1.991381420279291e-14,1077,374
481,280,1.987943116816046e-14,1260,281
1581,213,1.9778139697806086e-14,2360,214
851,43,1.9744512156038017e-14,1630,44
874,13,1.972491576136052e-14,1653,14
465,280,1.9546174032480742e-14,1244,281
1255,8,1.95356218454275e-14,2034,9
1255,305,1.8956995351132942e-14,2034,306
1170,300,1.8799455745039663e-14,1949,301
851,260,1.879747925240473e-14,1630,261
1255,367,1.8774128483547618e-14,2034,368
1255,47,1.8698814662380638e-14,2034,48
1585,340,1.866563844958696e-14,2364,341
725,290,1.8665202462415836e-14,1504,291
1585,314,1.8492204631950176e-14,2364,315
1255,346,1.841515794183717e-14,2034,347
1068,84,1.8201430562563276e-14,1847,85
54,110,1.795658616389594e-14,831,111
437,24,1.7919595789569654e-14,1216,25
670,362,1.7918733013301588e-14,1449,363
1585,155,1.7871618309440642e-14,2364,156
851,197,1.7846806944223033e-14,1630,198
1255,260,1.7846336582427477e-14,2034,261
1246,373,1.7827899443098375e-14,2025,374
789,290,1.7822382665129373e-14,1568,291
1581,153,1.7652151759295856e-14,2360,154
752,95,1.7623412013479244e-14,1531,96
1581,146,1.7620049988293205e-14,2360,147
222,379,1.7564022242330274e-14,1000,380
1170,138,1.7421638427348982e-14,1949,139
1581,289,1.738842160364853e-14,2360,290
437,143,1.7359524937039984e-14,1216,144
653,106,1.7341597324755892e-14,1432,107
1255,146,1.7300124530765757e-14,2034,147
1581,235,1.7200032312271564e-14,2360,236
299,241,1.7142212187891458e-14,1077,242
949,28,1.708769356148952e-14,1728,29
1585,36,1.7004476393294628e-14,2364,37
1585,57,1.6881400967504582e-14,2364,58
705,143,1.675501522865204e-14,1484,144
851,113,1.6371158508534986e-14,1630,114
112,89,1.6335033203976762e-14,889,90
716,95,1.6201370398397302e-14,1495,96
1585,79,1.6139960035145743e-14,2364,80
481,362,1.6136147986843075e-14,1260,363
874,242,1.6073339418066432e-14,1653,243
1829,314,1.6045843118148164e-14,2608,315
465,2,1.5839544712833614e-14,1244,3
1665,169,1.5837243429512526e-14,2444,170
1255,138,1.5815920619522545e-14,2034,139
437,377,1.5799192831883694e-14,1216,378
1068,195,1.5760351810493573e-14,1847,196
1170,351,1.5548301242075506e-14,1949,352
1581,358,1.551004157260323e-14,2360,359
1444,363,1.535501051232332e-14,2223,364
1585,28,1.52334406089177e-14,2364,29
1255,358,1.5189067763629085e-14,2034,359
565,379,1.5094237759354556e-14,1344,380
1581,67,1.5052129112900162e-14,2360,68
1255,3,1.4932377084980392e-14,2034,4
1581,321,1.4877700526581378e-14,2360,322
228,47,1.487123815419331e-14,1006,48
299,2,1.4771973089059456e-14,1077,3
408,268,1.455133126425155e-14,1187,269
1454,379,1.449185087334369e-14,2233,380
481,2,1.447732776695086e-14,1260,3
1255,250,1.4405727740980022e-14,2034,251
812,130,1.4315725429545493e-14,1591,131
653,91,1.4223870020820518e-14,1432,92
1161,362,1.4213213531689804e-14,1940,363
1068,226,1.4124672908314548e-14,1847,227
1454,52,1.3918236465146586e-14,2233,53
1255,167,1.3867651488479375e-14,2034,168
1581,85,1.3858810861523076e-14,2360,86
1255,91,1.3804030718668236e-14,2034,92
1255,269,1.3773510152829213e-14,2034,270
1786,290,1.3761857377667635e-14,2565,291
228,169,1.3703542035152949e-14,1006,170
1255,324,1.3699130373348908e-14,2034,325
1255,384,1.3657860490213015e-14,2034,385
1663,242,1.362084980752892e-14,2442,243
481,13,1.3556894414131538e-14,1260,14
1581,33,1.3549485062712177e-14,2360,34
1581,122,1.3524756341330552e-14,2360,123
1255,132,1.3502345626664772e-14,2034,133
1750,47,1.3451672827667175e-14,2529,48
1581,24,1.3432600997041935e-14,2360,25
1581,19,1.3370528372230557e-14,2360,20
851,110,1.3305527173803311e-14,1630,111
851,89,1.3271342595844389e-14,1630,90
565,382,1.3045373657578342e-14,1344,383
736,290,1.2997309534398396e-14,1515,291
1581,202,1.2949303662401201e-14,2360,203
1255,369,1.294468083959699e-14,2034,370
1665,376,1.2882452088787131e-14,2444,377
522,119,1.287948040267885e-14,1301,120
653,81,1.2862353497436613e-14,1432,82
1068,114,1.2840670091210541e-14,1847,115
1581,285,1.2799697901472209e-14,2360,286
1170,13,1.2793774148229918e-14,1949,14
1581,267,1.2762675817304667e-14,2360,268
1255,289,1.2715840126680998e-14,2034,290
851,379,1.2605925193812537e-14,1630,380
371,2,1.254359549676175e-14,1150,3
1581,59,1.254256990253918e-14,2360,60
299,52,1.2435301472581537e-14,1077,53
876,186,1.2415935661309767e-14,1655,187
1255,218,1.2351015754136346e-14,2034,219
1170,110,1.2246307260220293e-14,1949,111
1255,361,1.220333124422205e-14,2034,362
1585,161,1.2202549959256779e-14,2364,162
1255,226,1.201899707641869e-14,2034,227
851,78,1.201129277145426e-14,1630,79
522,64,1.1991277051623023e-14,1301,65
735,120,1.1977868299369926e-14,1514,121
1581,221,1.191691326562807e-14,2360,222
851,2,1.1899314787388055e-14,1630,3
145,89,1.1896766453862467e-14,923,90
1170,76,1.1852195199740435e-14,1949,77
1068,356,1.1807063752777219e-14,1847,357
851,64,1.1775256951211317e-14,1630,65
1585,131,1.176894282275441e-14,2364,132
1581,305,1.1766458536314967e-14,2360,306
1161,28,1.1748164330725875e-14,1940,29
1581,214,1.1747153645311571e-14,2360,215
1068,242,1.1712838714731592e-14,1847,243
437,97,1.1699235147360136e-14,1216,98
222,2,1.1665888399980914e-14,1000,3
1068,89,1.1524717354630687e-14,1847,90
1581,115,1.152203425416449e-14,2360,116
437,91,1.1468430854417926e-14,1216,92
1057,155,1.145824948596336e-14,1836,156
1255,335,1.1436908940585853e-14,2034,336
371,373,1.143223664727806e-14,1150,374
786,290,1.135800524544081e-14,1565,291
1585,179,1.1282435168400942e-14,2364,180
1255,304,1.1166250118672973e-14,2034,305
1068,346,1.1090023057622816e-14,1847,347
437,81,1.102366447534677e-14,1216,82
1581,147,1.1020991330244654e-14,2360,148
715,347,1.1012313483193398e-14,1494,348
1833,379,1.0916147632290038e-14,2612,380
465,230,1.0889295792611827e-14,1244,231
228,269,1.0850917124584212e-14,1006,270
1068,68,1.0751285301940003e-14,1847,69
1581,356,1.075032754444589e-14,2360,357
1559,2,1.0741163568316314e-14,2338,3
1581,140,1.0694673443956752e-14,2360,141
222,169,1.0680872793690524e-14,1000,170
1255,213,1.0629556561804009e-14,2034,214
1068,47,1.0590462649181554e-14,1847,48
299,64,1.0575495891978672e-14,1077,65
1585,182,1.054626075948136e-14,2364,183
1527,379,1.0499163712428392e-14,2306,380
715,290,1.0451940701735997e-14,1494,291
585,130,1.0448017771503803e-14,1364,131
978,130,1.0318514773303047e-14,1757,131
1170,242,1.026256656402095e-14,1949,243
1829,289,1.0197182316622392e-14,2608,290
565,347,1.0190250074697904e-14,1344,348
565,169,1.0146073332727881e-14,1344,170
1581,22,1.0139780802760256e-14,2360,23
1833,114,1.0126908035422275e-14,2612,115
1665,95,1.01163947120913e-14,2444,96
371,68,1.0060816149427776e-14,1150,69
874,306,1.0031745160048771e-14,1653,307
1174,2,9.987363171495329e-15,1953,3
481,386,9.943543505418188e-15,1260,387
412,110,9.882645632877684e-15,1191,111
1053,91,9.78095584419125e-15,1832,92
851,42,9.730991740952085e-15,1630,43
917,379,9.727944589913218e-15,1696,380
1791,155,9.689345738386486e-15,2570,156
874,230,9.647062248034647e-15,1653,231
653,124,9.622982172878038e-15,1432,125
1581,306,9.605173488218909e-15,2360,307
371,28,9.565858664999098e-15,1150,29
1791,2,9.547252442060442e-15,2570,3
1665,179,9.54069525269899e-15,2444,180
1829,378,9.533571521603179e-15,2608,379
915,124,9.506230326279141e-15,1694,125
1829,226,9.499222818512488e-15,2608,227
1255,103,9.404607461200244e-15,2034,104
1665,84,9.34990999916894e-15,2444,85
299,119,9.333612488924956e-15,1077,120
1255,306,9.327555329080469e-15,2034,307
1246,179,9.318474449378583e-15,2025,180
1581,23,9.312126566278734e-15,2360,24
371,81,9.296260750487975e-15,1150,82
522,363,9.222718677330486e-15,1301,364
1053,362,9.210841193130135e-15,1832,363
653,270,9.208184032489436e-15,1432,271
854,52,9.137306975855053e-15,1633,53
437,216,9.038475261230055e-15,1216,217
1372,119,8.902938429329695e-15,2151,120
437,76,8.879742800443065e-15,1216,77
228,363,8.87397954931403e-15,1006,364
673,130,8.870069759718438e-15,1452,131
1170,289,8.808827976768042e-15,1949,290
707,52,8.75432988562903e-15,1486,53
465,241,8.725803534015393e-15,1244,242
1665,379,8.724559180660855e-15,2444,380
653,3,8.711902211888202e-15,1432,4
269,130,8.674204127849322e-15,1047,131
1585,312,8.6559879157293e-15,2364,313
1585,260,8.606916190080646e-15,2364,261
1581,280,8.563315899840918e-15,2360,281
481,81,8.536338672083186e-15,1260,82
851,339,8.533767848748101e-15,1630,340
653,95,8.512914045380956e-15,1432,96
796,130,8.45010134618193e-15,1575,131
653,201,8.435050015386736e-15,1432,202
299,95,8.347940051828626e-15,1077,96
1585,377,8.347363364151138e-15,2364,378
371,362,8.343360139413733e-15,1150,363
437,106,8.340116394584801e-15,1216,107
1581,143,8.308718858890663e-15,2360,144
1581,287,8.248158510138901e-15,2360,288
851,373,8.221467570889259e-15,1630,374
180,119,8.211832287707687e-15,958,120
565,110,8.091692021341925e-15,1344,111
112,114,8.089636325033077e-15,889,115
1161,379,8.067636832654454e-15,1940,380
1559,169,8.037859911357866e-15,2338,170
1255,202,8.019729991655098e-15,2034,203
299,68,7.995658611394218e-15,1077,69
1585,162,7.96510726964901e-15,2364,163
1802,13,7.939434219528763e-15,2581,14
1255,221,7.922365910096941e-15,2034,222
299,176,7.919107342435404e-15,1077,177
1434,28,7.914450643121366e-15,2213,29
670,201,7.72444986895451e-15,1449,202
1829,28,7.716691135695264e-15,2608,29
371,382,7.637109095389237e-15,1150,383
1053,106,7.607797636641291e-15,1832,107
1286,28,7.58556495697855e-15,2065,29
851,267,7.551674996627171e-15,1630,268
371,270,7.549485929719096e-15,1150,271
1255,321,7.477394092966561e-15,2034,322
1255,67,7.447518778199975e-15,2034,68
371,218,7.444245766238767e-15,1150,219
143,36,7.431289090121658e-15,920,37
1665,50,7.390500673837036e-15,2444,51
465,28,7.28488052497298e-15,1244,29
1117,28,7.279819213328754e-15,1896,29
1581,225,7.117056849636804e-15,2360,226
481,113,7.07454677497349e-15,1260,114
565,95,7.051862034641346e-15,1344,96
481,124,7.015589941274061e-15,1260,125
1665,2,7.006175141559947e-15,2444,3
481,250,6.950590000545741e-15,1260,251
653,241,6.942330457796245e-15,1432,242
766,290,6.921349343395832e-15,1545,291
1581,220,6.9032359688502775e-15,2360,221
874,179,6.898531666390978e-15,1653,180
874,346,6.868602707015997e-15,1653,347
1467,169,6.834101156778468e-15,2246,170
408,347,6.823393437077408e-15,1187,348
1581,182,6.811040502316156e-15,2360,183
851,239,6.7766999388037625e-15,1630,240
1585,261,6.738586520624447e-15,2364,262
1444,169,6.7382281709570005e-15,2223,170
949,379,6.73153954323987e-15,1728,380
1255,332,6.730986725496588e-15,2034,333
1829,379,6.709314586045755e-15,2608,380
851,138,6.7059111240547584e-15,1630,139
437,241,6.7008919081083655e-15,1216,242
1255,122,6.69572207153434e-15,2034,123
1665,4,6.655444439451012e-15,2444,5
1255,1,6.6538491102783685e-15,2034,2
1585,202,6.640730088286707e-15,2364,203
437,250,6.576360968554571e-15,1216,251
1585,303,6.56449926703364e-15,2364,304
1665,152,6.563394998515387e-15,2444,153
1581,366,6.540588257254355e-15,2360,367
1170,2,6.535850550438639e-15,1949,3
228,314,6.499359045831168e-15,1006,315
1559,13,6.49851988340206e-15,2338,14
1053,95,6.4868426038855595e-15,1832,96
1829,110,6.485017897711877e-15,2608,111
1665,347,6.476126199654282e-15,2444,348
1255,209,6.462430309880405e-15,2034,210
851,347,6.454993180390654e-15,1630,348
851,269,6.419111876860165e-15,1630,270
1585,219,6.411641125452229e-15,2364,220
851,278,6.388072617466359e-15,1630,279
576,110,6.353977982241767e-15,1355,111
1068,161,6.351651882599911e-15,1847,162
1255,285,6.344717069108627e-15,2034,286
1585,1,6.2553547272968365e-15,2364,2
783,119,6.252468079179544e-15,1562,120
851,66,6.2453578247573446e-15,1630,67
734,130,6.2262948686932704e-15,1513,131
1170,89,6.206756362431212e-15,1949,90
1581,109,6.197281847422494e-15,2360,110
441,363,6.175301675116316e-15,1220,364
1170,68,6.170734060753626e-15,1949,69
1581,257,6.161384393618367e-15,2360,258
