row_index,col_index,amount,row_id,col_id
438,130,2.2769585909382694e-10,1217,131
863,120,2.2574253375497317e-10,1642,121
904,95,2.2569469288140023e-10,1683,96
1384,290,2.2332935162091487e-10,2163,291
0,290,2.180357354522987e-10,777,291
753,130,2.1769028669875216e-10,1532,131
1712,290,2.1589268995415779e-10,2491,291
336,95,2.152269636735301e-10,1114,96
1716,347,2.148971834210086e-10,2495,348
796,290,2.1263294768606166e-10,1575,291
1818,290,2.1228512657393626e-10,2597,291
1671,290,2.0593515456673863e-10,2450,291
1359,140,2.0525551577851155e-10,2138,141
274,290,2.0403449062321433e-10,1052,291
646,290,2.0352762428651625e-10,1425,291
769,120,2.0005623111070952e-10,1548,121
903,130,1.9786396238395364e-10,1682,131
733,186,1.9764712416788843e-10,1512,187
657,347,1.9580469861740916e-10,1436,348
752,268,1.879018228651473e-10,1531,269
342,95,1.869689909679388e-10,1120,96
1409,290,1.84819522928653e-10,2188,291
549,290,1.8452237965414325e-10,1328,291
472,186,1.8369463660715856e-10,1251,187
161,120,1.8354238511255534e-10,939,121
188,130,1.8312268178142432e-10,966,131
1442,130,1.8284839203348215e-10,2221,131
784,95,1.82577762418341e-10,1563,96
1637,290,1.8060711773444862e-10,2416,291
430,120,1.7985194653517772e-10,1209,121
1648,130,1.7793356626557947e-10,2427,131
475,290,1.7721940544446358e-10,1254,291
78,140,1.7563957921224922e-10,855,141
1148,120,1.755697625668466e-10,1927,121
1429,140,1.754585673910307e-10,2208,141
449,120,1.745882693384491e-10,1228,121
387,290,1.724307581780104e-10,1166,291
1429,186,1.7226181751633e-10,2208,187
342,290,1.7117234441013067e-10,1120,291
797,130,1.6865349159642616e-10,1576,131
863,130,1.6777047322322018e-10,1642,131
813,268,1.675225744571736e-10,1592,269
978,95,1.6723754263242817e-10,1757,96
569,120,1.6700537997249965e-10,1348,121
211,95,1.6670152070971138e-10,989,96
252,186,1.6623116697356673e-10,1030,187
1409,130,1.6565719800796686e-10,2188,131
1773,120,1.6443606372842707e-10,2552,121
1395,290,1.6270915809410523e-10,2174,291
50,290,1.6258045925630218e-10,827,291
1258,290,1.6210803575444283e-10,2037,291
1312,347,1.612081290629202e-10,2091,348
876,186,1.6078357322723859e-10,1655,187
1857,120,1.60153879760096e-10,2636,121
368,120,1.5976114175496338e-10,1147,121
777,268,1.5841519039513985e-10,1556,269
879,68,1.577816489238904e-10,1658,69
1601,130,1.5635513003470367e-10,2380,131
249,130,1.551109100019075e-10,1027,131
1334,140,1.544375160361805e-10,2113,141
575,130,1.5384383994908556e-10,1354,131
756,95,1.525061384764956e-10,1535,96
742,130,1.4888766165473445e-10,1521,131
208,290,1.4864248318803975e-10,986,291
466,290,1.472130489961706e-10,1245,291
775,290,1.4605787577226565e-10,1554,291
696,130,1.4586856919346824e-10,1475,131
238,290,1.45204294113105e-10,1016,291
1073,290,1.4312233092804364e-10,1852,291
1036,290,1.4267838151000207e-10,1815,291
1557,347,1.4221292690099766e-10,2336,348
365,130,1.4045265412239289e-10,1144,131
1197,290,1.396569243484534e-10,1976,291
172,268,1.3936863053721013e-10,950,269
1459,130,1.3779083777166938e-10,2238,131
802,290,1.3629345147050918e-10,1581,291
252,268,1.3545703058074244e-10,1030,269
355,290,1.3542354684803022e-10,1133,291
1143,290,1.346174638812046e-10,1922,291
786,268,1.3461103387761933e-10,1565,269
736,120,1.338773268087231e-10,1515,121
778,130,1.3352894461293038e-10,1557,131
789,140,1.3343657298620005e-10,1568,141
796,268,1.33018414225182e-10,1575,269
1291,120,1.314696848274188e-10,2070,121
50,120,1.3103499652853801e-10,827,121
470,130,1.2956323221180564e-10,1249,131
777,140,1.265273619047765e-10,1556,141
1557,120,1.2606409192696195e-10,2336,121
1421,290,1.2544613237826342e-10,2200,291
766,186,1.2540860084279424e-10,1545,187
456,252,1.2530194081549385e-10,1235,253
1002,140,1.252894343444386e-10,1781,141
778,120,1.2504772806654942e-10,1557,121
1291,290,1.2406794148463298e-10,2070,291
790,290,1.224737571987943e-10,1569,291
735,140,1.2241585005411697e-10,1514,141
1366,140,1.214830817780687e-10,2145,141
767,130,1.2125877795560455e-10,1546,131
119,130,1.209938225751044e-10,896,131
1039,120,1.2075773888109012e-10,1818,121
781,95,1.204606522796559e-10,1560,96
1154,130,1.1994861637089294e-10,1933,131
554,95,1.188091874280337e-10,1333,96
259,95,1.18138555621641e-10,1037,96
203,268,1.1804964178364415e-10,981,269
733,268,1.179368412060441e-10,1512,269
1477,95,1.1790720194772592e-10,2256,96
1481,290,1.177604544189128e-10,2260,291
518,268,1.1723419873352309e-10,1297,269
516,28,1.170783334766537e-10,1295,29
1441,268,1.164876673307347e-10,2220,269
776,95,1.1630516055416072e-10,1555,96
750,95,1.1626984966038489e-10,1529,96
1266,130,1.1469923664442616e-10,2045,131
568,347,1.1386877685229682e-10,1347,348
797,120,1.1374301802017731e-10,1576,121
1712,120,1.1371478731935305e-10,2491,121
1172,290,1.128803784526105e-10,1951,291
943,290,1.121807654382068e-10,1722,291
994,120,1.1133692242461389e-10,1773,121
895,130,1.1072181153018246e-10,1674,131
904,120,1.1047117360382739e-10,1683,121
385,130,1.1015453772580479e-10,1164,131
202,347,1.0985768997761925e-10,980,348
1601,347,1.0956466903038183e-10,2380,348
1573,268,1.095484406713954e-10,2352,269
821,130,1.0916280593891162e-10,1600,131
995,290,1.087426014948553e-10,1774,291
1421,130,1.0866796938324459e-10,2200,131
816,95,1.07398687822191e-10,1595,96
725,268,1.0672320807942116e-10,1504,269
1118,140,1.0660090927708992e-10,1897,141
763,140,1.0622259630102148e-10,1542,141
1547,268,1.0616865737021488e-10,2326,269
1349,120,1.0573402242976691e-10,2128,121
1139,95,1.0514354722298345e-10,1918,96
747,95,1.046571551398347e-10,1526,96
1486,290,1.0446688355955831e-10,2265,291
763,186,1.0350788425444155e-10,1542,187
286,130,1.0233864809755799e-10,1064,131
1818,120,1.0126040909862952e-10,2597,121
1538,120,1.0105966477716601e-10,2317,121
472,268,1.0073202198401776e-10,1251,269
746,140,1.0053559196629458e-10,1525,141
1511,130,1.0036588707931814e-10,2290,131
490,95,1.0013671210892191e-10,1269,96
735,130,1.0003791193177993e-10,1514,131
773,130,9.907103129985043e-11,1552,131
1512,140,9.906369989130579e-11,2291,141
1678,130,9.87783029795092e-11,2457,131
1169,268,9.875547145992486e-11,1948,269
34,306,9.801087737565786e-11,811,307
1028,290,9.726951854557438e-11,1807,291
720,290,9.702787837266356e-11,1499,291
604,290,9.642024695294042e-11,1383,291
1190,290,9.624745475233217e-11,1969,291
438,95,9.541237397275803e-11,1217,96
776,290,9.448937484635435e-11,1555,291
463,268,9.421457305589536e-11,1242,269
1656,290,9.397158255384005e-11,2435,291
50,130,9.18477908899383e-11,827,131
253,130,9.124171552665286e-11,1031,131
521,186,9.123094833799458e-11,1300,187
753,95,9.121969426450536e-11,1532,96
1522,140,9.089988878287603e-11,2301,141
1015,290,9.039398230374362e-11,1794,291
863,290,8.950470123058194e-11,1642,291
83,130,8.932583660918783e-11,860,131
1014,268,8.910268371239255e-11,1793,269
821,120,8.89862764272497e-11,1600,121
225,290,8.79674965268579e-11,1003,291
516,159,8.784915097461651e-11,1295,160
708,120,8.750030233404474e-11,1487,121
1771,130,8.716945707524013e-11,2550,131
752,347,8.684719370137106e-11,1531,348
1333,140,8.673454674053839e-11,2112,141
728,130,8.629479487891543e-11,1507,131
1679,290,8.610096755627754e-11,2458,291
1429,268,8.610061374798706e-11,2208,269
673,268,8.575729901829972e-11,1452,269
413,290,8.552863972811931e-11,1192,291
943,130,8.523774809353788e-11,1722,131
1010,130,8.507222290650179e-11,1789,131
136,120,8.4148998608677e-11,913,121
452,140,8.408377902940818e-11,1231,141
1006,290,8.396371488807486e-11,1785,291
1474,130,8.371705176919328e-11,2253,131
903,95,8.291178688079916e-11,1682,96
1417,140,8.265652195321296e-11,2196,141
293,290,8.227690186928704e-11,1071,291
188,268,8.204904678237371e-11,966,269
1457,290,7.950415942133298e-11,2236,291
195,290,7.929160905602946e-11,973,291
269,130,7.925419479415047e-11,1047,131
813,347,7.865895128813725e-11,1592,348
735,268,7.857297942263171e-11,1514,269
696,290,7.851366717954362e-11,1475,291
1438,140,7.816405845218274e-11,2217,141
795,290,7.756846205076366e-11,1574,291
644,140,7.754548398461574e-11,1423,141
211,268,7.742171320018862e-11,989,269
188,95,7.673468506356883e-11,966,96
1442,95,7.661975021728206e-11,2221,96
979,120,7.616305222753251e-11,1758,121
516,269,7.551786869096639e-11,1295,270
879,153,7.535130628567686e-11,1658,154
1648,95,7.456026420441911e-11,2427,96
742,120,7.451009046083823e-11,1521,121
785,130,7.394614281424875e-11,1564,131
777,347,7.3852047047684e-11,1556,348
718,268,7.357435601823534e-11,1497,269
1039,290,7.293084303382766e-11,1818,291
731,140,7.266502412898884e-11,1510,141
761,268,7.263299072180925e-11,1540,269
767,268,7.220984742158177e-11,1546,269
848,120,7.10843403546364e-11,1627,121
797,95,7.067159920351643e-11,1576,96
622,130,7.043860080627069e-11,1401,131
863,95,7.030158172338646e-11,1642,96
1162,290,7.018098917531494e-11,1941,291
1475,186,6.960981605864558e-11,2254,187
879,373,6.952926793241262e-11,1658,374
762,130,6.94399641448314e-11,1541,131
1409,95,6.941604779781864e-11,2188,96
598,290,6.92233564786198e-11,1377,291
1481,130,6.903583718181282e-11,2260,131
575,290,6.882387111423631e-11,1354,291
876,140,6.86881835407837e-11,1655,141
1258,120,6.851502411056383e-11,2037,121
965,290,6.771177342401511e-11,1744,291
761,140,6.75956858657577e-11,1540,141
778,290,6.747962042377967e-11,1557,291
876,268,6.640572139399609e-11,1655,269
1601,95,6.55181644227546e-11,2380,96
172,347,6.543947977771203e-11,950,348
249,95,6.499679558732414e-11,1027,96
575,95,6.446584475316518e-11,1354,96
715,268,6.441181517437768e-11,1494,269
1198,120,6.402641596792944e-11,1977,121
182,140,6.337802762519405e-11,960,141
252,347,6.332971331730661e-11,1030,348
786,347,6.290130605704419e-11,1565,348
777,186,6.26661729751294e-11,1556,187
144,140,6.252682960860517e-11,922,141
1073,120,6.251996508913181e-11,1852,121
519,120,6.250197278110388e-11,1298,121
742,95,6.238903252106294e-11,1521,96
757,130,6.176678165060673e-11,1536,131
796,347,6.176257519950549e-11,1575,348
812,268,6.165999145281847e-11,1591,269
1381,290,6.13845078022803e-11,2160,291
904,290,6.137241322784313e-11,1683,291
696,95,6.112393351355518e-11,1475,96
744,290,6.087633462325343e-11,1523,291
1489,130,6.072837163310134e-11,2268,131
438,268,5.988992030333896e-11,1217,269
1597,140,5.98483465479541e-11,2376,141
843,140,5.972932812392472e-11,1622,141
1394,120,5.945309740071632e-11,2173,121
365,95,5.885448379624644e-11,1144,96
358,130,5.883573912660824e-11,1136,131
1574,120,5.85384358859264e-11,2353,121
1473,120,5.823777379195832e-11,2252,121
105,290,5.787784772879167e-11,882,291
1199,140,5.778879019008132e-11,1978,141
1459,95,5.7739085091950593e-11,2238,96
836,290,5.770966717370907e-11,1615,291
733,290,5.7651054038683454e-11,1512,291
1214,140,5.762692884114044e-11,1993,141
1477,290,5.7585492020890305e-11,2256,291
620,120,5.701399636352203e-11,1399,121
747,140,5.698855504695921e-11,1526,141
516,47,5.6412150686431523e-11,1295,48
365,140,5.606886891025e-11,1144,141
778,95,5.595321182431808e-11,1557,96
773,186,5.584229648537517e-11,1552,187
716,130,5.5794947457740633e-11,1495,131
1122,290,5.5620390697923105e-11,1901,291
203,347,5.542931100323055e-11,981,348
789,268,5.518761393092228e-11,1568,269
521,130,5.511837204665886e-11,1300,131
518,347,5.504642482473671e-11,1297,348
733,347,5.504113840465845e-11,1512,348
216,140,5.497899755039597e-11,994,141
734,268,5.482047040344423e-11,1513,269
470,95,5.429143772483317e-11,1249,96
1441,347,5.4284746315250466e-11,2220,348
1610,130,5.4217727063153224e-11,2389,131
1158,120,5.395558249478484e-11,1937,121
742,268,5.341225978401359e-11,1521,269
1322,290,5.320211038296722e-11,2101,291
779,290,5.320211038296722e-11,1558,291
29,201,5.318152829025785e-11,806,202
688,114,5.305694932779184e-11,1467,115
449,290,5.304599298784272e-11,1228,291
1376,130,5.2671866307129436e-11,2155,131
763,268,5.1852280282479935e-11,1542,269
1697,252,5.168218700218354e-11,2476,253
268,268,5.166565124622142e-11,1046,269
748,130,5.126009437874983e-11,1527,131
1573,347,5.113265578240224e-11,2352,348
373,290,5.09508482873688e-11,1152,291
767,95,5.081158992814255e-11,1546,96
931,290,5.0792808326125985e-11,1710,291
1570,186,5.07390609583678e-11,2349,187
119,95,5.07005615890297e-11,896,96
972,120,5.0650611710904885e-11,1751,121
208,120,5.059625368701766e-11,986,121
208,130,5.04469878603233e-11,986,131
1547,130,5.027265256483856e-11,2326,131
1154,95,5.026258562561004e-11,1933,96
734,186,5.007602914616955e-11,1513,187
47,130,5.000045985286967e-11,824,131
725,347,4.9870405686496454e-11,1504,348
1547,347,4.9636931256545926e-11,2326,348
1312,140,4.9602652312907124e-11,2091,141
716,120,4.9196323867703485e-11,1495,121
161,130,4.905286172245044e-11,939,131
782,130,4.8787983062778555e-11,1561,131
974,268,4.877040081972716e-11,1753,269
1127,290,4.851980112812392e-11,1906,291
1468,290,4.836555603595126e-11,2247,291
1410,290,4.821012347647021e-11,2189,291
1291,130,4.817702953349432e-11,2070,131
1266,95,4.806291742827215e-11,2045,96
706,290,4.7923158493175125e-11,1485,291
1866,130,4.7847503985884417e-11,2645,131
475,130,4.729552959334827e-11,1254,131
718,120,4.720531191767067e-11,1497,121
751,130,4.709065621150285e-11,1530,131
472,347,4.704705853715413e-11,1251,348
1310,13,4.680184183400091e-11,2089,14
105,120,4.6647814207130426e-11,882,121
895,95,4.639623439713096e-11,1674,96
1169,347,4.621967514379575e-11,1948,348
385,95,4.6158527120982074e-11,1164,96
758,140,4.6131309420093406e-11,1537,141
1714,290,4.596649509928279e-11,2493,291
821,95,4.574295829305055e-11,1600,96
1421,95,4.55356038405662e-11,2200,96
771,140,4.508928025332533e-11,1550,141
401,130,4.439522654788472e-11,1180,131
463,347,4.404992423781295e-11,1242,348
612,130,4.349773031504016e-11,1391,131
1294,290,4.309359072630157e-11,2073,291
1765,120,4.298916448354959e-11,2544,121
286,95,4.288340486943236e-11,1064,96
312,130,4.2701121971397206e-11,1090,131
613,186,4.267778547750581e-11,1392,187
932,130,4.258437205094661e-11,1711,131
1359,268,4.243374483684041e-11,2138,269
1511,95,4.205674864066694e-11,2290,96
472,290,4.203936164795231e-11,1251,291
1758,130,4.203327675123462e-11,2537,131
556,290,4.19221448022448e-11,1335,291
735,95,4.1919318209672995e-11,1514,96
717,130,4.171051862002014e-11,1496,131
1014,347,4.163607523076081e-11,1793,348
775,268,4.1565700678742054e-11,1554,269
773,95,4.151416182035976e-11,1552,96
1474,290,4.1408825931548306e-11,2253,291
1678,95,4.139149749509868e-11,2457,96
1361,130,4.115598047313864e-11,2140,131
1733,290,4.1132450769143524e-11,2512,291
204,290,4.1116130947273115e-11,982,291
1140,120,4.110901593210677e-11,1919,121
1397,130,4.055654465820148e-11,2176,131
1429,347,4.0336976597268087e-11,2208,348
260,13,4.030606922998093e-11,1038,14
109,290,4.0184864422851e-11,886,291
1128,120,4.011641584309161e-11,1907,121
613,130,3.98227834597329e-11,1392,131
673,347,3.963773023969723e-11,1452,348
600,120,3.963539826714421e-11,1379,121
182,130,3.95310141497453e-11,960,131
955,130,3.941642200259036e-11,1734,131
1200,241,3.900240813330114e-11,1979,242
1131,290,3.871183321694575e-11,1910,291
702,130,3.8500755720245746e-11,1481,131
50,95,3.848737303585653e-11,827,96
502,290,3.8447059421656935e-11,1281,291
188,347,3.836592001280672e-11,966,348
1816,130,3.8356079418297515e-11,2595,131
253,95,3.823340830186499e-11,1031,96
746,268,3.806125389598693e-11,1525,269
1860,290,3.7902077897518316e-11,2639,291
1470,268,3.763616523208517e-11,2249,269
29,241,3.757944929373227e-11,806,242
83,95,3.743058913762873e-11,860,96
752,290,3.734890976013729e-11,1531,291
671,290,3.720588277843608e-11,1450,291
735,347,3.6778871798083625e-11,1514,348
1771,95,3.6526991915996355e-11,2550,96
1560,130,3.6459025874074194e-11,2339,131
1828,290,3.618958982499675e-11,2607,291
211,347,3.6163441787256576e-11,989,348
728,95,3.616047800770916e-11,1507,96
927,120,3.597674487914219e-11,1706,121
582,290,3.580853847692424e-11,1361,291
722,130,3.577740287183117e-11,1501,131
943,95,3.5717539060332694e-11,1722,96
1010,95,3.5648180131074985e-11,1789,96
1474,95,3.5080316489506615e-11,2253,96
1272,130,3.480536276419915e-11,2051,131
219,268,3.470913290336706e-11,997,269
449,268,3.451978417240312e-11,1228,269
972,130,3.4393362326177283e-11,1751,131
1298,140,3.4392644613465517e-11,2077,141
718,347,3.438205507347298e-11,1497,348
260,169,3.437526356711354e-11,1038,170
471,290,3.4263621518591556e-11,1250,291
1359,186,3.411384552117653e-11,2138,187
119,290,3.409287125912205e-11,896,291
767,347,3.374754390141671e-11,1546,348
761,347,3.366057994508488e-11,1540,348
733,140,3.3608318760720546e-11,1512,141
134,120,3.3602093681783986e-11,911,121
1571,130,3.35802494143484e-11,2350,131
84,290,3.345342325500941e-11,861,291
269,95,3.3210224823819e-11,1047,96
521,268,3.314786412159438e-11,1300,269
105,130,3.2697365302591946e-11,882,131
693,268,3.228549584809864e-11,1472,269
1078,306,3.186958840713647e-11,1857,307
433,130,3.178125787548466e-11,1212,131
473,290,3.1437609538499574e-11,1252,291
907,290,3.13054079862816e-11,1686,291
876,347,3.114470928664071e-11,1655,348
163,186,3.1013888718637365e-11,941,187
785,95,3.098597020051293e-11,1564,96
1419,140,3.087707457315552e-11,2198,141
603,130,3.0720525293648004e-11,1382,131
1432,140,3.068957420857093e-11,2211,141
1475,268,3.060188848506405e-11,2254,269
440,120,3.052336059756516e-11,1219,121
711,290,3.0447777000770427e-11,1490,291
363,290,3.0289382055914254e-11,1142,291
752,161,3.0275178219371574e-11,1531,162
721,268,3.0104800385801493e-11,1500,269
462,120,2.997532442252962e-11,1241,121
715,347,2.992070362474786e-11,1494,348
1564,290,2.989067262916349e-11,2343,291
977,140,2.980846400706438e-11,1756,141
1003,120,2.979661426566324e-11,1782,121
139,186,2.965344576118407e-11,916,187
622,95,2.9516189872473794e-11,1401,96
511,290,2.9290175437634334e-11,1290,291
1107,290,2.9263881518663145e-11,1886,291
430,130,2.920746908512063e-11,1209,131
762,95,2.909772678954172e-11,1541,96
1481,95,2.8928383388936428e-11,2260,96
1789,186,2.892211838986774e-11,2568,187
78,268,2.8537924379320562e-11,855,269
812,347,2.8493917613980182e-11,1591,348
408,140,2.8470087615854324e-11,1187,141
715,290,2.839815816334674e-11,1494,291
484,120,2.8343119769648818e-11,1263,121
136,290,2.8227426752564662e-11,913,291
1667,290,2.8053569601116353e-11,2446,291
438,347,2.7987019527792432e-11,1217,348
1477,268,2.7920425897496786e-11,2256,269
1262,120,2.790707197050767e-11,2041,121
688,376,2.7838601907373567e-11,1467,377
585,268,2.7593021191114272e-11,1364,269
1145,290,2.759215059127087e-11,1924,291
914,290,2.7511974557820138e-11,1693,291
516,287,2.744111774742034e-11,1295,288
